UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.7962944653879944,286.8400207980369,279.14347329949413,332.92154269401425,0.0446556251308781,664.13137,1802.42815,0.0,181.33709,2210.93264,869.4441
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.7962944653879944,286.8400207980369,279.14347329949413,332.92154269401425,0.0446556251308781,673.56438,1933.91031,0.0,185.88139,2067.39366,873.38482
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.7962944653879944,286.8400207980369,279.14347329949413,332.92154269401425,0.0446556251308781,661.2891,2228.20649,0.0,170.95837,1805.84423,869.25679
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.6384123237055688,285.8102457141425,279.4311142915935,228.8794837165705,0.0205268089409634,665.26514,2480.48161,0.0,154.86519,1401.76896,858.74725
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.6384123237055688,285.8102457141425,279.4311142915935,228.8794837165705,0.0205268089409634,677.44204,2687.98318,0.0,187.5652,861.23194,849.65513
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.6384123237055688,285.8102457141425,279.4311142915935,228.8794837165705,0.0205268089409634,676.89687,2779.77786,0.0,248.77166,534.92739,850.91609
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.4419202499536232,284.89198019776893,279.2174030453781,115.09117560715715,0.0445242605013815,684.67396,2862.09528,0.0,308.51986,235.84366,846.04295
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.4419202499536232,284.89198019776893,279.2174030453781,115.09117560715715,0.0445242605013815,674.75277,2822.98094,0.0,374.01462,18.82844,848.07414
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.4419202499536232,284.89198019776893,279.2174030453781,115.09117560715715,0.0445242605013815,662.46733,2726.2027,0.0,395.28267,0.0,853.64465
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.3379591910129105,284.4525785958651,279.0391953763343,0.0,0.0245156395049543,667.56445,2618.55455,0.0,374.82039,0.0,854.02979
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.3379591910129105,284.4525785958651,279.0391953763343,0.0,0.0245156395049543,657.23549,2487.4503,0.0,353.39907,39.95331,851.32368
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.3379591910129105,284.4525785958651,279.0391953763343,0.0,0.0245156395049543,652.80777,2390.04068,0.0,289.40743,67.65512,843.33125
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.4295221984312203,284.01885919960824,278.8668870014136,0.0,0.0531844681618486,652.54599,2231.22499,0.0,206.91705,55.16291,846.66062
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.4295221984312203,284.01885919960824,278.8668870014136,0.0,0.0531844681618486,656.74223,2074.61301,0.0,148.90249,0.0,846.78091
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.4295221984312203,284.01885919960824,278.8668870014136,0.0,0.0531844681618486,668.25363,1976.21957,0.0,149.08092,0.0,753.40249
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.65917322301125,283.659236047226,278.71833446105643,0.0,0.0272796966993934,674.04357,1843.14386,0.0,93.40395,0.0,764.50504
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.65917322301125,283.659236047226,278.71833446105643,0.0,0.0272796966993934,660.10586,1724.02277,0.0,67.15022,0.0,770.45288
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.65917322301125,283.659236047226,278.71833446105643,0.0,0.0272796966993934,669.479,1575.15383,0.0,53.18303,0.0,793.76444
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.7270292783244545,283.4196268619728,278.58135725209866,0.3654297250333448,0.040998895001512,674.09473,1431.13004,0.0,64.67129,140.97367,808.35185
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.7270292783244545,283.4196268619728,278.58135725209866,0.3654297250333448,0.040998895001512,668.31228,1298.88791,0.0,78.49641,435.61116,821.00312
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.7270292783244545,283.4196268619728,278.58135725209866,0.3654297250333448,0.040998895001512,672.33696,1340.55426,0.0,100.28092,848.9414,831.97425
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.535225947447218,285.4517528872639,278.9928426124818,0.3654297250333448,0.040998895001512,670.56729,1436.57225,0.0,95.00751,1350.33587,828.35785
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.535225947447218,285.4517528872639,278.9928426124818,0.3654297250333448,0.040998895001512,662.11529,1563.15601,0.0,134.62229,1757.58086,839.5561
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.535225947447218,285.4517528872639,278.9928426124818,0.3654297250333448,0.040998895001512,661.98719,1670.07808,0.0,177.92144,2035.8034,845.08529
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.686778609433893,286.29432609860714,279.08139648706674,347.38748580533866,0.0118715454154524,683.76382,1849.06467,0.0,175.60324,2157.45206,840.38976
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.686778609433893,286.29432609860714,279.08139648706674,347.38748580533866,0.0118715454154524,693.22915,2020.38638,0.0,184.02431,2035.56951,845.07501
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.686778609433893,286.29432609860714,279.08139648706674,347.38748580533866,0.0118715454154524,680.70856,2350.31419,0.0,171.49177,1794.41589,841.30331
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.7016438652705883,285.31613629518984,279.3990125309599,237.2638427456643,0.0104364445404635,684.30174,2607.97399,0.0,156.39362,1409.12791,831.72463
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.7016438652705883,285.31613629518984,279.3990125309599,237.2638427456643,0.0104364445404635,696.33052,2804.65037,0.0,186.43075,890.43245,823.71066
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.7016438652705883,285.31613629518984,279.3990125309599,237.2638427456643,0.0104364445404635,695.41857,2863.76415,0.0,241.81612,566.09034,825.84835
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.472655020637813,284.3963872443079,279.35887674263853,119.37008324057446,0.0224803394168503,703.34622,2908.77451,0.0,295.44579,260.48351,821.72527
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.472655020637813,284.3963872443079,279.35887674263853,119.37008324057446,0.0224803394168503,693.2487,2827.05203,0.0,355.8834,26.99776,824.43001
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.472655020637813,284.3963872443079,279.35887674263853,119.37008324057446,0.0224803394168503,680.8145,2700.42655,0.0,375.21257,0.0,830.806
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.329837402227604,283.9355199554209,279.217054630172,0.0,0.0077539107333051,686.06518,2588.67941,0.0,356.27382,0.0,831.84895
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.329837402227604,283.9355199554209,279.217054630172,0.0,0.0077539107333051,675.56257,2475.00323,0.0,339.32397,32.33631,830.12627
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.329837402227604,283.9355199554209,279.217054630172,0.0,0.0077539107333051,671.0613,2412.36274,0.0,283.49297,71.80905,822.9688
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.3717518929481134,283.5707470006787,279.1123753183353,0.0,0.0186498036995928,670.77334,2292.30867,0.0,208.40449,68.18819,826.77934
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.3717518929481134,283.5707470006787,279.1123753183353,0.0,0.0186498036995928,674.92722,2167.26634,0.0,156.65194,2.66996,827.26708
