UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.928599646695115,280.68576297909715,275.7675561852794,0.0,0.3850975267562913,694.32011,2069.00149,0.0,577.36949,0.0,479.00002
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.206958731701139,280.23412147679244,275.5086457120627,0.0,0.8060782743023013,693.99889,1856.37069,0.0,300.58394,0.0,441.00001
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.206958731701139,280.23412147679244,275.5086457120627,0.0,0.8060782743023013,698.09877,1689.59994,0.0,62.7894,0.0,478.0
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.206958731701139,280.23412147679244,275.5086457120627,0.0,0.8060782743023013,597.0974,1533.24199,0.0,49.91475,0.0,620.70032
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.248907839768569,279.7617879597674,275.17500135523125,0.0,0.4929622340277965,604.24934,1433.64645,0.0,47.01429,0.0,633.48262
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.248907839768569,279.7617879597674,275.17500135523125,0.0,0.4929622340277965,590.33237,1407.91644,0.0,152.8255,0.0,640.84281
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.248907839768569,279.7617879597674,275.17500135523125,0.0,0.4929622340277965,598.54462,1382.44075,0.0,271.24107,0.0,664.09504
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.016256841656935,279.5580585259962,274.9062417245724,0.7694896683375958,0.9747255420539986,601.97987,1377.72133,0.0,432.04379,154.8341,678.61257
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.016256841656935,279.5580585259962,274.9062417245724,0.7694896683375958,0.9747255420539986,595.62569,1362.79131,0.0,532.97982,479.20792,693.32717
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.016256841656935,279.5580585259962,274.9062417245724,0.7694896683375958,0.9747255420539986,599.57722,1444.16649,0.0,571.89173,897.17481,707.22379
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.410841898171794,281.08865988192406,275.0537060644664,203.83572770346325,0.3368292433123115,599.21241,1514.90587,0.0,560.04052,1367.56182,707.3046
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.410841898171794,281.08865988192406,275.0537060644664,203.83572770346325,0.3368292433123115,590.37801,1550.99131,0.0,610.71242,1720.05504,718.75612
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.410841898171794,281.08865988192406,275.0537060644664,203.83572770346325,0.3368292433123115,589.49688,1543.19117,0.0,654.81973,1937.71547,725.99238
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.980811555129847,281.7562028638689,275.00166392493963,311.27810726829546,0.601161932756194,610.00755,1609.75337,0.0,633.95518,2005.53746,724.23723
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.980811555129847,281.7562028638689,275.00166392493963,311.27810726829546,0.601161932756194,619.35152,1677.38425,0.0,545.94052,1850.38021,731.89865
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.980811555129847,281.7562028638689,275.00166392493963,311.27810726829546,0.601161932756194,607.75246,1911.53784,0.0,469.66822,1591.83374,729.55147
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.712010447441476,281.49111371962334,275.303612460624,249.3442894328105,0.1760559265875384,612.78416,2155.38529,0.0,399.48975,1213.41334,723.69432
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.712010447441476,281.49111371962334,275.303612460624,249.3442894328105,0.1760559265875384,625.36903,2378.86064,0.0,478.04788,719.90453,719.99048
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.712010447441476,281.49111371962334,275.303612460624,249.3442894328105,0.1760559265875384,625.83525,2523.90455,0.0,673.583,436.80838,725.63319
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.463589654797749,280.5151212950184,274.8810345803684,128.1148599860525,0.2738907699078975,633.19723,2664.904,0.0,872.36015,184.55066,724.50879
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.463589654797749,280.5151212950184,274.8810345803684,128.1148599860525,0.2738907699078975,623.76245,2691.86545,0.0,1030.63505,11.97801,729.90623
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.463589654797749,280.5151212950184,274.8810345803684,128.1148599860525,0.2738907699078975,611.88687,2639.16544,0.0,1061.07371,0.0,739.50236
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.682237819805761,280.45163816766507,274.8990452446933,0.0,0.080457553804104,616.56053,2532.60719,0.0,982.40132,0.0,743.17497
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.682237819805761,280.45163816766507,274.8990452446933,0.0,0.080457553804104,606.71033,2375.30403,0.0,843.83769,42.50991,745.38358
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.682237819805761,280.45163816766507,274.8990452446933,0.0,0.080457553804104,602.48555,2232.65905,0.0,557.58358,61.28125,741.56439
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.331430242975086,280.67177223994554,275.1807232533467,0.0,0.1582033079784891,602.29581,2031.01094,0.0,301.35983,49.06281,747.29838
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.331430242975086,280.67177223994554,275.1807232533467,0.0,0.1582033079784891,606.60892,1848.72505,0.0,81.00729,0.0,749.25495
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,4.331430242975086,280.67177223994554,275.1807232533467,0.0,0.1582033079784891,506.79574,1666.50453,0.0,56.13699,0.0,833.65289
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,4.799626995442391,280.85870866095763,275.38880701670536,0.0,0.1027226208562956,515.67621,1521.48554,0.0,47.00192,0.0,843.73975
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,4.799626995442391,280.85870866095763,275.38880701670536,0.0,0.1027226208562956,501.78553,1431.70218,0.0,138.82094,0.0,848.83344
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,4.799626995442391,280.85870866095763,275.38880701670536,0.0,0.1027226208562956,508.52458,1339.67497,0.0,243.94998,0.0,872.18084
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.957314031989259,281.00162144709964,275.5501768096532,0.7135185178201029,0.2949843297828556,510.4618,1272.31072,0.0,389.95651,149.92352,886.81048
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.957314031989259,281.00162144709964,275.5501768096532,0.7135185178201029,0.2949843297828556,503.38194,1215.04452,0.0,483.13638,463.36724,898.21412
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.957314031989259,281.00162144709964,275.5501768096532,0.7135185178201029,0.2949843297828556,507.24068,1308.68244,0.0,521.26381,883.58494,907.41599
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,5.2376796741046565,282.1014712980303,275.5523102783213,163.28655585599788,0.2138683832712445,508.6587,1427.69048,0.0,510.60706,1373.21218,901.56372
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,5.2376796741046565,282.1014712980303,275.5523102783213,163.28655585599788,0.2138683832712445,499.33897,1541.47074,0.0,559.76247,1754.43968,912.60883
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,5.2376796741046565,282.1014712980303,275.5523102783213,163.28655585599788,0.2138683832712445,497.50222,1614.15823,0.0,602.64039,2002.24521,917.10567
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.351586170906149,282.4126861780104,275.2647300332639,268.17738921558146,0.6501693726612944,516.40643,1746.53763,0.0,581.59358,2095.36749,910.63196
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.351586170906149,282.4126861780104,275.2647300332639,268.17738921558146,0.6501693726612944,525.59629,1870.4781,0.0,501.7429,1954.42432,913.51743
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.351586170906149,282.4126861780104,275.2647300332639,268.17738921558146,0.6501693726612944,515.16671,2154.59813,0.0,430.86661,1701.82202,908.88417
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,6.7886294726486005,281.6904028238537,275.1338698672871,232.92775624337668,0.6780936296395044,522.02396,2407.54792,0.0,366.56415,1316.66138,897.05497
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,6.7886294726486005,281.6904028238537,275.1338698672871,232.92775624337668,0.6780936296395044,535.31457,2616.62139,0.0,441.4622,806.13556,886.4345
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,6.7886294726486005,281.6904028238537,275.1338698672871,232.92775624337668,0.6780936296395044,537.52977,2718.33278,0.0,625.20588,500.70528,886.45259
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,6.989006185429577,280.3644169230303,274.4559772481023,120.04614429968515,1.381385199257613,544.17388,2811.86726,0.0,812.02783,221.04295,880.51614
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,6.989006185429577,280.3644169230303,274.4559772481023,120.04614429968515,1.381385199257613,535.58022,2790.20805,0.0,963.60919,18.6569,881.59246
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,6.989006185429577,280.3644169230303,274.4559772481023,120.04614429968515,1.381385199257613,524.41349,2709.57831,0.0,995.74187,0.0,886.02112
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,7.295778579493381,279.7207248598808,273.67684998852985,0.0,0.6730845472157777,528.35489,2605.80702,0.0,924.87585,0.0,885.47372
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,7.295778579493381,279.7207248598808,273.67684998852985,0.0,0.6730845472157777,519.33261,2467.59852,0.0,798.56903,38.327,881.37361
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,7.295778579493381,279.7207248598808,273.67684998852985,0.0,0.6730845472157777,515.45873,2354.10561,0.0,534.1778,66.22002,872.19737
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,7.244560290462875,279.291376011917,273.006772455057,0.0,1.108513049514244,515.39362,2173.06739,0.0,293.96293,57.13807,874.84473
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,7.244560290462875,279.291376011917,273.006772455057,0.0,1.108513049514244,519.90879,1990.78407,0.0,88.45127,0.0,874.4441
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,7.244560290462875,279.291376011917,273.006772455057,0.0,1.108513049514244,524.3671,1855.08543,0.0,0.0,0.0,757.76895
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,6.801592681093894,278.8735678941595,272.5562654540505,0.0,0.2320109837420875,532.91121,1727.13211,0.0,0.0,0.0,768.81627
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,6.801592681093894,278.8735678941595,272.5562654540505,0.0,0.2320109837420875,519.01545,1621.82039,0.0,68.55046,0.0,774.71766
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,6.801592681093894,278.8735678941595,272.5562654540505,0.0,0.2320109837420875,526.04115,1493.13274,0.0,160.84373,0.0,798.03117
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,6.133426815323972,278.71784930922786,272.0227897071076,1.0897490230338909,0.3825861986049241,528.26987,1373.00947,0.0,282.65647,142.76638,812.62086
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,6.133426815323972,278.71784930922786,272.0227897071076,1.0897490230338909,0.3825861986049241,521.33119,1264.24928,0.0,362.52121,441.72457,825.20421
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,6.133426815323972,278.71784930922786,272.0227897071076,1.0897490230338909,0.3825861986049241,525.20799,1322.5371,0.0,395.35461,850.97567,836.07912
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,5.6211934090158575,280.6535421019142,271.5416993746396,1.0897490230338909,0.3825861986049241,526.27909,1427.926,0.0,387.70158,1338.44018,832.34105
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,5.6211934090158575,280.6535421019142,271.5416993746396,1.0897490230338909,0.3825861986049241,517.05379,1555.25805,0.0,436.47083,1727.38375,843.53092
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,5.6211934090158575,280.6535421019142,271.5416993746396,1.0897490230338909,0.3825861986049241,515.403,1658.50788,0.0,480.21022,1987.33228,849.00402
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,4.977333509976921,281.646545217786,271.2975304993454,401.5427619064132,0.1337713985794559,534.61979,1829.02278,0.0,455.35142,2094.53213,844.21169
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,4.977333509976921,281.646545217786,271.2975304993454,401.5427619064132,0.1337713985794559,543.83969,1992.93025,0.0,384.58364,1965.43124,848.79903
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,4.977333509976921,281.646545217786,271.2975304993454,401.5427619064132,0.1337713985794559,533.18254,2311.31377,0.0,313.69609,1722.28992,844.98042
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,4.092513917437437,281.28678651061193,271.9696915567693,325.9593638123583,0.0171089092887724,539.68455,2564.87059,0.0,249.68041,1343.06609,835.27929
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,4.092513917437437,281.28678651061193,271.9696915567693,325.9593638123583,0.0171089092887724,552.83781,2758.58172,0.0,310.26398,837.35429,827.1235
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,4.092513917437437,281.28678651061193,271.9696915567693,325.9593638123583,0.0171089092887724,554.71271,2821.79052,0.0,467.26413,527.62554,829.14584
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.3091927516722435,280.1087611115831,271.3818762328242,167.78226784136513,0.0249929717441578,561.4965,2868.53725,0.0,636.14707,239.13779,824.92419
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.3091927516722435,280.1087611115831,271.3818762328242,167.78226784136513,0.0249929717441578,552.73916,2792.5721,0.0,786.18394,23.42368,827.54032
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.3091927516722435,280.1087611115831,271.3818762328242,167.78226784136513,0.0249929717441578,541.43456,2667.91054,0.0,829.1882,0.0,833.81034
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.873266862975279,279.98036699584486,271.4186913204296,0.0,0.0017803338769192,545.51839,2551.21259,0.0,769.58831,0.0,834.76669
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.873266862975279,279.98036699584486,271.4186913204296,0.0,0.0017803338769192,536.33499,2427.30928,0.0,658.70168,34.34739,832.91468
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.873266862975279,279.98036699584486,271.4186913204296,0.0,0.0017803338769192,532.39285,2349.3355,0.0,428.18002,68.99464,825.64738
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.7256564164652364,279.880897828015,271.5528168221882,0.0,0.0037477173959252,532.3035,2216.51325,0.0,206.2102,64.15305,829.39462
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.7256564164652364,279.880897828015,271.5528168221882,0.0,0.0037477173959252,536.77934,2081.80099,0.0,25.59293,1.6928,829.83403
