UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,6.411595110556943,288.204915651581,284.4340903709211,349.3841398646802,0.1757081255239936,914.17666,2169.8521,0.0,310.97874,399.99998,2032.00004
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.506357561258362,287.23181257510805,284.3461930143746,188.34095356921856,0.4897703921777238,923.88288,2466.01679,0.0,322.96223,23.0,1982.00001
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.506357561258362,287.23181257510805,284.3461930143746,188.34095356921856,0.4897703921777238,911.70165,2659.87345,0.0,326.6631,0.0,1916.00001
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.506357561258362,287.23181257510805,284.3461930143746,188.34095356921856,0.4897703921777238,897.51134,2742.34294,0.0,295.35107,0.0,1809.99999
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.9409611870994095,287.0201353198597,284.2095150245691,0.0,0.5044534494583021,904.57615,2681.49364,0.0,241.03841,0.0,1685.00003
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.9409611870994095,287.0201353198597,284.2095150245691,0.0,0.5044534494583021,892.02253,2499.36867,0.0,220.19327,0.0,1561.99996
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.9409611870994095,287.0201353198597,284.2095150245691,0.0,0.5044534494583021,886.6518,2282.35665,0.0,194.4933,0.0,1457.99997
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,7.218232478458498,286.7300737981765,283.8936544047983,0.0,1.4091369845592858,886.05524,1971.88947,0.0,159.61529,0.0,1389.99994
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,7.218232478458498,286.7300737981765,283.8936544047983,0.0,1.4091369845592858,889.7084,1688.33646,0.0,150.88721,0.0,1233.00006
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,7.218232478458498,286.7300737981765,283.8936544047983,0.0,1.4091369845592858,872.3256,1479.06891,0.0,193.48339,0.0,860.07431
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,7.3041186894880035,286.2733603336058,283.46068872854653,0.0,0.8334687047076869,874.20925,1415.88048,0.0,140.79311,0.0,869.8267
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,7.3041186894880035,286.2733603336058,283.46068872854653,0.0,0.8334687047076869,860.21207,1457.18457,0.0,107.51248,0.0,874.63921
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,7.3041186894880035,286.2733603336058,283.46068872854653,0.0,0.8334687047076869,872.91444,1505.96414,0.0,81.83109,0.0,897.99845
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,7.067613687433637,286.22551924130767,283.06097177076003,10.608626023753027,1.693354804780285,880.91571,1577.30685,0.0,76.80316,188.53958,912.64201
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,7.067613687433637,286.22551924130767,283.06097177076003,10.608626023753027,1.693354804780285,876.77303,1616.25914,0.0,76.15994,575.66876,923.63468
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,7.067613687433637,286.22551924130767,283.06097177076003,10.608626023753027,1.693354804780285,881.00746,1697.64585,0.0,86.28533,1099.13443,932.25421
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,7.092069419784762,287.4959567543013,282.67773981202674,360.7590772824619,0.6196284241585772,875.20878,1729.42326,0.0,60.25826,1693.88139,925.6658
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,7.092069419784762,287.4959567543013,282.67773981202674,360.7590772824619,0.6196284241585772,867.85358,1690.14275,0.0,82.85644,2139.17651,936.66042
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,7.092069419784762,287.4959567543013,282.67773981202674,360.7590772824619,0.6196284241585772,869.88511,1594.50794,0.0,118.83391,2419.82725,940.8174
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.7157794097492,288.2207029730865,282.464439560397,491.6481690883819,0.8131333722374506,895.2922,1580.38188,0.0,127.06193,2507.52952,933.7583
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.7157794097492,288.2207029730865,282.464439560397,491.6481690883819,0.8131333722374506,905.10579,1576.67689,0.0,166.53827,2330.14632,936.05109
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.7157794097492,288.2207029730865,282.464439560397,491.6481690883819,0.8131333722374506,889.94236,1752.94728,0.0,189.90351,2024.03264,931.13429
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.905525039674107,287.71295531421185,282.67080389433755,398.6203738830224,0.1183101850609755,889.40996,1985.47257,0.0,208.0893,1558.07912,918.56415
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.905525039674107,287.71295531421185,282.67080389433755,398.6203738830224,0.1183101850609755,899.84384,2230.12797,0.0,249.46362,929.94992,907.08549
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.905525039674107,287.71295531421185,282.67080389433755,398.6203738830224,0.1183101850609755,894.97926,2428.78592,0.0,287.49351,560.3007,906.40576
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.3075313007984,286.4532876547355,282.7494095798633,214.83060802668683,0.3199179853344136,904.52932,2631.57548,0.0,302.56585,231.98421,899.8722
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.3075313007984,286.4532876547355,282.7494095798633,214.83060802668683,0.3199179853344136,892.53097,2721.03403,0.0,313.99048,8.30717,900.41245
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.3075313007984,286.4532876547355,282.7494095798633,214.83060802668683,0.3199179853344136,878.49477,2706.45073,0.0,292.33371,0.0,904.20002
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.019414223338243,285.945040175798,282.6975363591761,0.0,0.2131390813023381,885.40034,2603.21855,0.0,247.85166,0.0,903.12903
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.019414223338243,285.945040175798,282.6975363591761,0.0,0.2131390813023381,873.02677,2422.50016,0.0,232.70427,53.24917,898.24613
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.019414223338243,285.945040175798,282.6975363591761,0.0,0.2131390813023381,867.73234,2235.79503,0.0,208.77369,64.93569,888.40526
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.981969198614494,285.4975255003609,282.4732778740524,0.0,0.4850799547415579,867.16289,1991.52396,0.0,172.51578,33.99931,890.66955
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.981969198614494,285.4975255003609,282.4732778740524,0.0,0.4850799547415579,870.86004,1787.11764,0.0,160.53336,0.0,889.97655
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,4.981969198614494,285.4975255003609,282.4732778740524,0.0,0.4850799547415579,853.44618,1662.39542,0.0,194.17595,0.0,717.87003
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,4.813621633571902,285.0151716390887,282.06300977911815,0.0,0.2782347749213803,855.69118,1613.95461,0.0,139.99522,0.0,729.42239
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,4.813621633571902,285.0151716390887,282.06300977911815,0.0,0.2782347749213803,841.69952,1637.96049,0.0,104.94806,0.0,735.74842
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,4.813621633571902,285.0151716390887,282.06300977911815,0.0,0.2782347749213803,854.09398,1649.61144,0.0,77.91589,0.0,759.04404
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,4.946137930314446,285.0491584893223,281.7853900420355,10.762286025063236,0.8050176628015476,861.78199,1669.34133,0.0,72.10968,177.46732,773.61277
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,4.946137930314446,285.0491584893223,281.7853900420355,10.762286025063236,0.8050176628015476,857.48765,1660.13062,0.0,71.18162,542.8993,786.81652
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,4.946137930314446,285.0491584893223,281.7853900420355,10.762286025063236,0.8050176628015476,861.70262,1715.46209,0.0,82.23667,1042.3768,798.57096
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.235918054365011,285.8902389759364,281.2506221139067,318.38691530835933,0.7606037301576697,856.27671,1746.12212,0.0,59.10536,1618.88911,795.94455
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.235918054365011,285.8902389759364,281.2506221139067,318.38691530835933,0.7606037301576697,848.81997,1734.22953,0.0,84.25179,2059.2809,807.21059
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.235918054365011,285.8902389759364,281.2506221139067,318.38691530835933,0.7606037301576697,850.65168,1680.9477,0.0,121.99055,2343.04596,813.19688
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.810734808755034,285.9162010420413,280.7307969424164,419.1506004815504,1.5250799896048006,875.72297,1711.06891,0.0,130.51168,2441.28878,809.28863
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.810734808755034,285.9162010420413,280.7307969424164,419.1506004815504,1.5250799896048006,885.50439,1753.10633,0.0,168.48522,2277.85158,814.77078
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.810734808755034,285.9162010420413,280.7307969424164,419.1506004815504,1.5250799896048006,870.58541,1966.85821,0.0,188.74316,1986.76699,811.38052
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,6.124579089032238,285.292918498892,280.2149259096568,344.1336548473386,0.6793478434677171,870.43461,2198.14509,0.0,203.1469,1537.76654,802.79833
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,6.124579089032238,285.292918498892,280.2149259096568,344.1336548473386,0.6793478434677171,881.01613,2422.78979,0.0,241.26578,931.68339,795.93843
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,6.124579089032238,285.292918498892,280.2149259096568,344.1336548473386,0.6793478434677171,876.51715,2575.81881,0.0,277.71356,569.31087,799.01466
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,6.730697433625513,283.79869290261274,279.4262944891606,188.9065312791722,1.154984959142566,885.91721,2722.29935,0.0,293.75818,242.67951,795.69446
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,6.730697433625513,283.79869290261274,279.4262944891606,188.9065312791722,1.154984959142566,874.09464,2748.90111,0.0,308.11286,13.23283,799.12025
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,6.730697433625513,283.79869290261274,279.4262944891606,188.9065312791722,1.154984959142566,860.20671,2682.91048,0.0,290.263,0.0,806.35846
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,7.100209145016238,282.97026942366534,278.4548929981962,0.0,0.2519906488130095,866.9592,2563.40079,0.0,249.76605,0.0,808.10554
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,7.100209145016238,282.97026942366534,278.4548929981962,0.0,0.2519906488130095,854.75865,2394.41877,0.0,237.05589,48.13612,807.43544
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,7.100209145016238,282.97026942366534,278.4548929981962,0.0,0.2519906488130095,849.53762,2239.64099,0.0,214.07352,67.04761,801.17187
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,7.326400754095703,282.38391958141955,277.59357175208856,0.0,0.3787638110600125,848.99418,2040.76916,0.0,177.50051,42.50798,805.49747
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,7.326400754095703,282.38391958141955,277.59357175208856,0.0,0.3787638110600125,852.73358,1880.16541,0.0,164.41786,0.0,806.3785
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,7.326400754095703,282.38391958141955,277.59357175208856,0.0,0.3787638110600125,732.11182,1751.24053,0.0,148.63327,0.0,822.55782
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,7.611824376352941,281.8936440184377,276.7545948634957,0.0,0.0892342781948613,736.67938,1642.03002,0.0,104.08803,0.0,832.78508
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,7.611824376352941,281.8936440184377,276.7545948634957,0.0,0.0892342781948613,722.72303,1597.66784,0.0,89.91039,0.0,837.99691
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,7.611824376352941,281.8936440184377,276.7545948634957,0.0,0.0892342781948613,733.13791,1549.31517,0.0,84.22019,0.0,861.33937
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,7.7379938326939,282.19751988899066,276.2402364026129,14.758800513972597,0.173991750043163,738.81307,1522.55663,0.0,99.5142,178.78349,875.96315
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,7.7379938326939,282.19751988899066,276.2402364026129,14.758800513972597,0.173991750043163,733.54379,1491.95285,0.0,113.38205,546.56856,887.5392
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,7.7379938326939,282.19751988899066,276.2402364026129,14.758800513972597,0.173991750043163,737.63405,1584.21331,0.0,127.40151,1051.12679,896.98575
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,7.990977662653251,284.0721108130146,275.35817565389186,14.758800513972597,0.173991750043163,734.60362,1685.26713,0.0,101.32448,1634.53296,891.44258
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,7.990977662653251,284.0721108130146,275.35817565389186,14.758800513972597,0.173991750043163,726.49483,1765.57164,0.0,123.46998,2080.85337,902.50883
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,7.990977662653251,284.0721108130146,275.35817565389186,14.758800513972597,0.173991750043163,727.04244,1796.4857,0.0,155.75081,2369.22301,907.14847
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,7.739453001761887,285.2173358331969,275.3253494335852,563.956673657985,0.0652974846841636,749.95513,1883.95925,0.0,153.82549,2469.77998,900.92055
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,7.739453001761887,285.2173358331969,275.3253494335852,563.956673657985,0.0652974846841636,759.52947,1969.52926,0.0,175.35655,2306.07371,904.05481
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,7.739453001761887,285.2173358331969,275.3253494335852,563.956673657985,0.0652974846841636,746.18191,2218.64876,0.0,186.23188,2013.07759,899.54073
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,7.249886204549459,285.231948567339,275.7932695163612,489.1390456168938,0.0125508659255985,748.48406,2450.85167,0.0,197.65883,1559.59594,888.02271
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,7.249886204549459,285.231948567339,275.7932695163612,489.1390456168938,0.0125508659255985,760.01379,2656.77578,0.0,248.58094,946.25813,877.7626
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,7.249886204549459,285.231948567339,275.7932695163612,489.1390456168938,0.0125508659255985,757.86496,2769.52681,0.0,311.06638,578.59972,878.07371
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,6.558679917016931,283.4982408076313,275.8666540240016,269.8507548792176,0.0237766588080546,766.30041,2877.07414,0.0,353.57178,246.89912,872.38799
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,6.558679917016931,283.4982408076313,275.8666540240016,269.8507548792176,0.0237766588080546,755.60798,2869.58727,0.0,389.12875,13.42461,873.68942
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,6.558679917016931,283.4982408076313,275.8666540240016,269.8507548792176,0.0237766588080546,742.67253,2791.88148,0.0,378.61202,0.0,878.38729
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,6.155280278331828,282.9874421279501,275.6305798737168,0.0,0.0073079668248605,748.44102,2685.56986,0.0,330.28816,0.0,878.05979
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,6.155280278331828,282.9874421279501,275.6305798737168,0.0,0.0073079668248605,737.35303,2536.53845,0.0,297.33566,48.41268,874.28835
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,6.155280278331828,282.9874421279501,275.6305798737168,0.0,0.0073079668248605,732.60354,2400.78285,0.0,238.47667,67.48873,865.39128
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.591403586262988,282.5719520845855,275.4502280850474,0.0,0.0086523823304976,732.22746,2203.66548,0.0,169.69627,42.24052,868.1994
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.591403586262988,282.5719520845855,275.4502280850474,0.0,0.0086523823304976,736.23842,2019.71043,0.0,129.61125,0.0,867.9216
