UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.954193006621703,281.42595700000675,274.7682777786096,201.9234955221498,0.0111443436581418,1356.98656,2409.97021,0.0,552.63988,0.0,699.00001
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.954193006621703,281.42595700000675,274.7682777786096,201.9234955221498,0.0111443436581418,1340.71333,2503.63056,0.0,660.90704,0.0,705.00003
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.954193006621703,281.42595700000675,274.7682777786096,201.9234955221498,0.0111443436581418,1323.07418,2503.65534,0.0,676.42799,0.0,738.99998
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.584750371518546,281.04265039078547,274.719542636087,0.0,0.0016738870299608,1333.70165,2398.2616,0.0,602.85826,0.0,780.99997
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.584750371518546,281.04265039078547,274.719542636087,0.0,0.0016738870299608,1317.12021,2201.08242,0.0,502.17292,0.0,851.99997
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.584750371518546,281.04265039078547,274.719542636087,0.0,0.0016738870299608,1310.042,1984.80574,0.0,322.0708,0.0,917.00001
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.3041949824928905,280.75232740062347,274.6842784782367,0.0,0.0047587272305203,1308.83926,1699.76384,0.0,144.14054,0.0,1074.00002
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.3041949824928905,280.75232740062347,274.6842784782367,0.0,0.0047587272305203,1311.50937,1434.36071,0.0,12.28802,0.0,1127.99999
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.3041949824928905,280.75232740062347,274.6842784782367,0.0,0.0047587272305203,1295.81701,1230.00281,0.0,76.14658,0.0,1065.33352
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.11042694579381,280.4813335549219,274.6690414165424,0.0,0.0034484108764729,1289.5944,1125.08908,0.0,38.66508,0.0,1072.48781
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.11042694579381,280.4813335549219,274.6690414165424,0.0,0.0034484108764729,1275.47378,1106.81746,0.0,48.80041,0.0,1075.11571
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.11042694579381,280.4813335549219,274.6690414165424,0.0,0.0034484108764729,1295.0851,1104.37552,0.0,70.9609,0.0,1098.56675
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.629969928002406,280.68067049530487,274.7519920162181,3.91790701196204,0.00687858170483,1310.112,1133.32211,0.0,117.11027,179.87256,1113.31824
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.629969928002406,280.68067049530487,274.7519920162181,3.91790701196204,0.00687858170483,1309.37229,1160.40608,0.0,154.48727,550.06248,1121.11953
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.629969928002406,280.68067049530487,274.7519920162181,3.91790701196204,0.00687858170483,1314.04201,1287.75436,0.0,179.10834,1054.31085,1125.21392
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.249353252130159,283.1241009848768,275.2854507960596,346.9101479526836,0.0009609936270051,1299.88229,1400.2923,0.0,164.4347,1633.85108,1112.90681
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.249353252130159,283.1241009848768,275.2854507960596,346.9101479526836,0.0009609936270051,1294.80306,1468.76787,0.0,195.48981,2074.25276,1123.50965
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.249353252130159,283.1241009848768,275.2854507960596,346.9101479526836,0.0009609936270051,1301.31615,1485.47927,0.0,227.85833,2356.35912,1125.02629
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.1976785779640373,284.2840365729577,275.7095892114426,493.5852094298161,0.001657008786187,1334.25738,1560.5936,0.0,209.25033,2451.60787,1113.41921
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.1976785779640373,284.2840365729577,275.7095892114426,493.5852094298161,0.001657008786187,1344.79358,1635.11244,0.0,194.44216,2284.86698,1111.10847
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.1976785779640373,284.2840365729577,275.7095892114426,493.5852094298161,0.001657008786187,1324.1456,1860.89189,0.0,172.14047,1990.54214,1103.98821
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,3.086400423092798,284.0002602828714,276.4656984722517,412.6984862697536,8.838909785906412e-05,1315.0517,2099.39125,0.0,157.96365,1538.34582,1085.66176
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,3.086400423092798,284.0002602828714,276.4656984722517,412.6984862697536,8.838909785906412e-05,1322.17618,2308.50943,0.0,212.84019,928.38866,1067.51636
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,3.086400423092798,284.0002602828714,276.4656984722517,412.6984862697536,8.838909785906412e-05,1309.109,2445.90798,0.0,311.06596,565.30819,1061.41518
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.627111535749325,282.3796623077204,276.3730447510643,217.61124304487345,0.0003535547174807,1322.02593,2571.03518,0.0,404.20076,239.27204,1050.2434
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.627111535749325,282.3796623077204,276.3730447510643,217.61124304487345,0.0003535547174807,1306.08283,2592.82027,0.0,492.62844,12.00936,1046.61861
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.627111535749325,282.3796623077204,276.3730447510643,217.61124304487345,0.0003535547174807,1288.72225,2534.64573,0.0,516.65368,0.0,1045.42543
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.387377062714739,282.04206604597994,276.3033225845755,0.0,0.0,1299.06209,2416.16726,0.0,478.32126,0.0,1040.28686
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.387377062714739,282.04206604597994,276.3033225845755,0.0,0.0,1282.8058,2241.67141,0.0,425.32811,49.31224,1029.3232
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.387377062714739,282.04206604597994,276.3033225845755,0.0,0.0,1275.86539,2075.19697,0.0,311.49701,66.45217,1014.3189
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.393477209452446,281.8017621338596,276.359364946499,0.0,0.0003575078423589,1274.71168,1853.72456,0.0,186.49229,40.51275,1013.60794
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.393477209452446,281.8017621338596,276.359364946499,0.0,0.0003575078423589,1277.46109,1650.5447,0.0,94.39211,0.0,1010.64303
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.393477209452446,281.8017621338596,276.359364946499,0.0,0.0003575078423589,1261.94956,1503.55538,0.0,123.6094,0.0,842.1384
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.5020766719360035,281.5875553590742,276.29572692700407,0.0,8.635168204216248e-05,1256.37522,1403.57181,0.0,74.99568,0.0,852.11779
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.5020766719360035,281.5875553590742,276.29572692700407,0.0,8.635168204216248e-05,1242.26453,1355.8014,0.0,62.21266,0.0,857.12118
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.5020766719360035,281.5875553590742,276.29572692700407,0.0,8.635168204216248e-05,1261.32336,1301.53853,0.0,61.3807,0.0,880.47242
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.713094276103978,281.8701624098875,276.48101969877,4.303057230748678,0.0014685526446326,1275.7883,1263.34137,0.0,85.20503,165.85323,895.10654
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.713094276103978,281.8701624098875,276.48101969877,4.303057230748678,0.0014685526446326,1274.77647,1226.41003,0.0,107.24885,508.64754,906.37818
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.713094276103978,281.8701624098875,276.48101969877,4.303057230748678,0.0014685526446326,1279.41135,1313.92972,0.0,129.52352,981.76734,915.39301
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.1374479187472564,284.4835273211539,277.18317441511505,343.2332026912412,0.0009622274918791,1265.92024,1413.58392,0.0,119.63304,1536.61801,909.30438
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.1374479187472564,284.4835273211539,277.18317441511505,343.2332026912412,0.0009622274918791,1260.65908,1500.63613,0.0,155.13838,1968.99949,920.33322
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.1374479187472564,284.4835273211539,277.18317441511505,343.2332026912412,0.0009622274918791,1266.81367,1552.73622,0.0,193.91587,2253.3632,924.72089
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.5816014630281177,285.7002990564406,277.6316468899394,477.0155297136706,0.0029006320550136,1299.1525,1670.98942,0.0,185.94034,2360.74874,918.05917
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.5816014630281177,285.7002990564406,277.6316468899394,477.0155297136706,0.0029006320550136,1309.63092,1788.43209,0.0,187.1011,2211.19578,920.75428
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.5816014630281177,285.7002990564406,277.6316468899394,477.0155297136706,0.0029006320550136,1289.42153,2055.74646,0.0,172.66598,1935.94243,916.02999
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.772680754682773,285.43408447387105,278.5844055755899,387.9840508838074,0.00069990245615,1281.01233,2298.5332,0.0,159.59503,1506.04753,903.96282
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.772680754682773,285.43408447387105,278.5844055755899,387.9840508838074,0.00069990245615,1288.40143,2496.445,0.0,199.64034,925.57457,893.06676
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.772680754682773,285.43408447387105,278.5844055755899,387.9840508838074,0.00069990245615,1275.99025,2595.40275,0.0,270.42692,573.20579,892.86072
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.71343453617016,283.85994472304174,278.47582501609594,204.4590372088266,0.0056882385529645,1288.63791,2677.02641,0.0,337.12237,250.95328,886.73247
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.71343453617016,283.85994472304174,278.47582501609594,204.4590372088266,0.0056882385529645,1273.01043,2645.74212,0.0,405.72408,17.98264,887.63666
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.71343453617016,283.85994472304174,278.47582501609594,204.4590372088266,0.0056882385529645,1255.91558,2547.60571,0.0,424.77212,0.0,891.85947
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.5323474651546625,283.4877240856258,278.29072154243136,0.0,0.0052364899846052,1265.98078,2423.07658,0.0,397.17827,0.0,891.14389
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.5323474651546625,283.4877240856258,278.29072154243136,0.0,0.0052364899846052,1250.035,2269.7938,0.0,366.62579,42.95053,886.79233
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.5323474651546625,283.4877240856258,278.29072154243136,0.0,0.0052364899846052,1243.22622,2145.99445,0.0,290.36707,68.89164,877.4027
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.58943883265787,283.1691917419712,278.0995957221553,0.0,0.0193033607841069,1242.11917,1974.2192,0.0,198.27127,51.034,879.92697
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.58943883265787,283.1691917419712,278.0995957221553,0.0,0.0193033607841069,1244.94442,1815.80649,0.0,133.19401,0.0,879.43252
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.58943883265787,283.1691917419712,278.0995957221553,0.0,0.0193033607841069,1229.58787,1705.81579,0.0,151.19205,0.0,741.96014
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.5987024916759323,282.8622382212842,277.8030673425792,0.0,0.0146165832456177,1224.63311,1605.74109,0.0,97.69711,0.0,753.20758
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.5987024916759323,282.8622382212842,277.8030673425792,0.0,0.0146165832456177,1210.53172,1529.978,0.0,73.30345,0.0,759.27721
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.5987024916759323,282.8622382212842,277.8030673425792,0.0,0.0146165832456177,1229.06264,1430.78359,0.0,60.27049,0.0,782.58362
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.415051913667478,282.96869471285106,277.69532000708944,3.908042820995093,0.0297227570692863,1242.99069,1336.22059,0.0,71.63861,158.79615,797.16505
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.415051913667478,282.96869471285106,277.69532000708944,3.908042820995093,0.0297227570692863,1241.71889,1247.06207,0.0,84.75698,487.929,809.99425
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.415051913667478,282.96869471285106,277.69532000708944,3.908042820995093,0.0297227570692863,1246.3205,1304.05673,0.0,104.54647,944.10692,821.21755
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.5544668449788093,285.4683460777186,278.0742920205211,3.908042820995093,0.0297227570692863,1233.46837,1395.83988,0.0,94.44585,1483.83147,817.92
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.5544668449788093,285.4683460777186,278.0742920205211,3.908042820995093,0.0297227570692863,1228.03324,1501.03128,0.0,130.02739,1909.12463,829.14005
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.5544668449788093,285.4683460777186,278.0742920205211,3.908042820995093,0.0297227570692863,1233.84532,1585.03522,0.0,170.95116,2191.78526,834.81646
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.939426691553405,286.5780438897843,278.32654322234885,453.0754342427015,0.0217351183726649,1265.6084,1741.27071,0.0,169.22562,2303.24443,830.3744
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.939426691553405,286.5780438897843,278.32654322234885,453.0754342427015,0.0217351183726649,1276.03156,1895.57559,0.0,181.57651,2161.55084,835.31637
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.939426691553405,286.5780438897843,278.32654322234885,453.0754342427015,0.0217351183726649,1256.24129,2197.97407,0.0,175.0951,1895.96905,831.66744
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.016095485885123,286.2162374733198,279.1274963798647,385.9547693488472,0.0064679776662511,1248.48636,2445.52921,0.0,166.48871,1478.70754,822.40968
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.016095485885123,286.2162374733198,279.1274963798647,385.9547693488472,0.0064679776662511,1256.12833,2634.36102,0.0,200.90286,915.7217,814.76733
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.016095485885123,286.2162374733198,279.1274963798647,385.9547693488472,0.0064679776662511,1244.34399,2701.93423,0.0,256.72876,571.26826,817.20722
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.946496699573325,284.5427470979372,278.9834465710675,204.03554789032123,0.0117943108251027,1256.73436,2748.31302,0.0,306.42096,253.69928,813.34275
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.946496699573325,284.5427470979372,278.9834465710675,204.03554789032123,0.0117943108251027,1241.40831,2674.66436,0.0,359.89056,20.54584,816.27968
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.946496699573325,284.5427470979372,278.9834465710675,204.03554789032123,0.0117943108251027,1224.56752,2545.8719,0.0,371.74065,0.0,822.93334
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.960310622212512,284.10386764161785,278.9059572945117,0.0,0.0032792080324685,1234.37031,2417.5915,0.0,346.16971,0.0,824.20296
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.960310622212512,284.10386764161785,278.9059572945117,0.0,0.0032792080324685,1218.72123,2282.61225,0.0,326.38413,39.93723,822.81929
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.960310622212512,284.10386764161785,278.9059572945117,0.0,0.0032792080324685,1212.03826,2194.8297,0.0,271.57522,69.72456,815.94964
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.955219361281192,283.7127387662015,278.7311721634917,0.0,0.0095823134242837,1210.97583,2063.62577,0.0,199.55741,55.90558,819.92601
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.955219361281192,283.7127387662015,278.7311721634917,0.0,0.0095823134242837,1213.87352,1940.22213,0.0,151.90147,0.0,820.54042
