UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.666085480074532,283.8606483609685,278.3275539660476,186.7519790649445,0.1998786152909099,696.02806,2103.91957,0.0,431.00515,9.0,605.00002
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.667880120174873,283.21861599451665,278.2478010850982,94.22316895336932,0.3772288751683865,703.96067,2157.00119,0.0,543.1887,0.0,635.99999
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.667880120174873,283.21861599451665,278.2478010850982,94.22316895336932,0.3772288751683865,693.85732,2141.19244,0.0,638.62405,0.0,649.99999
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.667880120174873,283.21861599451665,278.2478010850982,94.22316895336932,0.3772288751683865,681.41824,2083.86388,0.0,647.60816,0.0,638.99997
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.755235629475112,282.8420201174493,278.12234003787955,0.0,0.3219587008785542,686.67396,1985.8092,0.0,578.01489,0.0,634.00003
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.755235629475112,282.8420201174493,278.12234003787955,0.0,0.3219587008785542,676.16567,1850.73311,0.0,489.18319,0.0,647.00001
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.755235629475112,282.8420201174493,278.12234003787955,0.0,0.3219587008785542,671.66188,1723.72858,0.0,320.02793,0.0,666.00001
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.085241718500086,282.52499004547894,278.0497721222616,0.0,0.7386440353894655,671.37314,1538.14353,0.0,158.18992,0.0,686.99998
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.085241718500086,282.52499004547894,278.0497721222616,0.0,0.7386440353894655,675.5256,1346.47535,0.0,35.89252,0.0,676.99997
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,4.085241718500086,282.52499004547894,278.0497721222616,0.0,0.7386440353894655,684.86393,1169.77436,0.0,50.39541,0.0,630.65089
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,4.389863534051255,282.18704535206064,277.8817536323428,0.0,0.4053178116917448,690.33588,1041.77042,0.0,19.5141,0.0,643.30723
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,4.389863534051255,282.18704535206064,277.8817536323428,0.0,0.4053178116917448,676.39332,955.17729,0.0,42.67063,0.0,650.56157
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,4.389863534051255,282.18704535206064,277.8817536323428,0.0,0.4053178116917448,686.03743,875.25504,0.0,77.52665,0.0,673.81822
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,4.652589233261131,281.9940490201976,277.6578745046128,0.2914731845402064,0.7996208440292192,690.92873,820.4164,0.0,135.88852,163.27616,688.34103
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,4.652589233261131,281.9940490201976,277.6578745046128,0.2914731845402064,0.7996208440292192,685.27975,790.38235,0.0,181.26867,505.7618,702.90092
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,4.652589233261131,281.9940490201976,277.6578745046128,0.2914731845402064,0.7996208440292192,689.32145,910.31324,0.0,206.87739,926.55168,716.57816
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,4.523010328102798,283.619899301507,277.95221155335173,184.09896186877484,0.3532370748549974,687.22394,1055.74554,0.0,189.93396,1378.05036,716.38175
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,4.523010328102798,283.619899301507,277.95221155335173,184.09896186877484,0.3532370748549974,678.86124,1198.68036,0.0,219.31703,1697.19286,727.81428
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,4.523010328102798,283.619899301507,277.95221155335173,184.09896186877484,0.3532370748549974,678.90886,1309.5764,0.0,249.12556,1877.96399,734.92257
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.417606215210294,284.2897702400122,277.9209735191421,286.8549942429075,0.6776886978042593,700.98093,1474.5722,0.0,225.60972,1912.99956,732.94687
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.417606215210294,284.2897702400122,277.9209735191421,286.8549942429075,0.6776886978042593,710.47471,1626.7571,0.0,202.22371,1737.57481,740.38514
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.417606215210294,284.2897702400122,277.9209735191421,286.8549942429075,0.6776886978042593,697.73893,1902.51794,0.0,175.17868,1468.43494,737.93113
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,4.376860215048263,283.7129322715292,278.1226151081234,200.7295850405405,0.2861889627637533,700.99638,2140.42166,0.0,159.19927,1094.19867,731.79495
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,4.376860215048263,283.7129322715292,278.1226151081234,200.7295850405405,0.2861889627637533,712.89534,2307.8359,0.0,220.88741,616.03262,727.76789
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,4.376860215048263,283.7129322715292,278.1226151081234,200.7295850405405,0.2861889627637533,711.66161,2373.71973,0.0,332.83293,358.06059,733.14777
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,4.108517616662272,282.98834235910635,277.92382564114416,101.40046882706064,0.4723762145867495,719.72137,2419.53192,0.0,439.68497,138.29895,731.79846
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,4.108517616662272,282.98834235910635,277.92382564114416,101.40046882706064,0.4723762145867495,709.46904,2367.26395,0.0,538.44361,2.82944,736.99403
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,4.108517616662272,282.98834235910635,277.92382564114416,101.40046882706064,0.4723762145867495,696.90454,2267.4477,0.0,564.83335,0.0,746.34872
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.7791731528927786,282.6868560316747,277.845917521515,0.0,0.1423800361028616,702.28993,2146.68834,0.0,520.4639,2.18215,749.82414
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.7791731528927786,282.6868560316747,277.845917521515,0.0,0.1423800361028616,691.63503,2008.06618,0.0,455.37368,48.70659,751.73797
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.7791731528927786,282.6868560316747,277.845917521515,0.0,0.1423800361028616,687.06912,1906.3518,0.0,321.35197,54.86866,747.66843
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.704315176987716,282.424498941564,277.706729030569,0.0,0.2902557256106367,686.75831,1754.38291,0.0,178.83642,37.41362,753.25826
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.704315176987716,282.424498941564,277.706729030569,0.0,0.2902557256106367,690.87497,1599.06474,0.0,72.43228,0.0,755.10468
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.704315176987716,282.424498941564,277.706729030569,0.0,0.2902557256106367,699.56559,1482.95032,0.0,100.36401,0.0,681.57397
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.5810653261572662,282.2889535266696,277.5042765136566,0.0,0.1373802011364417,704.75612,1348.83683,0.0,54.17576,0.0,693.58585
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.5810653261572662,282.2889535266696,277.5042765136566,0.0,0.1373802011364417,690.80931,1233.88081,0.0,49.36186,0.0,700.29812
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.5810653261572662,282.2889535266696,277.5042765136566,0.0,0.1373802011364417,700.69321,1104.64543,0.0,57.57831,0.0,723.57754
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.363722303772541,282.30184621080514,277.3994926250747,0.3109296428736775,0.2934489612285931,705.82848,987.23301,0.0,91.34973,140.76955,738.12715
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.363722303772541,282.30184621080514,277.3994926250747,0.3109296428736775,0.2934489612285931,700.29766,891.84989,0.0,120.93107,437.36243,751.89528
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.363722303772541,282.30184621080514,277.3994926250747,0.3109296428736775,0.2934489612285931,704.35442,964.15084,0.0,146.49238,827.02777,764.44987
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.0657348333299126,283.5930562219793,277.65052498349473,155.99056840900658,0.0947359376149132,701.96658,1081.43283,0.0,139.95717,1278.85178,762.83473
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.0657348333299126,283.5930562219793,277.65052498349473,155.99056840900658,0.0947359376149132,693.68295,1220.50318,0.0,178.06647,1630.31886,774.17
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.0657348333299126,283.5930562219793,277.65052498349473,155.99056840900658,0.0947359376149132,693.88617,1343.14059,0.0,216.71288,1856.77648,780.62328
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.132462039095377,284.1648186289054,277.7314803558803,252.51457398269048,0.1670076611662181,716.21979,1536.82637,0.0,203.39463,1941.45896,777.51921
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.132462039095377,284.1648186289054,277.7314803558803,252.51457398269048,0.1670076611662181,725.73864,1719.86382,0.0,193.09461,1805.36854,783.81544
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.132462039095377,284.1648186289054,277.7314803558803,252.51457398269048,0.1670076611662181,712.81257,2040.22407,0.0,168.36133,1565.79124,780.81475
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.105581858811936,283.6229921467712,278.1571292329697,182.49221863586,0.116637943268863,715.77269,2299.64104,0.0,147.46519,1206.50563,773.25046
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.105581858811936,283.6229921467712,278.1571292329697,182.49221863586,0.116637943268863,727.55671,2482.87699,0.0,189.08007,736.491,767.56943
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.105581858811936,283.6229921467712,278.1571292329697,182.49221863586,0.116637943268863,726.03834,2540.09435,0.0,271.42744,458.33573,771.60435
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.1091655300393546,283.0958573913747,278.138840796045,92.26782585081642,0.3648977938475605,734.21493,2575.15126,0.0,354.19369,203.48015,769.10435
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.1091655300393546,283.0958573913747,278.138840796045,92.26782585081642,0.3648977938475605,723.82567,2496.81381,0.0,439.38603,18.99129,773.2666
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.1091655300393546,283.0958573913747,278.138840796045,92.26782585081642,0.3648977938475605,711.14569,2375.4692,0.0,469.07677,0.0,781.38563
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.2799519563830035,282.6959209560966,278.0463778574915,0.0,0.3583702840233388,716.65035,2253.00295,0.0,444.26152,0.0,783.85187
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.2799519563830035,282.6959209560966,278.0463778574915,0.0,0.3583702840233388,705.86064,2128.64826,0.0,407.05292,35.69271,784.25706
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.2799519563830035,282.6959209560966,278.0463778574915,0.0,0.3583702840233388,701.23767,2058.80284,0.0,313.12658,64.63752,778.90658
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.831573178907056,282.2118212993093,277.9313401712666,0.0,0.8935368290725445,700.90652,1939.01006,0.0,203.09667,60.59496,783.75825
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.831573178907056,282.2118212993093,277.9313401712666,0.0,0.8935368290725445,704.99031,1812.3675,0.0,121.51217,5.4025,785.04101
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.831573178907056,282.2118212993093,277.9313401712666,0.0,0.8935368290725445,713.05181,1733.1197,0.0,129.1829,0.0,703.58351
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.407484685064782,281.8163367309685,277.7691793736116,0.0,0.6626712545699278,717.98426,1595.54714,0.0,76.57281,0.0,715.31674
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.407484685064782,281.8163367309685,277.7691793736116,0.0,0.6626712545699278,704.03343,1457.01996,0.0,58.20618,0.0,721.79481
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.407484685064782,281.8163367309685,277.7691793736116,0.0,0.6626712545699278,714.13742,1289.29074,0.0,52.70858,0.0,745.08411
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.674329913542323,281.69453081468146,277.5350882487961,0.3442667066784411,1.170761181542713,719.49632,1123.99349,0.0,73.03454,131.89131,759.64524
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.674329913542323,281.69453081468146,277.5350882487961,0.3442667066784411,1.170761181542713,714.0738,980.9476,0.0,93.30263,410.15942,773.07116
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.674329913542323,281.69453081468146,277.5350882487961,0.3442667066784411,1.170761181542713,718.14459,1019.62998,0.0,117.20087,789.72956,785.14055
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.47318520817507,283.3358160099038,277.6199996411554,0.3442667066784411,1.170761181542713,715.49048,1119.30092,0.0,112.93453,1246.309,782.91217
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.47318520817507,283.3358160099038,277.6199996411554,0.3442667066784411,1.170761181542713,707.27922,1259.86115,0.0,153.21255,1615.76065,794.20554
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.47318520817507,283.3358160099038,277.6199996411554,0.3442667066784411,1.170761181542713,707.62519,1393.85645,0.0,195.41497,1865.11083,800.37555
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.242137167550215,284.1213022292713,277.47888054605903,283.53038850096067,0.458462855561257,730.19876,1607.37907,0.0,188.56772,1972.86989,796.78387
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.242137167550215,284.1213022292713,277.47888054605903,283.53038850096067,0.458462855561257,739.74055,1809.35725,0.0,188.36978,1853.65508,802.5865
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.242137167550215,284.1213022292713,277.47888054605903,283.53038850096067,0.458462855561257,726.6398,2154.69965,0.0,169.13175,1625.61748,799.34951
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.1302886080169685,283.5624946164467,277.72596130556457,204.67940950970373,0.1037383180066343,729.32733,2419.93975,0.0,149.71934,1269.81505,791.16796
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.1302886080169685,283.5624946164467,277.72596130556457,204.67940950970373,0.1037383180066343,741.00604,2604.76497,0.0,182.96384,798.47898,784.77212
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.1302886080169685,283.5624946164467,277.72596130556457,204.67940950970373,0.1037383180066343,739.22636,2647.3848,0.0,248.85986,508.03395,788.22569
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.73752159806308,282.71537362947333,277.49533893516514,103.56297251069572,0.1810090244835155,747.51023,2669.84655,0.0,315.22429,234.56805,785.22838
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.73752159806308,282.71537362947333,277.49533893516514,103.56297251069572,0.1810090244835155,736.9954,2570.56129,0.0,387.6112,26.12768,788.944
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.73752159806308,282.71537362947333,277.49533893516514,103.56297251069572,0.1810090244835155,724.20955,2435.9037,0.0,413.36484,0.0,796.5289
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.1784101247444445,282.4079774238606,277.2234403464531,0.0,0.078157589906782,729.82347,2318.25669,0.0,394.17361,0.0,798.55905
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.1784101247444445,282.4079774238606,277.2234403464531,0.0,0.078157589906782,718.91016,2212.41924,0.0,370.10737,30.2348,798.31222
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.1784101247444445,282.4079774238606,277.2234403464531,0.0,0.078157589906782,714.23477,2172.89766,0.0,298.91273,69.16871,792.40804
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.906895075265701,282.06133193425825,276.90629547574406,0.0,0.1315232291302688,713.88501,2082.12338,0.0,209.06729,70.46773,796.94066
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.906895075265701,282.06133193425825,276.90629547574406,0.0,0.1315232291302688,717.93862,1980.03364,0.0,144.25573,13.53297,797.97984
