UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.21461862393137,294.386527800076,286.9540749278808,665.0231341743831,0.0375419639721735,194.43503,1694.33302,0.0,180.63369,2521.77427,1464.64686
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.21461862393137,294.386527800076,286.9540749278808,665.0231341743831,0.0375419639721735,186.54678,1668.17682,0.0,205.30501,2881.03274,1461.34254
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.4287771816166845,295.2355259533741,287.224328015035,772.4087908111569,0.1163514960190464,198.67786,1689.47406,0.0,188.60975,3006.88449,1441.43205
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.4287771816166845,295.2355259533741,287.224328015035,772.4087908111569,0.1163514960190464,206.68138,1700.96822,0.0,186.51912,2822.76374,1430.71653
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.4287771816166845,295.2355259533741,287.224328015035,772.4087908111569,0.1163514960190464,198.27669,1848.9788,0.0,183.81026,2481.54848,1419.57344
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.21904508367722,294.87641872643565,287.77885571937014,619.0794512726034,0.1305142602024208,217.69463,2018.53937,0.0,190.65758,1936.06284,1390.73758
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.21904508367722,294.87641872643565,287.77885571937014,619.0794512726034,0.1305142602024208,233.34537,2177.87409,0.0,259.71933,1179.99739,1360.42033
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.21904508367722,294.87641872643565,287.77885571937014,619.0794512726034,0.1305142602024208,242.73546,2291.6078,0.0,359.38903,718.46494,1344.42115
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.508653152642783,292.7242297078972,287.9633340578697,383.462498762774,0.2538402456730808,255.99241,2422.27489,0.0,439.78829,302.83291,1324.7813
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.508653152642783,292.7242297078972,287.9633340578697,383.462498762774,0.2538402456730808,259.90681,2463.89795,0.0,505.66108,10.85457,1313.55234
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.508653152642783,292.7242297078972,287.9633340578697,383.462498762774,0.2538402456730808,258.04991,2440.38817,0.0,505.46699,0.0,1303.26555
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.467954476699698,291.9625371774967,287.5257731566327,0.000551703137521,0.0200780720013822,262.36042,2364.72717,0.0,445.64815,0.0,1290.70068
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.467954476699698,291.9625371774967,287.5257731566327,0.000551703137521,0.0200780720013822,252.71196,2237.54165,0.0,383.45672,58.77335,1268.63506
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.467954476699698,291.9625371774967,287.5257731566327,0.000551703137521,0.0200780720013822,247.1037,2106.7662,0.0,272.91222,72.19173,1244.20378
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.766264667028602,291.5166485513998,287.267602599079,0.0002310196644233,0.0360920537796424,242.41179,1914.34531,0.0,157.83185,28.11665,1238.0607
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.766264667028602,291.5166485513998,287.267602599079,0.0002310196644233,0.0360920537796424,245.57934,1741.4937,0.0,78.98239,0.0,1230.94786
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.766264667028602,291.5166485513998,287.267602599079,0.0002310196644233,0.0360920537796424,209.58864,1639.21187,0.0,116.75748,0.0,861.55654
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.8787413094149743,291.1060428735251,286.996220960223,0.0236108391714102,0.0469868162399771,213.81259,1606.70326,0.0,80.70962,0.0,871.29013
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.8787413094149743,291.1060428735251,286.996220960223,0.0236108391714102,0.0469868162399771,199.8382,1623.73276,0.0,83.02203,0.0,876.08683
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.8787413094149743,291.1060428735251,286.996220960223,0.0236108391714102,0.0469868162399771,204.89047,1632.57795,0.0,93.5198,0.0,899.44678
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.866695648443818,292.9113097095496,287.53050944978435,77.89965372725796,0.0926639648935307,201.66687,1651.04764,0.0,124.14011,207.58066,914.09106
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.866695648443818,292.9113097095496,287.53050944978435,77.89965372725796,0.0926639648935307,190.11191,1655.70269,0.0,148.29621,628.32337,925.06076
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.866695648443818,292.9113097095496,287.53050944978435,77.89965372725796,0.0926639648935307,192.58267,1731.6835,0.0,163.17043,1229.51549,933.64757
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.987125344277264,294.7052887807175,287.59383764857694,644.3243866060891,0.094879811764307,200.63035,1793.23737,0.0,131.95888,1932.94894,927.01785
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.987125344277264,294.7052887807175,287.59383764857694,644.3243866060891,0.094879811764307,194.43503,1819.89609,0.0,149.50189,2474.14007,938.00967
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.987125344277264,294.7052887807175,287.59383764857694,644.3243866060891,0.094879811764307,186.54678,1797.846,0.0,176.46381,2830.82845,942.14759
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.185680944964975,295.4447146118679,287.66987073979624,757.5343149532753,0.2780385878616554,198.67786,1832.44327,0.0,167.44344,2958.76894,935.05569
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.185680944964975,295.4447146118679,287.66987073979624,757.5343149532753,0.2780385878616554,206.68138,1866.51951,0.0,179.47774,2780.12105,937.3153
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.185680944964975,295.4447146118679,287.66987073979624,757.5343149532753,0.2780385878616554,198.27669,2039.13688,0.0,187.24431,2446.12088,932.3825
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.03543406196828,294.99882484249906,288.1627362417563,623.8648809379738,0.2675652640243865,217.69463,2211.35199,0.0,200.38568,1910.66448,919.77072
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.03543406196828,294.99882484249906,288.1627362417563,623.8648809379738,0.2675652640243865,233.34537,2367.91968,0.0,263.18933,1168.80174,908.24399
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.03543406196828,294.99882484249906,288.1627362417563,623.8648809379738,0.2675652640243865,242.73546,2461.71645,0.0,344.73631,714.30773,907.52503
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.3413002664708995,292.9406035330086,288.4728471199236,391.5882644137539,0.4846982606781478,255.99241,2560.22651,0.0,403.94506,303.43149,900.95803
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.3413002664708995,292.9406035330086,288.4728471199236,391.5882644137539,0.4846982606781478,259.90681,2558.53285,0.0,450.49582,12.55416,901.46822
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.3413002664708995,292.9406035330086,288.4728471199236,391.5882644137539,0.4846982606781478,258.04991,2488.62236,0.0,440.55382,0.0,905.21975
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.226472834202064,292.11619053665254,288.17721631371614,0.0008934864586518,0.0603353118893902,262.36042,2388.91234,0.0,382.30633,0.0,904.11941
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.226472834202064,292.11619053665254,288.17721631371614,0.0008934864586518,0.0603353118893902,252.71196,2255.76771,0.0,332.82054,56.62246,899.1926
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.226472834202064,292.11619053665254,288.17721631371614,0.0008934864586518,0.0603353118893902,247.1037,2133.53755,0.0,248.48056,72.62868,889.31451
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.5903368435471994,291.68838413062986,287.9030184837167,0.0004202786596787,0.077122770974034,242.41179,1967.85199,0.0,158.21156,31.5393,891.55734
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.5903368435471994,291.68838413062986,287.9030184837167,0.0004202786596787,0.077122770974034,245.57934,1832.2254,0.0,101.08208,0.0,890.84794
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.5903368435471994,291.68838413062986,287.9030184837167,0.0004202786596787,0.077122770974034,209.58864,1780.30217,0.0,135.92343,0.0,604.7824
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.734140854688955,291.2877859683772,287.5897781949909,0.0229189579627484,0.0009825450222917,213.81259,1756.56042,0.0,97.43267,0.0,617.76619
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.734140854688955,291.2877859683772,287.5897781949909,0.0229189579627484,0.0009825450222917,199.8382,1769.54162,0.0,92.69791,0.0,625.29579
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.734140854688955,291.2877859683772,287.5897781949909,0.0229189579627484,0.0009825450222917,204.89047,1763.12215,0.0,95.41133,0.0,648.54092
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.425161781005466,293.32025091615094,288.0614322214841,99.0177812284212,0.0038427188952405,201.66687,1758.36101,0.0,117.68574,204.52751,663.05013
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.425161781005466,293.32025091615094,288.0614322214841,99.0177812284212,0.0038427188952405,190.11191,1737.67992,0.0,135.63121,619.43157,678.01215
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.425161781005466,293.32025091615094,288.0614322214841,99.0177812284212,0.0038427188952405,192.58267,1794.74434,0.0,148.10847,1212.58603,692.25969
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,3.899603135612881,295.1152194153831,288.1139184160768,99.0177812284212,0.0038427188952405,200.63035,1846.73664,0.0,114.96464,1907.97412,692.78407
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,3.899603135612881,295.1152194153831,288.1139184160768,99.0177812284212,0.0038427188952405,194.43503,1875.50623,0.0,131.06098,2444.40042,704.26591
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,3.899603135612881,295.1152194153831,288.1139184160768,99.0177812284212,0.0038427188952405,186.54678,1862.43674,0.0,158.57135,2798.77196,711.70697
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.363578229905572,295.945367403186,288.32063107351723,836.8314243593398,0.1601982934611532,198.67786,1910.17512,0.0,153.93623,2927.3419,710.30444
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.363578229905572,295.945367403186,288.32063107351723,836.8314243593398,0.1601982934611532,206.68138,1959.74812,0.0,174.88714,2751.65302,718.3229
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.363578229905572,295.945367403186,288.32063107351723,836.8314243593398,0.1601982934611532,198.27669,2149.52913,0.0,190.201,2421.87699,716.14663
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.54366045273592,295.6169468256225,288.67388624113244,689.2621247398231,0.1987809494640662,217.69463,2324.07924,0.0,208.72797,1892.66945,710.73591
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.54366045273592,295.6169468256225,288.67388624113244,689.2621247398231,0.1987809494640662,233.34537,2478.75606,0.0,269.4039,1159.84408,707.54902
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.54366045273592,295.6169468256225,288.67388624113244,689.2621247398231,0.1987809494640662,242.73546,2559.1255,0.0,341.14402,710.17877,713.61214
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.936656151301371,293.46206245883616,288.88441642306424,432.8877974434234,0.382780885625916,255.99241,2640.38549,0.0,387.55933,302.87542,712.84745
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.936656151301371,293.46206245883616,288.88441642306424,432.8877974434234,0.382780885625916,259.90681,2615.56624,0.0,421.43838,13.41619,718.56791
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.936656151301371,293.46206245883616,288.88441642306424,432.8877974434234,0.382780885625916,258.04991,2524.70623,0.0,403.92259,0.0,728.55029
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.577024660670914,292.62882125873483,288.6294564665697,0.0012624374569126,0.1115745719574648,262.36042,2418.26033,0.0,344.56087,0.0,732.5383
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.577024660670914,292.62882125873483,288.6294564665697,0.0012624374569126,0.1115745719574648,252.71196,2289.03044,0.0,301.19769,55.42401,735.21852
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.577024660670914,292.62882125873483,288.6294564665697,0.0012624374569126,0.1115745719574648,247.1037,2179.11621,0.0,231.53215,72.76917,731.79976
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.431241565432873,292.1882024304338,288.35685083377325,0.000609861606623,0.1715825753992088,242.41179,2031.17412,0.0,155.78397,33.41061,737.76452
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.431241565432873,292.1882024304338,288.35685083377325,0.000609861606623,0.1715825753992088,245.57934,1914.58568,0.0,111.78571,0.0,739.8972
