UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,8.663262331485846,288.87280352909033,285.0443031689844,0.0,1.4852903293062465,222.15028,752.70421,0.0,293.87732,70.61649,708.05049
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,9.573403788886504,287.6145660852092,283.1957486634196,3.0702321843976565,2.6968945395668804,223.04867,833.87733,0.0,385.04239,341.04524,715.73448
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,9.573403788886504,287.6145660852092,283.1957486634196,3.0702321843976565,2.6968945395668804,233.1965,989.6642,0.0,430.60842,814.22529,718.23351
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,9.573403788886504,287.6145660852092,283.1957486634196,3.0702321843976565,2.6968945395668804,239.22053,1126.32415,0.0,445.67936,1289.57223,727.928
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,10.177917134262144,287.6270550654822,280.83171409799417,229.99792572176352,0.6401419307148022,233.31742,1148.73535,0.0,384.49229,1786.08662,729.18376
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,10.177917134262144,287.6270550654822,280.83171409799417,229.99792572176352,0.6401419307148022,218.92446,1163.4253,0.0,270.30684,2196.4263,722.61233
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,10.177917134262144,287.6270550654822,280.83171409799417,229.99792572176352,0.6401419307148022,207.82193,1132.65185,0.0,199.34143,2422.09547,718.41671
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,10.67846737694655,287.3340336568275,278.76490606634707,326.2278730272603,1.0109148612494372,208.29599,1101.13859,0.0,160.24427,2463.6251,708.37943
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,10.67846737694655,287.3340336568275,278.76490606634707,326.2278730272603,1.0109148612494372,210.77477,1075.02596,0.0,154.48686,2316.40707,693.94373
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,10.67846737694655,287.3340336568275,278.76490606634707,326.2278730272603,1.0109148612494372,210.14995,1073.84607,0.0,228.17134,1873.77872,692.55363
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,9.715046634691724,286.16401418515426,277.7346307535158,205.41242720849988,0.1064120208737683,215.39282,1155.67791,0.0,337.08177,1379.18434,682.09899
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,9.715046634691724,286.16401418515426,277.7346307535158,205.41242720849988,0.1064120208737683,225.53376,1269.02672,0.0,582.91407,884.23361,671.09149
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,9.715046634691724,286.16401418515426,277.7346307535158,205.41242720849988,0.1064120208737683,235.04683,1441.93857,0.0,913.59119,429.41575,651.97055
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,9.1716227495083,285.15513376000183,277.1228621067929,102.93706563593574,0.1702580994921451,229.29911,1588.13873,0.0,1013.20786,11.99232,644.9549
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,9.1716227495083,285.15513376000183,277.1228621067929,102.93706563593574,0.1702580994921451,235.63532,1720.82257,0.0,963.9215,0.0,643.56382
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,9.1716227495083,285.15513376000183,277.1228621067929,102.93706563593574,0.1702580994921451,231.85965,1743.28347,0.0,768.22178,0.0,651.39647
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,9.205235954591757,284.6084636316764,276.6407744071329,0.0,0.0776704662560384,238.99201,1723.65781,0.0,560.15501,0.0,655.62306
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,9.205235954591757,284.6084636316764,276.6407744071329,0.0,0.0776704662560384,255.63453,1631.28015,0.0,271.20454,0.0,657.64833
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,9.205235954591757,284.6084636316764,276.6407744071329,0.0,0.0776704662560384,264.20687,1443.09553,0.0,123.84959,101.54783,667.73447
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,9.464630447311356,284.1175389187586,276.1605948871233,0.0,0.2101961135711599,270.10006,1250.95588,0.0,58.22654,265.58352,674.42418
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,9.464630447311356,284.1175389187586,276.1605948871233,0.0,0.2101961135711599,277.56738,1061.08658,0.0,102.53641,262.83109,680.78195
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,9.464630447311356,284.1175389187586,276.1605948871233,0.0,0.2101961135711599,194.4664,649.29888,0.0,43.60257,113.26318,847.30001
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,9.520389972218275,283.63321314873093,275.73735793207146,0.0,0.1304192326154799,211.6155,673.66126,0.0,124.20111,73.17747,853.88868
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,9.520389972218275,283.63321314873093,275.73735793207146,0.0,0.1304192326154799,221.84571,662.58698,0.0,217.11545,33.04782,856.04719
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,9.520389972218275,283.63321314873093,275.73735793207146,0.0,0.1304192326154799,222.15028,730.50981,0.0,305.63852,93.39625,852.30522
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,9.348562587111818,283.4695735483817,275.68022452814387,3.67732998784137,0.231788287265719,223.04867,799.26013,0.0,397.15592,364.76412,855.51378
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,9.348562587111818,283.4695735483817,275.68022452814387,3.67732998784137,0.231788287265719,233.1965,945.85843,0.0,438.62171,819.82173,852.97025
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,9.348562587111818,283.4695735483817,275.68022452814387,3.67732998784137,0.231788287265719,239.22053,1078.27493,0.0,448.85819,1271.60433,857.86746
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,8.708419150281172,285.17754269038284,275.3715998453139,270.42878608984074,0.0854375342881225,233.31742,1097.80739,0.0,386.29242,1719.30292,853.13517
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,8.708419150281172,285.17754269038284,275.3715998453139,270.42878608984074,0.0854375342881225,218.92446,1112.57736,0.0,273.80843,2073.17008,839.82167
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,8.708419150281172,285.17754269038284,275.3715998453139,270.42878608984074,0.0854375342881225,207.82193,1082.4432,0.0,203.23568,2240.27277,828.91852
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,7.623573959708866,286.1077172161358,275.37778738143766,355.15774278918553,0.1741294366484196,208.29599,1050.43184,0.0,160.77329,2225.86973,813.19363
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,7.623573959708866,286.1077172161358,275.37778738143766,355.15774278918553,0.1741294366484196,210.77477,1022.33614,0.0,152.93607,2041.39525,793.46023
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,7.623573959708866,286.1077172161358,275.37778738143766,355.15774278918553,0.1741294366484196,210.14995,1014.13722,0.0,229.83464,1584.98553,788.72963
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,6.1119214658744685,285.2442944289537,275.801951989913,196.72557047550453,0.0566573895727924,215.39282,1087.70414,0.0,347.72659,1100.75222,776.00816
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,6.1119214658744685,285.2442944289537,275.801951989913,196.72557047550453,0.0566573895727924,225.53376,1194.11103,0.0,604.02957,634.70628,761.45328
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,6.1119214658744685,285.2442944289537,275.801951989913,196.72557047550453,0.0566573895727924,235.04683,1362.43233,0.0,940.5552,225.80801,738.19123
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,4.963281270421275,284.6027308890833,275.5041995544917,98.57350253602628,0.0836840923959012,229.29911,1507.5023,0.0,1034.37548,0.0,727.75943
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,4.963281270421275,284.6027308890833,275.5041995544917,98.57350253602628,0.0836840923959012,235.63532,1643.17587,0.0,971.74019,0.0,723.4335
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,4.963281270421275,284.6027308890833,275.5041995544917,98.57350253602628,0.0836840923959012,231.85965,1676.19354,0.0,765.18474,0.0,731.05822
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,4.247305371977531,284.5046190255202,275.2304949272642,0.0,0.0090011597692203,238.99201,1672.53355,0.0,557.28002,0.0,735.01521
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,4.247305371977531,284.5046190255202,275.2304949272642,0.0,0.0090011597692203,255.63453,1597.62512,0.0,272.89704,0.0,735.70548
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,4.247305371977531,284.5046190255202,275.2304949272642,0.0,0.0090011597692203,264.20687,1424.24508,0.0,129.16091,98.62899,744.96382
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,4.118752019522364,284.43914104219283,275.2814587478556,0.0,0.0115918159425985,270.10006,1246.43126,0.0,62.36058,248.10365,751.11334
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,4.118752019522364,284.43914104219283,275.2814587478556,0.0,0.0115918159425985,277.56738,1062.63655,0.0,102.39807,239.64044,755.28301
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,4.118752019522364,284.43914104219283,275.2814587478556,0.0,0.0115918159425985,194.4664,555.52112,0.0,112.87238,106.92695,893.26603
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,3.99892546926512,284.4711262300696,275.54396126584936,0.0,0.0001790332750838,211.6155,547.43252,0.0,183.75567,72.41282,899.98143
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,3.99892546926512,284.4711262300696,275.54396126584936,0.0,0.0001790332750838,221.84571,533.95913,0.0,267.70569,32.74084,901.56021
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,3.99892546926512,284.4711262300696,275.54396126584936,0.0,0.0001790332750838,222.15028,641.6935,0.0,351.301,79.78172,896.49248
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.7221155391120577,284.9076930541967,276.0563617053376,4.329162364841668,0.0001790332750838,223.04867,780.46806,0.0,455.31813,310.89565,898.33012
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.7221155391120577,284.9076930541967,276.0563617053376,4.329162364841668,0.0001790332750838,233.1965,1004.22877,0.0,512.52507,708.5701,894.24191
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.7221155391120577,284.9076930541967,276.0563617053376,4.329162364841668,0.0001790332750838,239.22053,1211.69851,0.0,534.22141,1107.95296,897.66984
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.324965966130288,287.3998954609284,276.94618911592465,4.329162364841668,0.0001790332750838,233.31742,1293.34275,0.0,467.82935,1504.7369,891.10317
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.324965966130288,287.3998954609284,276.94618911592465,4.329162364841668,0.0001790332750838,218.92446,1345.53853,0.0,339.63555,1822.53556,875.72445
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.324965966130288,287.3998954609284,276.94618911592465,4.329162364841668,0.0001790332750838,207.82193,1321.68329,0.0,265.05518,1973.38742,862.76669
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.299871969346065,288.4289880527085,277.7348020373406,410.38099255626616,0.0008033728114853,208.29599,1263.69743,0.0,231.30919,1960.82073,845.2996
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.299871969346065,288.4289880527085,277.7348020373406,410.38099255626616,0.0008033728114853,210.77477,1196.70405,0.0,226.31263,1799.1177,823.9435
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.299871969346065,288.4289880527085,277.7348020373406,410.38099255626616,0.0008033728114853,210.14995,1157.941,0.0,303.58168,1395.13669,818.18973
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.968941505607182,287.272608460032,278.4764503733605,223.7661357765883,0.0016019156482504,215.39282,1208.16354,0.0,405.77191,970.40465,804.77383
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.968941505607182,287.272608460032,278.4764503733605,223.7661357765883,0.0016019156482504,225.53376,1312.9531,0.0,646.83565,559.0123,789.13228
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.968941505607182,287.272608460032,278.4764503733605,223.7661357765883,0.0016019156482504,235.04683,1497.18987,0.0,1004.73273,191.86647,764.60185
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.8229812189165213,286.696704755397,278.5081983759289,112.05939426526024,0.0066730200181425,229.29911,1670.75304,0.0,1137.38688,0.0,753.12358
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.8229812189165213,286.696704755397,278.5081983759289,112.05939426526024,0.0066730200181425,235.63532,1835.28676,0.0,1114.90248,0.0,747.89874
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.8229812189165213,286.696704755397,278.5081983759289,112.05939426526024,0.0066730200181425,231.85965,1883.14731,0.0,925.60949,0.0,755.45977
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.9538374134790946,286.5172436138551,278.80774928965343,0.0,0.0058827821868358,238.99201,1879.57347,0.0,701.16683,0.0,759.33407
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.9538374134790946,286.5172436138551,278.80774928965343,0.0,0.0058827821868358,255.63453,1781.4624,0.0,363.96484,0.0,759.61544
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.9538374134790946,286.5172436138551,278.80774928965343,0.0,0.0058827821868358,264.20687,1555.47007,0.0,190.44345,91.67095,768.62019
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.2959892229972523,286.41477622797174,279.2731898841458,0.0,0.0188947805910906,270.10006,1306.54566,0.0,119.4069,227.26739,774.60426
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.2959892229972523,286.41477622797174,279.2731898841458,0.0,0.0188947805910906,277.56738,1051.45238,0.0,175.87495,220.70481,778.10369
