UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.046952583456388,290.9949988657514,284.6760326326175,178.85139079722722,0.2421377719438212,438.59268,1010.32985,0.0,451.98154,381.00001,2738.00012
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.046952583456388,290.9949988657514,284.6760326326175,178.85139079722722,0.2421377719438212,447.43658,1187.5263,0.0,710.75055,6.0,2658.00006
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.091930727344877,290.56802445422073,285.3257256018999,89.7337030366767,0.7289467573657393,443.48765,1346.69449,0.0,824.35128,0.0,2546.00008
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.091930727344877,290.56802445422073,285.3257256018999,89.7337030366767,0.7289467573657393,450.57993,1478.87297,0.0,845.43648,0.0,2447.9999
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.091930727344877,290.56802445422073,285.3257256018999,89.7337030366767,0.7289467573657393,434.9852,1510.52763,0.0,729.27568,0.0,2351.00007
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.437250776524063,290.46761737341177,285.9914682359786,0.0,0.7017033964219688,432.26929,1499.30701,0.0,548.77476,0.0,2236.00012
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.437250776524063,290.46761737341177,285.9914682359786,0.0,0.7017033964219688,441.38478,1415.76884,0.0,278.88487,0.0,2096.99996
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.437250776524063,290.46761737341177,285.9914682359786,0.0,0.7017033964219688,444.25567,1226.43224,0.0,133.1892,0.0,1966.00005
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.002324744437457,290.23080741241074,286.4601091207841,0.0,2.004449909608795,451.79804,1040.56974,0.0,80.38222,0.0,1711.99994
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.002324744437457,290.23080741241074,286.4601091207841,0.0,2.004449909608795,458.29951,848.07673,0.0,138.83604,0.0,1523.00001
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,5.002324744437457,290.23080741241074,286.4601091207841,0.0,2.004449909608795,386.7999,423.3906,0.0,124.62147,111.00323,1386.71137
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,5.500415043912907,289.97508903551375,286.7766094835208,0.0,2.18274078663357,395.88402,418.30074,0.0,178.41982,81.81321,1394.78668
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,5.500415043912907,289.97508903551375,286.7766094835208,0.0,2.18274078663357,400.01878,406.4617,0.0,233.52246,22.72175,1390.14138
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,5.500415043912907,289.97508903551375,286.7766094835208,0.0,2.18274078663357,401.86574,516.56495,0.0,296.1918,6.00202,1370.84165
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,5.7347893978891005,289.7838329039239,286.74362348324854,3.1498128037259776,4.111748721469864,398.34146,659.28412,0.0,392.9824,142.01895,1357.96268
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,5.7347893978891005,289.7838329039239,286.74362348324854,3.1498128037259776,4.111748721469864,402.61543,882.51394,0.0,462.07535,440.18549,1337.29321
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,5.7347893978891005,289.7838329039239,286.74362348324854,3.1498128037259776,4.111748721469864,405.26453,1092.16788,0.0,502.38999,761.70104,1324.94655
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,6.296082966155577,290.55109685376874,286.3686505469242,202.7678893112833,1.996338621550371,400.375,1175.92456,0.0,449.36665,1130.84518,1298.68921
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,6.296082966155577,290.55109685376874,286.3686505469242,202.7678893112833,1.996338621550371,395.48326,1224.74963,0.0,326.09114,1469.62148,1261.14058
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,6.296082966155577,290.55109685376874,286.3686505469242,202.7678893112833,1.996338621550371,385.98187,1192.95748,0.0,254.43218,1691.29292,1226.12664
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,7.593051541488196,290.99200678768443,285.52976116410264,300.8189685724723,3.5075999551999244,384.48853,1123.02193,0.0,235.11253,1786.61277,1189.95738
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,7.593051541488196,290.99200678768443,285.52976116410264,300.8189685724723,3.5075999551999244,393.10489,1047.90752,0.0,236.94579,1746.74735,1151.18084
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,7.593051541488196,290.99200678768443,285.52976116410264,300.8189685724723,3.5075999551999244,394.86325,999.00955,0.0,295.55831,1489.89209,1134.44286
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,7.392495999863525,289.99391441676966,284.9138592011433,205.7799481587888,0.6645965065441831,403.19689,1038.42035,0.0,358.14112,1183.95951,1113.57301
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,7.392495999863525,289.99391441676966,284.9138592011433,205.7799481587888,0.6645965065441831,414.35188,1142.28875,0.0,549.42155,845.768,1086.2666
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,7.392495999863525,289.99391441676966,284.9138592011433,205.7799481587888,0.6645965065441831,423.03666,1327.97646,0.0,863.98475,490.37844,1048.11925
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,6.817078246775676,289.0042883715481,283.9039611317743,103.2480549081224,0.8497472913009047,418.99208,1509.25091,0.0,1006.37901,145.48295,1025.40753
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,6.817078246775676,289.0042883715481,283.9039611317743,103.2480549081224,0.8497472913009047,425.5708,1675.61584,0.0,1029.89114,0.0,1010.5321
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,6.817078246775676,289.0042883715481,283.9039611317743,103.2480549081224,0.8497472913009047,410.56018,1733.19204,0.0,889.70085,0.0,1017.40957
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,6.1289378015057405,288.40815205739057,283.2268845589683,0.0,0.0705856974414353,408.15552,1740.77873,0.0,679.04959,0.0,1020.39705
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,6.1289378015057405,288.40815205739057,283.2268845589683,0.0,0.0705856974414353,417.26261,1654.11113,0.0,350.17028,0.0,1016.28867
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,6.1289378015057405,288.40815205739057,283.2268845589683,0.0,0.0705856974414353,420.53469,1432.68258,0.0,175.7632,80.94163,1022.57124
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,5.499544224856873,288.01200699131425,282.68124069938403,0.0,0.1115625195975926,428.35501,1192.13821,0.0,112.74696,211.3291,1026.77916
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,5.499544224856873,288.01200699131425,282.68124069938403,0.0,0.1115625195975926,435.11661,937.53855,0.0,179.88429,219.75509,1023.08357
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,5.499544224856873,288.01200699131425,282.68124069938403,0.0,0.1115625195975926,364.55859,532.12497,0.0,174.99818,107.6567,1118.42221
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.846580786901992,287.80377546186094,282.18120298405233,0.0,0.0104130142980395,373.91986,507.74907,0.0,227.13759,80.94378,1125.7582
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.846580786901992,287.80377546186094,282.18120298405233,0.0,0.0104130142980395,378.10937,485.96495,0.0,299.11398,23.09356,1124.49698
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.846580786901992,287.80377546186094,282.18120298405233,0.0,0.0104130142980395,379.68567,599.3999,0.0,373.22434,3.12508,1112.93518
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,4.317513593150996,288.0651748645944,282.01942850474927,5.4883679292817575,0.0169178340662094,376.36886,756.37196,0.0,477.71629,124.20506,1108.05774
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,4.317513593150996,288.0651748645944,282.01942850474927,5.4883679292817575,0.0169178340662094,380.51919,1004.42634,0.0,541.03885,399.1942,1096.40369
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,4.317513593150996,288.0651748645944,282.01942850474927,5.4883679292817575,0.0169178340662094,383.10389,1238.47833,0.0,571.81533,698.86583,1092.63355
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.917110763584055,290.18313239169424,282.2977124802242,319.8418513095385,0.0017002370777015,378.12608,1339.6744,0.0,515.66871,1044.27547,1077.08223
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.917110763584055,290.18313239169424,282.2977124802242,319.8418513095385,0.0017002370777015,372.94225,1401.75769,0.0,393.8783,1364.11836,1051.58758
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.917110763584055,290.18313239169424,282.2977124802242,319.8418513095385,0.0017002370777015,363.77761,1373.75704,0.0,323.45117,1574.05211,1028.56566
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.911008432251566,291.0627107192841,282.3803288195937,417.1206567703612,0.003578108969815,362.77591,1296.29432,0.0,299.08692,1664.6416,1002.56491
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.911008432251566,291.0627107192841,282.3803288195937,417.1206567703612,0.003578108969815,371.45037,1202.09415,0.0,294.30521,1629.67005,973.25998
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.911008432251566,291.0627107192841,282.3803288195937,417.1206567703612,0.003578108969815,373.26016,1135.54497,0.0,361.59673,1391.05346,962.49417
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.697335922053418,289.92259012723,283.0092387949763,232.0464488694696,0.0004439144844846,381.4689,1162.56209,0.0,443.11328,1108.33736,945.67701
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.697335922053418,289.92259012723,283.0092387949763,232.0464488694696,0.0004439144844846,392.6577,1258.50419,0.0,656.55644,793.3484,924.71296
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.697335922053418,289.92259012723,283.0092387949763,232.0464488694696,0.0004439144844846,401.20008,1447.69035,0.0,997.60121,457.99235,893.96919
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.3467639857500533,289.1510423975018,282.9320495991878,116.3509790663604,0.000881211060095,397.0699,1637.21605,0.0,1140.70883,133.78262,877.36516
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.3467639857500533,289.1510423975018,282.9320495991878,116.3509790663604,0.000881211060095,403.18901,1823.25762,0.0,1141.23129,0.0,867.73677
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.3467639857500533,289.1510423975018,282.9320495991878,116.3509790663604,0.000881211060095,388.70113,1895.45256,0.0,977.57466,0.0,874.98591
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.1047780964602625,288.8845306694012,282.8626238411862,0.0,0.0014011852137156,386.57505,1916.5046,0.0,763.67476,0.0,878.4556
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.1047780964602625,288.8845306694012,282.8626238411862,0.0,0.0014011852137156,395.67462,1832.45594,0.0,426.74717,0.0,876.7339
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.1047780964602625,288.8845306694012,282.8626238411862,0.0,0.0014011852137156,399.30571,1602.44122,0.0,250.84011,78.06138,884.49654
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.1453466072789533,288.66114476319814,282.8563660970224,0.0,0.0065142720599426,407.37481,1340.65094,0.0,182.07416,201.85785,889.67012
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.1453466072789533,288.66114476319814,282.8563660970224,0.0,0.0065142720599426,414.36914,1061.98794,0.0,242.06699,210.44043,889.88651
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,3.1453466072789533,288.66114476319814,282.8563660970224,0.0,0.0065142720599426,347.82674,615.54588,0.0,159.74271,103.32909,1023.90526
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,3.2183071518003903,288.52817506868274,282.9230250935572,0.0,0.0045950659936404,357.39651,617.93214,0.0,218.68226,77.35745,1030.98063
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,3.2183071518003903,288.52817506868274,282.9230250935572,0.0,0.0045950659936404,361.62716,600.68851,0.0,320.13155,26.3979,1030.91161
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,3.2183071518003903,288.52817506868274,282.9230250935572,0.0,0.0045950659936404,362.9999,685.69702,0.0,412.51704,22.21551,1022.07595
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,3.526762654959535,288.92858930296046,283.460076200025,5.192671017667289,0.007416144077563,359.83909,789.12926,0.0,510.58507,157.41813,1020.01737
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,3.526762654959535,288.92858930296046,283.460076200025,5.192671017667289,0.007416144077563,363.89648,977.39192,0.0,548.17589,440.13804,1011.53927
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,3.526762654959535,288.92858930296046,283.460076200025,5.192671017667289,0.007416144077563,366.4327,1152.50798,0.0,554.63862,742.39821,1010.79091
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,4.133843757536832,291.158502381434,284.3741093778997,5.192671017667289,0.007416144077563,361.38844,1207.43925,0.0,501.46505,1073.80617,999.01116
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,4.133843757536832,291.158502381434,284.3741093778997,5.192671017667289,0.007416144077563,355.98495,1245.06868,0.0,402.52135,1369.78016,977.763
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,4.133843757536832,291.158502381434,284.3741093778997,5.192671017667289,0.007416144077563,347.07358,1219.82082,0.0,339.42005,1547.85231,958.96585
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,4.812479064161237,292.2033139867937,285.3133152665954,378.7096259344646,0.0103346833100093,346.44175,1173.02952,0.0,299.68965,1602.18195,936.54742
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,4.812479064161237,292.2033139867937,285.3133152665954,378.7096259344646,0.0103346833100093,355.15987,1120.71398,0.0,283.37322,1535.81841,910.57926
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,4.812479064161237,292.2033139867937,285.3133152665954,378.7096259344646,0.0103346833100093,357.00844,1090.80466,0.0,358.81579,1270.80501,901.91738
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.992711920440133,291.2468062448606,286.2011955622298,203.3006253052552,0.0243169579591065,365.12319,1146.66435,0.0,479.1939,974.70079,886.52806
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.992711920440133,291.2468062448606,286.2011955622298,203.3006253052552,0.0243169579591065,376.33745,1248.03891,0.0,733.51974,659.769,867.79831
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.992711920440133,291.2468062448606,286.2011955622298,203.3006253052552,0.0243169579591065,384.77266,1423.3262,0.0,1076.36574,339.64738,839.6628
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.187056989318337,290.46090474516444,286.38759481731546,101.90209809748973,0.44592803223673,380.57808,1584.20192,0.0,1173.17149,43.90776,825.21045
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.187056989318337,290.46090474516444,286.38759481731546,101.90209809748973,0.44592803223673,386.35145,1739.42327,0.0,1099.45605,0.0,817.43063
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.187056989318337,290.46090474516444,286.38759481731546,101.90209809748973,0.44592803223673,372.25681,1786.7195,0.0,890.41657,0.0,824.81073
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,5.940825057889363,289.8855531751228,286.28618457082126,0.0,0.7838277188368008,370.34032,1791.41129,0.0,695.46708,0.0,828.45023
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,5.940825057889363,289.8855531751228,286.28618457082126,0.0,0.7838277188368008,379.43421,1711.34359,0.0,415.66736,0.0,827.56947
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,5.940825057889363,289.8855531751228,286.28618457082126,0.0,0.7838277188368008,383.33541,1514.23704,0.0,275.17007,78.53908,835.8535
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,6.914163497112167,289.1711969118232,285.4512857948748,0.0,1.4645273352539356,391.59169,1300.48217,0.0,205.24417,197.71931,841.36733
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,6.914163497112167,289.1711969118232,285.4512857948748,0.0,1.4645273352539356,398.76113,1076.8724,0.0,236.49406,202.02414,842.96185
