UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.712547350816284,286.23343935314045,282.4513398812553,0.0,0.1644449364706957,532.38201,1952.9671,0.0,110.08849,0.0,235.74898
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.993453717573102,287.2899704479813,283.03561369479564,46.55882066155418,0.4752839034992638,534.7162,1994.33584,0.0,176.2183,219.55621,250.03592
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.993453717573102,287.2899704479813,283.03561369479564,46.55882066155418,0.4752839034992638,527.82868,1985.10833,0.0,224.64655,665.65607,271.56629
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.993453717573102,287.2899704479813,283.03561369479564,46.55882066155418,0.4752839034992638,531.71202,1990.82622,0.0,242.88333,1274.1603,295.12679
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.176293018902636,288.66649598689,283.1307825124459,512.0324796675452,0.5033759807217003,532.65755,1950.72138,0.0,203.15926,1957.81154,307.42099
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.176293018902636,288.66649598689,283.1307825124459,512.0324796675452,0.5033759807217003,523.46646,1858.46989,0.0,212.86757,2459.62369,319.7092
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.176293018902636,288.66649598689,283.1307825124459,512.0324796675452,0.5033759807217003,521.88298,1731.89453,0.0,229.18641,2771.363,332.58463
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.297783811686555,288.98677722615463,283.2198946170076,614.2752056053578,1.259390841822052,541.21289,1707.3175,0.0,203.35415,2858.08676,340.54232
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.297783811686555,288.98677722615463,283.2198946170076,614.2752056053578,1.259390841822052,550.44363,1703.39749,0.0,190.70527,2652.74811,358.03544
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.297783811686555,288.98677722615463,283.2198946170076,614.2752056053578,1.259390841822052,539.7041,1873.44363,0.0,187.07957,2303.53569,360.39397
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.357480526847806,288.5038714443878,283.4651976658001,472.7855838548954,0.887084859550562,546.07755,2078.45285,0.0,199.67094,1770.35586,366.8303
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.357480526847806,288.5038714443878,283.4651976658001,472.7855838548954,0.887084859550562,559.18107,2296.37691,0.0,286.89546,1043.38238,377.3644
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.357480526847806,288.5038714443878,283.4651976658001,472.7855838548954,0.887084859550562,560.9328,2459.87015,0.0,412.19595,617.96951,394.58545
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.9198689023326683,287.0738053963884,283.79072284441185,275.8319710059092,1.6402076398078118,567.76716,2624.43093,0.0,512.75096,245.96731,403.36662
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.9198689023326683,287.0738053963884,283.79072284441185,275.8319710059092,1.6402076398078118,558.95058,2666.18841,0.0,589.55725,0.72961,417.65918
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.9198689023326683,287.0738053963884,283.79072284441185,275.8319710059092,1.6402076398078118,547.596,2605.86939,0.0,586.14279,0.0,437.89253
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.9088720307613647,286.5721455629989,283.3097636930926,0.0,0.2814565733862636,551.73143,2488.12141,0.0,509.56784,0.0,450.25208
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.9088720307613647,286.5721455629989,283.3097636930926,0.0,0.2814565733862636,542.48974,2325.62751,0.0,423.83744,64.92135,465.4472
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.9088720307613647,286.5721455629989,283.3097636930926,0.0,0.2814565733862636,538.52288,2179.53628,0.0,279.88886,64.55897,472.65538
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.3188943471601062,286.1149402964453,282.8190184820709,0.0,0.3629993236943302,538.4247,2003.7197,0.0,137.81538,16.11801,484.74354
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.3188943471601062,286.1149402964453,282.8190184820709,0.0,0.3629993236943302,542.88632,1886.68185,0.0,38.44061,0.0,491.5522
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.3188943471601062,286.1149402964453,282.8190184820709,0.0,0.3629993236943302,520.55474,1863.5517,0.0,104.58423,0.0,351.4267
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.6385975827449566,285.7348568104798,282.38781921502084,0.0,0.0637896835684115,529.17181,1873.7317,0.0,69.50501,0.0,367.61741
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.6385975827449566,285.7348568104798,282.38781921502084,0.0,0.0637896835684115,515.27715,1932.18789,0.0,75.66643,0.0,377.84356
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.6385975827449566,285.7348568104798,282.38781921502084,0.0,0.0637896835684115,522.24066,1956.85478,0.0,90.68232,0.0,400.97536
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.6987920833483794,287.00113046666445,282.7763714033934,59.284813235657936,0.1108469066226821,524.40612,1969.15775,0.0,126.41346,206.11469,415.35126
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.6987920833483794,287.00113046666445,282.7763714033934,59.284813235657936,0.1108469066226821,517.43685,1938.11197,0.0,154.51964,625.91616,434.25257
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.6987920833483794,287.00113046666445,282.7763714033934,59.284813235657936,0.1108469066226821,521.30971,1943.96899,0.0,171.32797,1204.88904,454.08539
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.900477278037551,288.71218097658686,282.7257952903095,627.3598404037741,0.0791176365155375,522.45609,1920.83883,0.0,142.44115,1865.53452,461.66854
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.900477278037551,288.71218097658686,282.7257952903095,627.3598404037741,0.0791176365155375,513.21034,1861.13895,0.0,161.82436,2360.41112,473.63403
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.900477278037551,288.71218097658686,282.7257952903095,627.3598404037741,0.0791176365155375,511.51918,1771.62487,0.0,189.01727,2675.01575,484.33426
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.146505034420212,289.41453951098873,282.71257228321053,745.9499444270425,0.2747094425961682,530.66815,1779.24089,0.0,177.18549,2773.8794,488.54536
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.146505034420212,289.41453951098873,282.71257228321053,745.9499444270425,0.2747094425961682,539.8815,1805.38855,0.0,182.85536,2585.21597,502.24609
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.146505034420212,289.41453951098873,282.71257228321053,745.9499444270425,0.2747094425961682,529.27374,2000.07438,0.0,184.58683,2254.27148,502.78949
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.914966775594774,289.07707100972414,282.94021044039755,601.1370435327751,0.2022096881877459,535.85281,2207.30539,0.0,192.90467,1742.12596,504.48384
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.914966775594774,289.07707100972414,282.94021044039755,601.1370435327751,0.2022096881877459,549.03586,2414.52331,0.0,255.96301,1042.76847,509.52594
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.914966775594774,289.07707100972414,282.94021044039755,601.1370435327751,0.2022096881877459,550.98462,2552.21135,0.0,343.37711,627.00243,522.28085
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.1917670121474875,287.1419749428403,283.14676912777406,355.4252748214288,0.3246104637128791,557.7381,2685.54109,0.0,411.3129,257.94136,527.24113
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.1917670121474875,287.1419749428403,283.14676912777406,355.4252748214288,0.3246104637128791,549.01627,2694.63333,0.0,467.2374,6.56631,538.10258
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.1917670121474875,287.1419749428403,283.14676912777406,355.4252748214288,0.3246104637128791,537.74158,2610.39472,0.0,463.68622,0.0,554.23282
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.784906052378223,286.51000478007063,282.6543321692011,0.0,0.015748842705002,541.79448,2486.86349,0.0,407.69466,0.0,563.24153
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.784906052378223,286.51000478007063,282.6543321692011,0.0,0.015748842705002,532.64608,2330.76941,0.0,355.15489,58.77513,573.42734
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.784906052378223,286.51000478007063,282.6543321692011,0.0,0.015748842705002,528.71875,2199.24381,0.0,261.6358,66.9955,576.38191
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.766461412267815,286.09573217845593,282.0962374575828,0.0,0.0173094643735244,528.63464,2040.20926,0.0,161.79397,26.31054,586.01908
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.766461412267815,286.09573217845593,282.0962374575828,0.0,0.0173094643735244,533.119,1933.88283,0.0,95.69389,0.0,590.95618
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.766461412267815,286.09573217845593,282.0962374575828,0.0,0.0173094643735244,407.66777,1929.53407,0.0,94.94843,0.0,594.15595
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.873583312283988,285.69262993307564,281.73710319958985,0.0,0.0007364313051827,418.44569,1832.2469,0.0,62.40223,0.0,607.27421
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.873583312283988,285.69262993307564,281.73710319958985,0.0,0.0007364313051827,404.58394,1800.36299,0.0,73.51008,0.0,614.91695
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.873583312283988,285.69262993307564,281.73710319958985,0.0,0.0007364313051827,409.70577,1768.8389,0.0,93.39339,0.0,638.15733
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.7247064387821656,287.2202994076098,282.1520148289899,63.3593377515816,0.0008181503877971,409.99845,1762.95697,0.0,133.7459,206.00762,652.66095
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.7247064387821656,287.2202994076098,282.1520148289899,63.3593377515816,0.0008181503877971,402.12209,1752.73696,0.0,164.96248,625.41029,667.78821
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.7247064387821656,287.2202994076098,282.1520148289899,63.3593377515816,0.0008181503877971,405.87895,1854.66451,0.0,182.05436,1206.01467,682.26997
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.8999081938640296,289.0111966918321,282.0269237800117,63.3593377515816,0.0008181503877971,409.25405,1960.18456,0.0,151.68261,1870.43474,683.09035
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.8999081938640296,289.0111966918321,282.0269237800117,63.3593377515816,0.0008181503877971,399.40156,2036.22233,0.0,169.73089,2369.73248,694.59256
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.8999081938640296,289.0111966918321,282.0269237800117,63.3593377515816,0.0008181503877971,396.51578,2046.48036,0.0,195.35142,2688.52591,702.17031
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.2353270236775007,289.8237414643583,282.1334139138819,761.5375872384863,0.0535949989319319,413.65647,2094.49455,0.0,181.37326,2790.47321,701.00323
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.2353270236775007,289.8237414643583,282.1334139138819,761.5375872384863,0.0535949989319319,422.67721,2134.40246,0.0,184.12943,2603.10543,709.26006
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.2353270236775007,289.8237414643583,282.1334139138819,761.5375872384863,0.0535949989319319,413.53137,2332.30856,0.0,184.84516,2272.20179,707.19777
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.0781350787162403,289.5677315585724,282.3709236957061,617.9993506293414,0.0972051865164657,422.39264,2519.21262,0.0,193.59541,1758.15873,702.08509
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.0781350787162403,289.5677315585724,282.3709236957061,617.9993506293414,0.0972051865164657,436.45793,2696.34948,0.0,260.17832,1055.14063,699.24333
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.0781350787162403,289.5677315585724,282.3709236957061,617.9993506293414,0.0972051865164657,440.59312,2797.1729,0.0,353.33241,635.7496,705.58718
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.376358050192299,287.5193922191146,282.8952765787036,364.30636054827954,0.1979343503346711,446.44915,2911.66258,0.0,426.35433,262.63479,705.06255
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.376358050192299,287.5193922191146,282.8952765787036,364.30636054827954,0.1979343503346711,438.7788,2920.67963,0.0,485.68327,7.2637,710.99868
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.376358050192299,287.5193922191146,282.8952765787036,364.30636054827954,0.1979343503346711,428.39028,2866.41755,0.0,482.40255,0.0,721.23895
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.433362163493423,287.0306388058614,282.64630719660204,0.0,0.0753163277156387,431.52776,2788.20227,0.0,423.50588,0.0,725.43756
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.433362163493423,287.0306388058614,282.64630719660204,0.0,0.0753163277156387,423.41432,2661.36718,0.0,366.01933,58.4488,728.43253
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.433362163493423,287.0306388058614,282.64630719660204,0.0,0.0753163277156387,419.92575,2530.4311,0.0,264.80619,67.59452,725.28103
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.696723330335029,286.75276735840987,282.4179827706263,0.0,0.2328998364170648,419.9974,2328.5301,0.0,158.44713,27.01472,731.39985
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.696723330335029,286.75276735840987,282.4179827706263,0.0,0.2328998364170648,424.7344,2139.35896,0.0,87.15605,0.0,733.65022
