UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.21171419392364,284.1723683685766,282.1707125022028,42.960806672457366,3.425451542324853,9541.30992,16853.18282,1885.49347,0.0,2816.0,13342.99934,1327.48631,18845.27965
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.21171419392364,284.1723683685766,282.1707125022028,42.960806672457366,3.425451542324853,9519.79712,16720.42468,1885.96515,0.0,39.0,14922.00068,1336.50039,16798.78873
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.21171419392364,284.1723683685766,282.1707125022028,42.960806672457366,3.425451542324853,9281.65871,16951.49351,1886.37066,0.0,0.0,16590.00008,1345.81683,14649.31123
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.701007230743427,284.0523635431404,281.79861054480824,0.0,0.3649466118225701,9072.21333,17090.83613,1888.07258,0.0,0.0,18099.00026,1346.29747,12911.53561
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.701007230743427,284.0523635431404,281.79861054480824,0.0,0.3649466118225701,8786.07461,17259.70557,1890.28721,0.0,0.0,19587.99931,1362.98329,11722.48029
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.701007230743427,284.0523635431404,281.79861054480824,0.0,0.3649466118225701,8688.49816,17170.06572,1893.79414,0.0,0.0,20558.99978,1355.11717,10751.29288
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.192151243739092,283.6027402193447,281.1964587536611,0.0,0.5751947550908194,8888.29378,17016.34366,1893.56282,0.0,0.0,15044.0006,1354.05457,9995.31923
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.192151243739092,283.6027402193447,281.1964587536611,0.0,0.5751947550908194,9034.49376,16937.79564,1891.05994,0.0,0.0,14150.0003,1361.93634,9670.82578
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.192151243739092,283.6027402193447,281.1964587536611,0.0,0.5751947550908194,8192.01904,15989.33046,1911.44721,0.0,0.0,15603.00149,1330.97827,9260.56472
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.8451027291005664,283.16463127232726,280.70031856004005,0.0,0.1003787144850825,8210.47726,15774.73515,1912.21686,0.0,0.0,15105.29432,1334.14622,10173.33813
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.8451027291005664,283.16463127232726,280.70031856004005,0.0,0.1003787144850825,8364.20174,15530.40792,1907.72838,0.0,0.0,14563.01937,1331.89927,11117.79457
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.8451027291005664,283.16463127232726,280.70031856004005,0.0,0.1003787144850825,8578.70337,15691.11847,1906.16693,0.0,0.0,14030.24078,1334.15311,12088.93309
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.95443798385158,282.65355732748134,280.31172077683334,0.0,0.1492768280769309,8772.69269,15789.53557,1906.26282,0.0,0.0,13678.17514,1336.92248,13367.38999
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.95443798385158,282.65355732748134,280.31172077683334,0.0,0.1492768280769309,8702.54794,15693.34054,1899.11752,0.0,331.85392,13252.16228,1344.69193,14463.23413
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.95443798385158,282.65355732748134,280.31172077683334,0.0,0.1492768280769309,8731.00993,15659.19071,1891.84741,0.0,1217.31393,12840.80997,1341.4363,15311.50697
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.355689083890361,284.1223095772709,280.8376198458444,78.71903215835651,0.0295626327150031,8549.63306,15642.69559,1893.43527,0.0,2317.61634,12576.15619,1334.5108,16868.62851
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.355689083890361,284.1223095772709,280.8376198458444,78.71903215835651,0.0295626327150031,8589.70763,15795.45389,1891.30864,0.0,3761.22326,12155.58114,1324.54936,18256.37807
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.355689083890361,284.1223095772709,280.8376198458444,78.71903215835651,0.0295626327150031,8441.05039,15967.39197,1880.76555,0.0,5552.66024,11723.89852,1340.99212,19657.39233
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.4243082936161766,285.21557393974047,280.9796332939904,157.33035404700613,0.2238317548665513,8291.28004,16431.59442,1881.0962,0.0,6384.15886,11234.63349,1326.22252,21005.80276
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.4243082936161766,285.21557393974047,280.9796332939904,157.33035404700613,0.2238317548665513,8280.00786,16843.24751,1882.75137,0.0,7075.3959,11041.30803,1324.10593,21782.42382
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.4243082936161766,285.21557393974047,280.9796332939904,157.33035404700613,0.2238317548665513,8295.79591,17246.02929,1885.26248,0.0,7179.0083,10635.09004,1329.23922,21715.24416
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.5312564500779327,284.7711357641248,281.6855008772852,142.07609986410313,0.6214411323499461,8481.83814,17507.16466,1882.62725,0.0,6730.46722,10519.52798,1339.96022,21490.08935
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.5312564500779327,284.7711357641248,281.6855008772852,142.07609986410313,0.6214411323499461,8775.06323,17957.53662,1883.31358,0.0,6061.87237,10299.37948,1352.58501,20689.88038
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.5312564500779327,284.7711357641248,281.6855008772852,142.07609986410313,0.6214411323499461,8855.38388,18031.68985,1880.71606,0.0,5394.34392,10212.28777,1352.33851,19174.92572
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.8819501765277495,283.7380253435158,281.60391799762544,76.28858750252584,0.9203978094650056,8938.7727,17853.87971,1885.49347,0.0,4839.06223,10341.5888,1331.18957,17703.00404
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.8819501765277495,283.7380253435158,281.60391799762544,76.28858750252584,0.9203978094650056,8927.2986,17713.60262,1885.96515,0.0,3553.98873,10302.58661,1340.15513,15727.91245
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.8819501765277495,283.7380253435158,281.60391799762544,76.28858750252584,0.9203978094650056,8707.1913,17934.74231,1886.37066,0.0,2313.32513,10416.14022,1349.40597,13656.31298
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.977045627697084,283.3866626879676,281.6814109439673,0.0,0.3197111624429455,8508.72429,18067.05789,1888.07258,0.0,1374.52225,10413.18449,1349.93536,12013.37993
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.977045627697084,283.3866626879676,281.6814109439673,0.0,0.3197111624429455,8230.72617,18242.80325,1890.28721,0.0,830.67943,10383.70089,1366.53671,10914.70304
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.977045627697084,283.3866626879676,281.6814109439673,0.0,0.3197111624429455,8131.71044,18143.94051,1893.79414,0.0,744.33354,10248.01131,1358.67599,10008.1459
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.982659213965032,283.32095173566563,281.7476972002162,0.0,1.5387478209342675,8315.48244,17974.15973,1893.56282,0.0,427.66549,9941.01348,1357.57782,9324.29798
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.982659213965032,283.32095173566563,281.7476972002162,0.0,1.5387478209342675,8456.70125,17889.42045,1891.05994,0.0,57.31322,9573.40391,1365.42672,9052.29263
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.982659213965032,283.32095173566563,281.7476972002162,0.0,1.5387478209342675,7676.74517,16838.60137,1911.44721,0.0,0.0,10182.19858,1333.60732,8678.62377
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.875747722820497,283.3006163197756,281.82623106466826,0.0,1.7406905543938005,7705.50938,16607.28118,1912.21686,0.0,0.0,9888.70151,1336.92712,9692.66954
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.875747722820497,283.3006163197756,281.82623106466826,0.0,1.7406905543938005,7860.97407,16331.99921,1907.72838,0.0,0.0,9586.6116,1334.74232,10748.8852
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.875747722820497,283.3006163197756,281.82623106466826,0.0,1.7406905543938005,8078.65388,16472.17607,1906.16693,0.0,0.0,9290.01297,1336.97183,11818.64594
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.433273165180291,283.2455986962201,281.7957569361158,0.0,2.88567875016456,8278.59446,16538.33386,1906.26282,0.0,0.66528,9100.45369,1339.78538,13156.59147
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.433273165180291,283.2455986962201,281.7957569361158,0.0,2.88567875016456,8215.79949,16390.07367,1899.11752,0.0,264.02246,8870.89911,1347.44753,14291.65801
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.433273165180291,283.2455986962201,281.7957569361158,0.0,2.88567875016456,8239.96305,16303.18018,1891.84741,0.0,794.49787,8633.21421,1344.24102,15127.67989
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,5.261814322028979,284.094488785572,282.2746039939017,38.43697273541101,0.6140896013102648,8066.54945,16249.30622,1893.43527,0.0,1460.5007,8512.6859,1337.29957,16598.85723
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,5.261814322028979,284.094488785572,282.2746039939017,38.43697273541101,0.6140896013102648,8092.48623,16384.64726,1891.30864,0.0,2387.94373,8279.21443,1327.43405,17905.50487
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,5.261814322028979,284.094488785572,282.2746039939017,38.43697273541101,0.6140896013102648,7941.03715,16549.50433,1880.76555,0.0,3611.39724,8039.97458,1343.90519,19198.24822
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,5.825470533188348,284.7857648710499,282.5775474650637,73.85625488269953,1.5106861743813145,7797.92605,17009.04214,1881.0962,0.0,4238.86382,7770.2219,1329.11874,20388.59568
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,5.825470533188348,284.7857648710499,282.5775474650637,73.85625488269953,1.5106861743813145,7786.07854,17420.70448,1882.75137,0.0,4817.56437,7642.7682,1327.03487,21008.40102
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,5.825470533188348,284.7857648710499,282.5775474650637,73.85625488269953,1.5106861743813145,7806.54942,17827.26886,1885.26248,0.0,5023.71706,7376.14418,1332.2041,20829.49608
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.856632832687224,284.9106300167188,282.59545700487166,93.95433199759644,1.3242853025829715,7984.20837,18097.41895,1882.62725,0.0,4852.20288,7280.74228,1342.90204,20541.01311
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.856632832687224,284.9106300167188,282.59545700487166,93.95433199759644,1.3242853025829715,8260.96849,18564.75172,1883.31358,0.0,4504.8561,7133.3576,1355.52765,19698.32994
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.856632832687224,284.9106300167188,282.59545700487166,93.95433199759644,1.3242853025829715,8332.49815,18646.92968,1880.71606,0.0,4112.86124,7094.1047,1355.35648,18181.81871
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.5568673901385495,284.1539247946492,282.1090660808827,51.66262238411802,2.856896631369478,8413.95909,18463.24594,1885.49347,0.0,3729.78886,7185.44803,1334.19781,16735.46956
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.5568673901385495,284.1539247946492,282.1090660808827,51.66262238411802,2.856896631369478,8411.22809,18318.39056,1885.96515,0.0,2814.67753,7173.07372,1343.12398,14831.39316
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.5568673901385495,284.1539247946492,282.1090660808827,51.66262238411802,2.856896631369478,8206.826,18533.4824,1886.37066,0.0,1895.3385,7257.58889,1352.32136,12834.09461
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.763041557129324,283.9215911992039,281.68161872605344,0.0,1.2018664000681751,8017.92075,18661.5173,1888.07258,0.0,1148.88837,7266.03451,1352.89044,11274.37081
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.763041557129324,283.9215911992039,281.68161872605344,0.0,1.2018664000681751,7747.01288,18841.44928,1890.28721,0.0,691.81427,7270.39934,1369.4232,10247.27685
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.763041557129324,283.9215911992039,281.68161872605344,0.0,1.2018664000681751,7646.74295,18736.972,1893.79414,0.0,575.29005,7191.10599,1361.56674,9384.30747
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.2404806385400775,283.68442168060653,281.4828196293057,0.0,1.9711179072245448,7816.55901,18557.41165,1893.56282,0.0,312.13337,7019.20118,1360.43975,8748.9365
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.2404806385400775,283.68442168060653,281.4828196293057,0.0,1.9711179072245448,7953.44057,18468.90211,1891.05994,0.0,45.63878,6783.71154,1368.26191,8506.03887
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,6.2404806385400775,283.68442168060653,281.4828196293057,0.0,1.9711179072245448,7228.02368,17352.87513,1911.44721,0.0,0.0,7324.11972,1335.71694,8139.81058
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,6.531093480089509,283.30215255718804,281.3108789017798,0.0,0.5202555415148962,7265.76332,17111.42688,1912.21686,0.0,0.0,7138.29121,1339.15857,9226.00005
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,6.531093480089509,283.30215255718804,281.3108789017798,0.0,0.5202555415148962,7422.743,16817.39843,1907.72838,0.0,0.0,6962.83689,1337.02372,10365.59358
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,6.531093480089509,283.30215255718804,281.3108789017798,0.0,0.5202555415148962,7643.18941,16945.14342,1906.16693,0.0,0.0,6790.76263,1339.23368,11512.80031
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,7.545877777249636,283.12995691632267,281.39989509828854,0.0,1.1735774713993257,7848.31373,16991.76675,1906.26282,0.0,15.10713,6686.88178,1342.08272,12893.74889
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,7.545877777249636,283.12995691632267,281.39989509828854,0.0,1.1735774713993257,7791.91849,16811.97665,1899.11752,0.0,202.66511,6560.90942,1349.65884,14056.2678
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,7.545877777249636,283.12995691632267,281.39989509828854,0.0,1.1735774713993257,7812.33954,16693.14305,1891.84741,0.0,580.24397,6414.79009,1346.49156,14878.91422
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,7.656221122652189,284.0875952426868,281.48003504571034,0.0,1.1735774713993257,7645.86023,16616.63515,1893.43527,0.0,1052.87731,6370.25147,1339.53738,16270.84355
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,7.656221122652189,284.0875952426868,281.48003504571034,0.0,1.1735774713993257,7659.48548,16741.43023,1891.30864,0.0,1710.83422,6235.42861,1329.74891,17509.54523
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,7.656221122652189,284.0875952426868,281.48003504571034,0.0,1.1735774713993257,7505.60439,16902.002,1880.76555,0.0,2583.25843,6097.6521,1346.24281,18716.11088
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,7.540188571174946,285.0150678864701,281.9076314468728,70.3613298673663,1.6727637937987485,7368.29312,17358.71172,1881.0962,0.0,3030.27515,5943.63649,1331.44274,19779.71023
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,7.540188571174946,285.0150678864701,281.9076314468728,70.3613298673663,1.6727637937987485,7355.9447,17770.38177,1882.75137,0.0,3446.94215,5850.91183,1329.38508,20273.42401
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,7.540188571174946,285.0150678864701,281.9076314468728,70.3613298673663,1.6727637937987485,7380.49333,18179.23607,1885.26248,0.0,3595.74436,5657.88778,1334.58321,20011.37467
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,7.116690529530976,285.25227640755884,282.0946503498901,126.54417938480512,0.3695691753861396,7550.8517,18454.84495,1882.62725,0.0,3474.92898,5573.11565,1345.26266,19686.01513
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,7.116690529530976,285.25227640755884,282.0946503498901,126.54417938480512,0.3695691753861396,7813.27274,18932.44766,1883.31358,0.0,3231.55838,5464.09562,1357.88894,18823.10661
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,7.116690529530976,285.25227640755884,282.0946503498901,126.54417938480512,0.3695691753861396,7877.14783,19019.48764,1880.71606,0.0,2956.03271,5450.06532,1357.77827,17319.34124
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,7.028834633214794,284.69994729866505,282.18441500464974,69.03331539699226,0.586082084379808,7956.92875,18832.24489,1885.49347,0.0,2685.3901,5521.39538,1336.61166,15907.23148
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,7.028834633214794,284.69994729866505,282.18441500464974,69.03331539699226,0.586082084379808,7961.8122,18684.61539,1885.96515,0.0,2029.85594,5523.06005,1345.50624,14071.61591
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,7.028834633214794,284.69994729866505,282.18441500464974,69.03331539699226,0.586082084379808,7771.08714,18896.04645,1886.37066,0.0,1373.20506,5592.26534,1354.66086,12143.98452
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,8.673738552139165,285.0086994436215,283.0519882609286,0.0,1.6204912220577707,7590.50886,19021.4892,1888.07258,0.0,839.98929,5606.72205,1355.26168,10657.56685
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,8.673738552139165,285.0086994436215,283.0519882609286,0.0,1.6204912220577707,7325.77617,19203.95781,1890.28721,0.0,514.53155,5628.93337,1371.73934,9688.10562
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,8.673738552139165,285.0086994436215,283.0519882609286,0.0,1.6204912220577707,7224.41384,19096.08036,1893.79414,0.0,432.73805,5579.37468,1363.88647,8854.28886
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,9.54223766631299,285.02523074287217,282.71887393628947,0.0,4.23160523132211,7382.07563,18910.59861,1893.56282,0.0,244.02546,5478.69679,1362.73626,8251.18864
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,9.54223766631299,285.02523074287217,282.71887393628947,0.0,4.23160523132211,7515.17908,18819.80686,1891.05994,0.0,51.41801,5312.86663,1370.53694,8021.99574
