UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,5.260941795744877,292.3995331763087,283.98978352126016,271.51431044309487,0.0156000636657933,2229.8691,11079.85598,1882.75137,0.0,27642.99874,11347.00023,1306.96703,25809.92624
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,5.260941795744877,292.3995331763087,283.98978352126016,271.51431044309487,0.0156000636657933,2267.41265,11623.34431,1885.26248,0.0,27874.99935,12328.00056,1311.88991,25767.16068
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.852862550679754,292.9127961343431,285.3615311530002,364.4291912341101,0.0114203840868123,2332.87181,11904.68723,1882.62725,0.0,26097.99991,11746.99982,1322.74584,25154.26608
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.852862550679754,292.9127961343431,285.3615311530002,364.4291912341101,0.0114203840868123,2489.54215,12279.08638,1883.31358,0.0,22446.99974,11124.00018,1335.36546,23820.7328
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.852862550679754,292.9127961343431,285.3615311530002,364.4291912341101,0.0114203840868123,2527.36883,12341.49009,1880.71606,0.0,17764.00009,10788.00003,1334.67823,21546.83605
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.844290308955721,290.331367873274,285.5095341966918,231.6160163192683,0.0124014538818957,2644.05811,12079.52742,1885.49347,0.0,12122.9997,10843.00034,1313.5868,19284.58757
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.844290308955721,290.331367873274,285.5095341966918,231.6160163192683,0.0124014538818957,2762.24524,11999.32943,1885.96515,0.0,4766.00003,10937.00008,1322.78291,16439.89525
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.844290308955721,290.331367873274,285.5095341966918,231.6160163192683,0.0124014538818957,2712.64143,12255.32598,1886.37066,0.0,125.0,11836.99933,1332.34569,13503.29288
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.7816693164934723,289.26082094576543,285.1625768800416,0.0,0.0,2615.46313,12448.20408,1888.07258,0.0,0.0,14109.99944,1332.64334,11158.70722
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.7816693164934723,289.26082094576543,285.1625768800416,0.0,0.0,2575.5531,12526.33575,1890.28721,0.0,0.0,16258.99951,1349.64633,9585.64887
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.7816693164934723,289.26082094576543,285.1625768800416,0.0,0.0,2528.40703,12262.06466,1893.79414,0.0,0.0,17739.99951,1341.76,8417.65504
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.873586596489753,288.56694854939565,284.5951690941641,0.0,0.0,2560.55231,12207.21999,1893.56282,0.0,0.0,19223.99967,1340.83076,7523.70906
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.873586596489753,288.56694854939565,284.5951690941641,0.0,0.0,2630.80788,12032.95112,1891.05994,0.0,0.0,19763.99949,1348.83607,7224.84901
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.873586596489753,288.56694854939565,284.5951690941641,0.0,0.0,2797.93273,12781.33075,1911.44721,0.0,0.0,17602.08202,1300.96621,8616.93898
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.247006195887339,288.09315218012205,284.0460487763564,0.0,0.0,2747.16906,12629.91557,1912.21686,0.0,0.0,17029.06506,1302.4014,9417.1739
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.247006195887339,288.09315218012205,284.0460487763564,0.0,0.0,2807.49707,12502.51444,1907.72838,0.0,0.0,16398.21568,1299.444,10371.18324
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.247006195887339,288.09315218012205,284.0460487763564,0.0,0.0,2985.46666,12740.78534,1906.16693,0.0,0.0,15778.33914,1301.97594,11435.00709
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.563580877546004,287.7855302557452,283.53952539878816,0.7247632869449943,0.0,3257.32714,12961.05455,1906.26282,0.0,0.0,15366.34651,1304.24041,12930.9677
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.563580877546004,287.7855302557452,283.53952539878816,0.7247632869449943,0.0,3256.61786,13061.53334,1899.11752,0.0,783.12179,14867.88097,1313.23465,14286.96337
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.563580877546004,287.7855302557452,283.53952539878816,0.7247632869449943,0.0,3332.61355,13226.62018,1891.84741,0.0,3030.04852,14392.48477,1309.41937,15431.66164
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,4.188494615257523,290.9021291051273,284.2689988003532,167.6644758070117,0.0,3327.80906,13351.31658,1893.43527,0.0,5833.53806,14074.67939,1302.67553,17487.56776
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,4.188494615257523,290.9021291051273,284.2689988003532,167.6644758070117,0.0,3334.22174,13569.86257,1891.30864,0.0,9537.24122,13585.10462,1291.61847,19367.16322
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,4.188494615257523,290.9021291051273,284.2689988003532,167.6644758070117,0.0,3228.70499,13768.54257,1880.76555,0.0,14139.66509,13082.45273,1307.73745,21287.66435
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.508849622028406,293.4242745937809,284.7355927991781,285.55775268674074,0.0003153701250687,3164.18792,14250.37044,1881.0962,0.0,16304.11456,12512.23732,1293.16036,23131.72627
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.508849622028406,293.4242745937809,284.7355927991781,285.55775268674074,0.0003153701250687,3084.32902,14661.9896,1882.75137,0.0,18102.21175,12294.61952,1290.67096,24326.5279
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.508849622028406,293.4242745937809,284.7355927991781,285.55775268674074,0.0003153701250687,3125.62025,15050.47984,1885.26248,0.0,18416.17188,11836.92154,1295.39368,24524.51271
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,4.037355358623554,294.1119783912019,285.88891461436333,374.14529152902537,0.03199416425418,3211.53687,15277.56406,1882.62725,0.0,17313.17564,11713.92573,1306.37804,24309.33985
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,4.037355358623554,294.1119783912019,285.88891461436333,374.14529152902537,0.03199416425418,3375.01725,15663.86923,1883.31358,0.0,15616.98491,11466.94309,1318.99279,23394.07695
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,4.037355358623554,294.1119783912019,285.88891461436333,374.14529152902537,0.03199416425418,3406.35973,15707.70457,1880.71606,0.0,13905.82545,11362.20942,1317.88646,21559.24864
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.792480926770145,291.1606068910108,285.7797969698135,228.5688991439465,0.0392812158098963,3507.44216,15552.09197,1885.49347,0.0,12462.59673,11505.50845,1296.84969,19701.16368
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.792480926770145,291.1606068910108,285.7797969698135,228.5688991439465,0.0392812158098963,3602.99496,15429.11186,1885.96515,0.0,9162.64007,11456.68765,1306.2649,17193.28361
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.792480926770145,291.1606068910108,285.7797969698135,228.5688991439465,0.0392812158098963,3533.50093,15673.09058,1886.37066,0.0,5950.57596,11580.9495,1316.12443,14571.23963
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.06909006569832,290.03012024036605,285.5910879093931,0.0,0.0303817565531942,3425.05029,15821.57282,1888.07258,0.0,3498.7658,11573.78868,1316.20155,12427.56931
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.06909006569832,290.03012024036605,285.5910879093931,0.0,0.0303817565531942,3322.54573,15981.50002,1890.28721,0.0,2061.76004,11531.82243,1333.5865,10920.65789
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.06909006569832,290.03012024036605,285.5910879093931,0.0,0.0303817565531942,3255.1954,15903.84947,1893.79414,0.0,1807.35769,11375.33446,1325.67591,9719.50129
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.812685083189391,289.3604193982406,285.643399403323,0.0,0.0446591155895147,3305.05274,15771.00806,1893.56282,0.0,979.85446,11018.51716,1324.90728,8756.46688
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.812685083189391,289.3604193982406,285.643399403323,0.0,0.0446591155895147,3388.7454,15700.51099,1891.05994,0.0,37.82559,10602.18471,1333.06131,8318.20116
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.812685083189391,289.3604193982406,285.643399403323,0.0,0.0446591155895147,2511.37514,15097.07078,1911.44721,0.0,0.0,10949.81885,1310.24595,8351.47019
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.024403695049299,289.16035480066057,285.61199388143086,0.0,0.0,2437.52348,14900.04847,1912.21686,0.0,0.0,10627.40419,1312.21697,9289.91691
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.024403695049299,289.16035480066057,285.61199388143086,0.0,0.0,2480.65717,14688.2427,1907.72838,0.0,0.0,10291.30264,1309.4792,10352.54041
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.024403695049299,289.16035480066057,285.61199388143086,0.0,0.0,2649.03718,14870.52473,1906.16693,0.0,0.0,9961.25907,1311.9251,11482.75965
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,2.806016752425142,288.95640756341425,285.36194741918695,0.5933968709412671,0.0,2926.74036,15002.83414,1906.26282,0.0,0.0,9748.68808,1314.34577,12975.58318
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,2.806016752425142,288.95640756341425,285.36194741918695,0.5933968709412671,0.0,2928.89733,14961.34115,1899.11752,0.0,629.69141,9491.31388,1322.96127,14296.18601
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.806016752425142,288.95640756341425,285.36194741918695,0.5933968709412671,0.0,3017.5592,14982.60577,1891.84741,0.0,1911.06646,9229.03662,1319.31904,15346.37996
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,3.6820844527722354,291.7677762248652,285.94228896292987,131.4971857514164,0.0,3032.35095,15005.38157,1893.43527,0.0,3539.36899,9088.10022,1312.51903,17187.69395
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,3.6820844527722354,291.7677762248652,285.94228896292987,131.4971857514164,0.0,3049.50548,15176.43762,1891.30864,0.0,5884.71082,8828.13281,1301.80072,18850.38238
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,3.6820844527722354,291.7677762248652,285.94228896292987,131.4971857514164,0.0,2954.21219,15355.81292,1880.76555,0.0,9045.07261,8561.64143,1318.01982,20516.30368
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,4.821713406089643,294.4482532972267,286.06700103435054,256.868001745114,0.0,2895.92693,15824.91749,1881.0962,0.0,10744.04624,8260.80506,1303.3832,22067.25884
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,4.821713406089643,294.4482532972267,286.06700103435054,256.868001745114,0.0,2805.5679,16236.56132,1882.75137,0.0,12345.82218,8124.02306,1301.00911,22993.35383
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,4.821713406089643,294.4482532972267,286.06700103435054,256.868001745114,0.0,2845.636,16635.36775,1885.26248,0.0,13036.82143,7837.63125,1305.85876,23001.55173
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,4.769722542605779,295.13690040123856,286.66746266538564,370.3589293692143,0.0,2924.87913,16887.03196,1882.62725,0.0,12753.66714,7739.37503,1316.76172,22707.89618
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.769722542605779,295.13690040123856,286.66746266538564,370.3589293692143,0.0,3086.1375,17319.58575,1883.31358,0.0,11964.5093,7581.6863,1329.37954,21770.49017
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.769722542605779,295.13690040123856,286.66746266538564,370.3589293692143,0.0,3119.59554,17385.3056,1880.71606,0.0,11004.92924,7535.6594,1328.5391,20011.75383
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,5.118829584529244,292.7479703272484,286.1228628217913,211.86051271798505,0.0041016771872035,3225.76948,17213.66975,1885.49347,0.0,9993.12341,7632.37734,1307.46759,18274.8393
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,5.118829584529244,292.7479703272484,286.1228628217913,211.86051271798505,0.0041016771872035,3328.70666,17078.20535,1885.96515,0.0,7602.57187,7616.23268,1316.74382,15976.26803
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,5.118829584529244,292.7479703272484,286.1228628217913,211.86051271798505,0.0041016771872035,3265.70136,17305.69512,1886.37066,0.0,5144.35674,7704.85989,1326.41511,13573.50285
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,6.718744484000399,292.503042486914,285.1479824342048,0.0,0.0,3160.92851,17442.50727,1888.07258,0.0,3089.70388,7711.69083,1326.6321,11646.93411
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,6.718744484000399,292.503042486914,285.1479824342048,0.0,0.0,3078.845,17613.85321,1890.28721,0.0,1797.60517,7711.26234,1343.77475,10326.6426
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,6.718744484000399,292.503042486914,285.1479824342048,0.0,0.0,3018.08598,17520.89182,1893.79414,0.0,1414.98017,7623.98312,1335.87958,9259.78145
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,7.792817643848074,291.8923710808883,285.155851004234,0.0,0.0,3062.16517,17361.38406,1893.56282,0.0,683.3442,7432.94876,1335.00904,8432.00536
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,7.792817643848074,291.8923710808883,285.155851004234,0.0,0.0,3141.47399,17280.60627,1891.05994,0.0,0.0,7178.74974,1343.06872,8081.33471
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,7.792817643848074,291.8923710808883,285.155851004234,0.0,0.0,2218.3717,16512.11623,1911.44721,0.0,0.0,7438.76714,1318.11312,8149.66283
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,7.867666948736557,289.7038533708108,285.2102923266119,0.0,0.0,2120.91287,16287.22632,1912.21686,0.0,0.0,7248.61964,1320.53835,9193.3232
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,7.867666948736557,289.7038533708108,285.2102923266119,0.0,0.0,2146.46556,16023.84267,1907.72838,0.0,0.0,7068.08518,1317.98687,10334.60202
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,7.867666948736557,289.7038533708108,285.2102923266119,0.0,0.0,2305.03984,16171.91318,1906.16693,0.0,0.0,6891.01549,1320.35984,11509.92865
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,6.896198475539457,288.3886961266213,285.22439288255634,0.5572393615152583,0.020714504905984,2588.71757,16250.47353,1906.26282,0.0,44.17583,6783.69834,1322.91282,12988.59744
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,6.896198475539457,288.3886961266213,285.22439288255634,0.5572393615152583,0.020714504905984,2593.8052,16122.22892,1899.11752,0.0,482.17292,6653.57088,1331.20732,14269.14472
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,6.896198475539457,288.3886961266213,285.22439288255634,0.5572393615152583,0.020714504905984,2695.41782,16055.61006,1891.84741,0.0,1370.64575,6503.77843,1327.71177,15233.34756
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,6.938139263550862,290.2530458542104,284.84093432866587,0.5572393615152583,0.020714504905984,2730.24654,16016.10629,1893.43527,0.0,2504.03554,6456.19242,1320.86415,16886.27155
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,6.938139263550862,290.2530458542104,284.84093432866587,0.5572393615152583,0.020714504905984,2758.38494,16158.14284,1891.30864,0.0,4171.77158,6317.41238,1310.43307,18362.31614
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,6.938139263550862,290.2530458542104,284.84093432866587,0.5572393615152583,0.020714504905984,2673.54535,16325.72314,1880.76555,0.0,6463.69299,6175.56552,1326.73701,19813.51558
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,6.221523447520113,291.91443880235533,284.21365081518445,300.19485455645133,0.0184290378873423,2621.63184,16787.05279,1881.0962,0.0,7728.20072,6016.90728,1312.04992,21121.54917
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,6.221523447520113,291.91443880235533,284.21365081518445,300.19485455645133,0.0184290378873423,2520.5363,17198.71204,1882.75137,0.0,8949.46724,5922.78949,1309.77355,21826.42266
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,6.221523447520113,291.91443880235533,284.21365081518445,300.19485455645133,0.0184290378873423,2559.35459,17603.82229,1885.26248,0.0,9525.15927,5726.81318,1314.73087,21682.60025
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,5.949357796540805,292.3385210164739,284.1558567209263,443.3373465174554,0.0,2631.77296,17870.50743,1882.62725,0.0,9393.96301,5641.61395,1325.56471,21335.37899
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,5.949357796540805,292.3385210164739,284.1558567209263,443.3373465174554,0.0,2790.75964,18331.31895,1883.31358,0.0,8882.85869,5531.05495,1338.18523,20392.40527
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,5.949357796540805,292.3385210164739,284.1558567209263,443.3373465174554,0.0,2826.3808,18410.41285,1880.71606,0.0,8223.27071,5516.01348,1337.57018,18711.32944
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,4.565539715418327,289.33832331876533,284.2105268176136,266.30143988726235,0.0,2937.7608,18228.98664,1885.49347,0.0,7488.29293,5588.14566,1316.46932,17088.87416
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,4.565539715418327,289.33832331876533,284.2105268176136,266.30143988726235,0.0,3048.2487,18085.89226,1885.96515,0.0,5733.12247,5589.2478,1325.62761,14976.75517
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,4.565539715418327,289.33832331876533,284.2105268176136,266.30143988726235,0.0,2991.87837,18303.30795,1886.37066,0.0,3910.68203,5659.06701,1335.13933,12768.12529
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.700178182368645,288.49646727715395,283.720488551422,0.0,0.0,2890.86583,18432.98819,1888.07258,0.0,2362.79601,5673.28274,1335.47493,11030.31873
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.700178182368645,288.49646727715395,283.720488551422,0.0,0.0,2829.66221,18611.31183,1890.28721,0.0,1379.14489,5694.77805,1352.41219,9868.96125
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.700178182368645,288.49646727715395,283.720488551422,0.0,0.0,2775.64334,18508.9934,1893.79414,0.0,1070.69142,5644.02693,1344.52997,8913.95411
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,8.297101495018097,289.45740477918173,283.78259753723944,0.0,0.0,2813.81398,18333.19252,1893.56282,0.0,514.1211,5540.49194,1343.5731,8197.71971
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,8.297101495018097,289.45740477918173,283.78259753723944,0.0,0.0,2888.64026,18246.13249,1891.05994,0.0,7.06109,5371.86717,1351.55281,7916.33207
