UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.218899911977122,276.8254894646301,272.5306055205207,113.34061274057048,2.375421855020268,10068.42871,22760.39348,1934.0705,0.0,10144.00027,1615.00007,1589.3348,17832.30981
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.218899911977122,276.8254894646301,272.5306055205207,113.34061274057048,2.375421855020268,10152.55918,24029.0739,1933.05399,0.0,11623.99977,2284.99992,1578.81238,18308.0969
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.218899911977122,276.8254894646301,272.5306055205207,113.34061274057048,2.375421855020268,10066.24261,24970.69863,1930.44356,0.0,11520.00029,3255.00015,1563.7965,19375.57631
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,4.652137126777949,276.5818307999024,272.8956967060237,191.11172824574533,0.8709082361870272,9889.50392,26040.79003,1901.80749,0.0,10023.00047,4639.99995,1578.21223,19468.51813
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,4.652137126777949,276.5818307999024,272.8956967060237,191.11172824574533,0.8709082361870272,9798.26637,27090.94451,1897.398,0.0,8640.99976,6546.00025,1573.62256,19518.12944
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,4.652137126777949,276.5818307999024,272.8956967060237,191.11172824574533,0.8709082361870272,9843.6787,27817.44193,1904.72971,0.0,6413.00023,8515.99997,1574.61822,19887.96225
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.535189435620175,275.9939649604599,272.6186848717458,117.49164607397007,1.7644778209099028,9920.5856,28368.56717,1898.17815,0.0,3779.99993,10153.99977,1582.66584,20144.42879
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.535189435620175,275.9939649604599,272.6186848717458,117.49164607397007,1.7644778209099028,9876.90247,28616.81578,1899.67881,0.0,1505.99999,12101.00029,1571.4269,20595.01472
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.535189435620175,275.9939649604599,272.6186848717458,117.49164607397007,1.7644778209099028,9982.83437,28393.12865,1904.70822,0.0,64.0,14097.00009,1568.09893,20356.46646
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.152514026942452,275.56316509749,271.8703784704565,0.0,0.3920046484186439,10101.53793,28727.31469,1935.33365,0.0,0.0,15988.9996,1572.34701,19636.61873
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.152514026942452,275.56316509749,271.8703784704565,0.0,0.3920046484186439,10131.37124,28742.14904,1910.67883,0.0,0.0,17782.00048,1583.75547,19125.31887
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.152514026942452,275.56316509749,271.8703784704565,0.0,0.3920046484186439,9941.40853,28563.66194,1902.30078,0.0,0.0,19216.00061,1582.55382,18276.19688
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.3634509868702507,275.0495307583029,271.2686873778699,0.0,0.5167926497920973,9894.89603,29042.27776,1928.41122,0.0,0.0,20017.9999,1582.38205,16958.16391
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.3634509868702507,275.0495307583029,271.2686873778699,0.0,0.5167926497920973,10037.82722,29201.85646,1911.61465,0.0,0.0,18427.00066,1597.53862,15514.73583
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.3634509868702507,275.0495307583029,271.2686873778699,0.0,0.5167926497920973,9588.92,22796.78697,1947.96885,0.0,0.0,14760.82494,1603.96049,14427.45902
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.734163147904391,274.7572473790739,271.18878036606804,0.0,0.2819061128863576,9825.58612,22906.63823,1944.06441,0.0,0.0,14579.64391,1615.8636,14065.5341
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.734163147904391,274.7572473790739,271.18878036606804,0.0,0.2819061128863576,10068.66816,23644.00081,1942.99487,0.0,0.0,14574.67836,1614.39464,14291.90291
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.734163147904391,274.7572473790739,271.18878036606804,0.0,0.2819061128863576,10234.93455,23892.60717,1945.48689,0.0,0.0,14345.34184,1618.41822,14322.99861
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.2496895286342924,274.5938106569454,271.2232597570718,0.0,0.9903618756691956,10276.37075,23750.74179,1937.95025,0.0,0.0,14491.28617,1618.20894,14550.32951
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.2496895286342924,274.5938106569454,271.2232597570718,0.0,0.9903618756691956,10288.11018,23154.02022,1943.19602,0.0,132.17443,14647.29772,1613.32822,14785.47097
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.2496895286342924,274.5938106569454,271.2232597570718,0.0,0.9903618756691956,10156.45118,22465.18692,1949.25121,0.0,807.33664,14528.54521,1544.9032,15541.53434
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.795339217550924,274.9917600559759,271.5841388606695,46.14749609357342,1.7228085092802,10067.88769,22045.43816,1936.25256,0.0,1720.82579,14265.01788,1593.15749,16514.05962
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.795339217550924,274.9917600559759,271.5841388606695,46.14749609357342,1.7228085092802,10026.43078,22232.1412,1935.42051,0.0,2483.62652,14059.37436,1591.43769,17502.13327
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.795339217550924,274.9917600559759,271.5841388606695,46.14749609357342,1.7228085092802,10021.55833,23083.12376,1936.94105,0.0,3445.3713,14168.8333,1602.82414,18047.8926
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.246607985067659,275.562106924107,271.7035681123803,105.51680283054785,3.27434083432701,9962.79191,24037.61059,1934.0705,0.0,4240.46453,14185.30645,1605.09669,18089.58988
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.246607985067659,275.562106924107,271.7035681123803,105.51680283054785,3.27434083432701,10020.68661,25565.5929,1933.05399,0.0,5091.68025,14223.7225,1594.30306,18163.76915
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.246607985067659,275.562106924107,271.7035681123803,105.51680283054785,3.27434083432701,9935.32266,26851.07221,1930.44356,0.0,5610.38062,14048.80988,1579.15959,18789.33283
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.985740015266931,275.8663938710733,271.64271134574824,175.23791227622638,0.5682929205454416,9775.56279,28389.07928,1901.80749,0.0,5542.33081,14077.08786,1593.72717,18546.78861
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.985740015266931,275.8663938710733,271.64271134574824,175.23791227622638,0.5682929205454416,9689.29541,29714.95828,1897.398,0.0,4807.48456,13662.90484,1588.96438,18260.3729
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.985740015266931,275.8663938710733,271.64271134574824,175.23791227622638,0.5682929205454416,9721.39442,30023.79023,1904.72971,0.0,4230.20657,13417.6077,1589.87767,18282.37114
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.693412174811614,275.46276037813163,271.9536905299332,108.40584349533538,1.590247779939472,9764.27637,29588.28345,1898.17815,0.0,3055.01974,13343.75771,1598.00339,18217.12642
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.693412174811614,275.46276037813163,271.9536905299332,108.40584349533538,1.590247779939472,9665.00501,28596.1433,1899.67881,0.0,1978.39811,13284.50855,1586.6114,18377.9257
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.693412174811614,275.46276037813163,271.9536905299332,108.40584349533538,1.590247779939472,9699.89456,26798.61229,1904.70822,0.0,879.41544,13018.91166,1583.15532,18015.65652
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.389342688746449,275.2432773361857,272.0121734928258,0.0,0.847937499669063,9767.32189,25346.7863,1935.33365,0.0,128.72516,12805.0774,1587.5962,17286.78613
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.389342688746449,275.2432773361857,272.0121734928258,0.0,0.847937499669063,9760.7966,23938.98223,1910.67883,0.0,0.0,12690.01815,1599.06712,16879.24995
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.389342688746449,275.2432773361857,272.0121734928258,0.0,0.847937499669063,9557.86809,22555.59778,1902.30078,0.0,0.0,12451.51723,1597.905,16320.21482
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.772355764054616,274.8991022055943,271.9598396370648,0.0,1.1824822612884758,9506.9148,22350.73732,1928.41122,0.0,0.0,12285.13287,1597.69227,15482.927
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.772355764054616,274.8991022055943,271.9598396370648,0.0,1.1824822612884758,9675.35952,22099.64366,1911.61465,0.0,0.0,12317.67359,1612.98213,14597.6201
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.772355764054616,274.8991022055943,271.9598396370648,0.0,1.1824822612884758,9359.79391,18836.35903,1947.96885,0.0,0.0,11065.72121,1619.81575,13852.03535
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.130872199090939,274.7807230406964,271.9462423345779,0.0,0.8065853635317838,9600.3145,19135.14927,1944.06441,0.0,0.0,10967.64208,1631.85417,13711.10109
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.130872199090939,274.7807230406964,271.9462423345779,0.0,0.8065853635317838,9847.77521,19925.84765,1942.99487,0.0,0.0,10995.32628,1630.35271,14137.54941
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.130872199090939,274.7807230406964,271.9462423345779,0.0,0.8065853635317838,10016.16687,20257.02981,1945.48689,0.0,0.0,10853.00299,1634.28644,14364.55142
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.174544443166924,274.5610713988747,271.8409555331618,0.0,1.9906187861428208,10059.30897,20224.44668,1937.95025,0.0,0.0,10998.41742,1634.07656,14792.14012
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.174544443166924,274.5610713988747,271.8409555331618,0.0,1.9906187861428208,10070.75071,19822.15372,1943.19602,0.0,89.94331,11169.75692,1629.01822,15156.16547
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.174544443166924,274.5610713988747,271.8409555331618,0.0,1.9906187861428208,9939.08783,19227.21474,1949.25121,0.0,471.76601,11130.15261,1560.69923,15912.02597
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.335915102254588,275.7361230608414,271.9998706603006,92.971098129745,0.2322280617077895,9849.95289,18884.6493,1936.25256,0.0,979.50664,10965.37112,1608.69415,16814.31978
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.335915102254588,275.7361230608414,271.9998706603006,92.971098129745,0.2322280617077895,9806.35972,19069.43713,1935.42051,0.0,1402.52579,10837.14793,1606.86592,17691.3653
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.335915102254588,275.7361230608414,271.9998706603006,92.971098129745,0.2322280617077895,9801.63935,19849.35054,1936.94105,0.0,1923.15142,10972.77223,1618.30239,18131.51667
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.658460156004585,277.2207089237718,272.1405213591782,217.71872748387435,0.2579153754312279,9746.13266,20691.0069,1934.0705,0.0,2341.67978,11028.02325,1620.61957,18064.61823
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.658460156004585,277.2207089237718,272.1405213591782,217.71872748387435,0.2579153754312279,9803.10193,22014.06398,1933.05399,0.0,2775.14126,11107.8715,1609.55869,17963.96935
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.658460156004585,277.2207089237718,272.1405213591782,217.71872748387435,0.2579153754312279,9720.93882,23153.11196,1930.44356,0.0,3011.45823,11021.73054,1594.28958,18361.29433
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.9764274392002337,277.77701698202867,272.8863395164227,278.39580988110407,0.0,9566.00675,24476.62394,1901.80749,0.0,2933.36151,11107.67774,1609.00654,17955.89342
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.9764274392002337,277.77701698202867,272.8863395164227,278.39580988110407,0.0,9479.59181,25636.32898,1897.398,0.0,2497.67653,10813.76745,1604.07326,17507.06981
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.9764274392002337,277.77701698202867,272.8863395164227,278.39580988110407,0.0,9506.71159,25943.92885,1904.72971,0.0,2157.45123,10649.98115,1604.90545,17348.77261
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.736862375655221,276.7812448832517,273.6651537876984,168.27083609485334,0.0058622945645782,9548.43448,25569.30765,1898.17815,0.0,1509.49094,10602.92989,1613.10815,17105.98556
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.736862375655221,276.7812448832517,273.6651537876984,168.27083609485334,0.0058622945645782,9449.54429,24655.33926,1899.67881,0.0,925.23682,10580.57933,1601.56551,17091.12368
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.736862375655221,276.7812448832517,273.6651537876984,168.27083609485334,0.0058622945645782,9482.33706,23037.49813,1904.70822,0.0,347.22612,10365.08596,1597.98318,16636.48441
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,6.801389401510942,277.0929385499319,274.7813399508784,0.0,0.0524288382049436,9547.2107,21764.52006,1935.33365,0.0,0.0,10192.3561,1602.61388,15888.06049
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,6.801389401510942,277.0929385499319,274.7813399508784,0.0,0.0524288382049436,9538.34724,20468.18331,1910.67883,0.0,0.0,10119.03114,1614.14649,15502.21107
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,6.801389401510942,277.0929385499319,274.7813399508784,0.0,0.0524288382049436,9340.57075,19220.7783,1902.30078,0.0,0.0,9955.29554,1613.02324,15044.96316
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,7.395631879024079,277.960167315714,276.3841779892466,0.0,0.9944620467176912,9291.24441,19036.90026,1928.41122,0.0,0.0,9838.42855,1612.77015,14399.50168
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,7.395631879024079,277.960167315714,276.3841779892466,0.0,0.9944620467176912,9456.89471,18862.74936,1911.61465,0.0,0.0,9881.53792,1628.19119,13753.60883
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,7.395631879024079,277.960167315714,276.3841779892466,0.0,0.9944620467176912,9151.2882,16013.83488,1947.96885,0.0,0.0,8613.30475,1635.4332,13170.78445
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,7.224209156081163,278.9509760554911,277.8014385753748,0.0,2.7435330269981364,9395.31509,16412.42542,1944.06441,0.0,0.0,8570.38012,1647.60482,13138.62214
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,7.224209156081163,278.9509760554911,277.8014385753748,0.0,2.7435330269981364,9646.76164,17187.55544,1942.99487,0.0,0.0,8619.73428,1646.07147,13667.10665
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,7.224209156081163,278.9509760554911,277.8014385753748,0.0,2.7435330269981364,9817.08506,17528.05765,1945.48689,0.0,0.0,8535.16077,1649.91662,14012.05183
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,7.080385723710206,279.6037726756563,278.589037048489,0.0,4.199698218740254,9861.77969,17543.791,1937.95025,0.0,0.0,8680.2231,1649.70621,14556.71074
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,7.080385723710206,279.6037726756563,278.589037048489,0.0,4.199698218740254,9872.95222,17271.33249,1943.19602,0.0,73.87242,8861.73748,1644.47296,15016.60725
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,7.080385723710206,279.6037726756563,278.589037048489,0.0,4.199698218740254,9741.28416,16742.42022,1949.25121,0.0,311.65264,8874.66182,1576.2585,15804.23765
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,7.971482693335064,281.13273869871085,279.6552145323899,0.0,4.199698218740254,9651.63085,16452.43189,1936.25256,0.0,613.3486,8775.41735,1623.99778,16705.33164
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,7.971482693335064,281.13273869871085,279.6552145323899,0.0,4.199698218740254,9606.09297,16637.79028,1935.42051,0.0,862.62172,8698.57761,1622.0627,17555.5889
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,7.971482693335064,281.13273869871085,279.6552145323899,0.0,4.199698218740254,9601.51174,17364.46041,1936.94105,0.0,1149.69601,8851.56816,1633.54859,17968.37924
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,9.462680466008663,281.61547746813113,280.34182730639463,66.63037168168343,0.7611788401519615,9548.97097,18118.01895,1934.0705,0.0,1362.39306,8932.55536,1635.90943,17870.66483
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,9.462680466008663,281.61547746813113,280.34182730639463,66.63037168168343,0.7611788401519615,9605.097,19277.83347,1933.05399,0.0,1560.28245,9039.90237,1624.5855,17694.5969
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,9.462680466008663,281.61547746813113,280.34182730639463,66.63037168168343,0.7611788401519615,9525.84674,20295.25061,1930.44356,0.0,1626.83073,9012.67861,1609.19261,17963.52262
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,11.314409853989163,281.7685503862775,279.7533211430633,72.61077482502722,0.3661472555460993,9375.30887,21441.72656,1901.80749,0.0,1526.13963,9136.8988,1624.05694,17480.60224
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,11.314409853989163,281.7685503862775,279.7533211430633,72.61077482502722,0.3661472555460993,9288.76062,22466.9988,1897.398,0.0,1233.81981,8922.81384,1618.95562,16956.37598
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,11.314409853989163,281.7685503862775,279.7533211430633,72.61077482502722,0.3661472555460993,9311.34771,22786.78689,1904.72971,0.0,1011.85456,8813.12572,1619.70785,16700.16559
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,10.595552985014422,280.94828375712507,278.9843862098228,47.35742279004143,1.7030859026903906,9352.01573,22489.2457,1898.17815,0.0,643.07271,8783.86088,1627.98648,16353.42121
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,10.595552985014422,280.94828375712507,278.9843862098228,47.35742279004143,1.7030859026903906,9253.47242,21673.40449,1899.67881,0.0,325.18615,8785.99919,1616.29527,16224.61416
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,10.595552985014422,280.94828375712507,278.9843862098228,47.35742279004143,1.7030859026903906,9284.35801,20241.00656,1904.70822,0.0,33.48894,8603.75838,1612.58872,15702.04981
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,10.458655221037125,280.44780114014327,278.2675823603315,0.0,1.3924776290540928,9346.90707,19159.49487,1935.33365,0.0,0.0,8458.31062,1617.40639,14936.60721
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,10.458655221037125,280.44780114014327,278.2675823603315,0.0,1.3924776290540928,9335.91575,17992.21383,1910.67883,0.0,0.0,8412.68374,1628.99966,14546.06101
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,10.458655221037125,280.44780114014327,278.2675823603315,0.0,1.3924776290540928,9142.82662,16885.57474,1902.30078,0.0,0.0,8298.56969,1627.91474,14114.60443
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,11.458812789983224,278.17829694274184,275.61931719623954,0.0,2.0637467178827333,9094.98162,16739.05088,1928.41122,0.0,0.0,8214.56704,1627.62189,13541.37547
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,11.458812789983224,278.17829694274184,275.61931719623954,0.0,2.0637467178827333,9258.08795,16636.0339,1911.61465,0.0,0.0,8264.69139,1643.17218,12998.84876
