UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,13.425566126552168,286.237459346455,281.5706106133024,177.05469799467275,0.2743828746987263,11184.80116,13803.51431,1933.05399,0.0,4850.00021,16459.99971,1512.72064,21939.26423
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,13.425566126552168,286.237459346455,281.5706106133024,177.05469799467275,0.2743828746987263,11083.00201,14411.40019,1930.44356,0.0,6040.00001,17951.00027,1498.24913,22753.69313
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,12.471738503607405,286.0745186772996,280.74827973605227,404.1716882525208,0.1020847418960573,10887.59929,14981.43691,1901.80749,0.0,7325.00024,18317.00003,1512.01738,22278.20933
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,12.471738503607405,286.0745186772996,280.74827973605227,404.1716882525208,0.1020847418960573,10798.58538,15616.98376,1897.398,0.0,6333.00006,18621.00046,1508.16631,21675.82014
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,12.471738503607405,286.0745186772996,280.74827973605227,404.1716882525208,0.1020847418960573,10864.51778,16208.9312,1904.72971,0.0,5710.99976,18916.00039,1509.5133,21586.17755
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,10.442132110192608,284.13415851239586,279.58722558219074,257.26458754821635,0.1332445988904451,10936.8635,16634.5443,1898.17815,0.0,5021.99996,19178.99991,1517.22757,21338.31358
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,10.442132110192608,284.13415851239586,279.58722558219074,257.26458754821635,0.1332445988904451,10874.52153,16729.88813,1899.67881,0.0,2151.99998,19238.00046,1506.64157,21267.29624
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,10.442132110192608,284.13415851239586,279.58722558219074,257.26458754821635,0.1332445988904451,10969.33398,16554.88911,1904.70822,0.0,159.00001,19462.00056,1503.86029,20529.68803
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,9.706262517229256,283.1478020870125,279.7873375388471,0.0,0.1418042298410475,11085.1428,16868.76042,1935.33365,0.0,0.0,20276.00052,1507.28597,19430.10778
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,9.706262517229256,283.1478020870125,279.7873375388471,0.0,0.1418042298410475,11115.51908,16773.97944,1910.67883,0.0,0.0,21015.00044,1518.42749,18434.57809
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,9.706262517229256,283.1478020870125,279.7873375388471,0.0,0.1418042298410475,10896.26085,16627.97833,1902.30078,0.0,0.0,21436.00051,1517.05737,17322.11652
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,10.258803740525453,282.392675813614,279.8407790234147,0.0,1.1168225875729698,10840.39175,16955.74952,1928.41122,0.0,0.0,21330.0001,1517.06036,15689.88776
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,10.258803740525453,282.392675813614,279.8407790234147,0.0,1.1168225875729698,11004.79562,17218.63509,1911.61465,0.0,0.0,24510.00124,1531.64853,14085.63478
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,10.258803740525453,282.392675813614,279.8407790234147,0.0,1.1168225875729698,10691.10547,19525.20312,1947.96885,0.0,0.0,21196.31758,1515.44,13875.02849
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,9.952311072266603,281.7973675586736,279.9064762153747,0.0,0.9801724148833432,10848.94652,18903.02106,1944.06441,0.0,0.0,20870.40202,1526.58796,13144.49312
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,9.952311072266603,281.7973675586736,279.9064762153747,0.0,0.9801724148833432,10995.87002,18319.41447,1942.99487,0.0,0.0,20808.57215,1525.30035,13060.30142
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,9.952311072266603,281.7973675586736,279.9064762153747,0.0,0.9801724148833432,11085.8029,17374.26928,1945.48689,0.0,0.0,20427.69239,1529.8254,13051.75418
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,10.579167508365837,280.4754639137608,278.96033016170804,0.0005140343439468,3.068292195117537,11089.99519,16569.40734,1937.95025,0.0,0.0,20574.55899,1529.61948,13325.35414
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,10.579167508365837,280.4754639137608,278.96033016170804,0.0005140343439468,3.068292195117537,11100.13356,15910.86263,1943.19602,0.0,0.0,20703.87182,1525.73008,13814.18239
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,10.579167508365837,280.4754639137608,278.96033016170804,0.0005140343439468,3.068292195117537,10986.58073,15276.90253,1949.25121,0.0,292.92772,20447.27822,1456.71284,15105.59615
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,10.889495885908932,278.4982910406633,275.3834939842884,29.73023550754385,1.701924159980972,10923.67961,14858.98416,1936.25256,0.0,737.45167,20011.77038,1506.41588,16810.48264
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,10.889495885908932,278.4982910406633,275.3834939842884,29.73023550754385,1.701924159980972,10914.1664,15093.47477,1935.42051,0.0,1111.69537,19671.29011,1505.30147,18519.34152
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,10.889495885908932,278.4982910406633,275.3834939842884,29.73023550754385,1.701924159980972,10926.8468,15819.68075,1936.94105,0.0,1646.91821,19735.17565,1516.40817,19574.18757
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,10.948072745699696,278.7090473446983,272.48816500264707,153.40669420259195,2.0475126611594545,10878.04466,16485.09829,1934.0705,0.0,2144.03464,19684.11305,1518.43251,19827.8426
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,10.948072745699696,278.7090473446983,272.48816500264707,153.40669420259195,2.0475126611594545,10959.55026,17405.66658,1933.05399,0.0,2768.03575,19650.37088,1509.1303,20147.29768
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,10.948072745699696,278.7090473446983,272.48816500264707,153.40669420259195,2.0475126611594545,10861.12926,18130.19175,1930.44356,0.0,3278.32192,19320.85095,1494.68836,20945.47022
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,9.834440581886987,278.5902063311747,270.774799035012,434.69238615754784,0.1688988229256569,10669.79975,18875.14421,1901.80749,0.0,3443.94494,19248.69272,1508.42142,20639.24892
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,9.834440581886987,278.5902063311747,270.774799035012,434.69238615754784,0.1688988229256569,10580.30047,19656.06919,1897.398,0.0,3222.25343,18625.03958,1504.61042,20246.67606
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,9.834440581886987,278.5902063311747,270.774799035012,434.69238615754784,0.1688988229256569,10641.75454,20296.79727,1904.72971,0.0,3031.40464,18237.78168,1505.9765,20271.79934
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,8.00104976123,277.101966075687,270.67419092431334,278.4621225538534,0.4254364548155463,10715.0956,20769.79855,1898.17815,0.0,2409.38131,18117.25684,1513.67272,20171.59309
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,8.00104976123,277.101966075687,270.67419092431334,278.4621225538534,0.4254364548155463,10656.82554,20922.99015,1899.67881,0.0,1795.78455,17993.74295,1503.12214,20270.42842
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,8.00104976123,277.101966075687,270.67419092431334,278.4621225538534,0.4254364548155463,10754.06483,20735.78287,1904.70822,0.0,1086.87637,17640.88837,1500.37058,19744.90296
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,7.320533180818805,276.508343970183,271.58657631273604,0.0,0.368715458463658,10870.50528,21062.45459,1935.33365,0.0,552.69345,17355.4612,1503.75156,18832.00553
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,7.320533180818805,276.508343970183,271.58657631273604,0.0,0.368715458463658,10900.76377,21010.83045,1910.67883,0.0,250.44924,17167.72008,1514.87863,18114.27464
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,7.320533180818805,276.508343970183,271.58657631273604,0.0,0.368715458463658,10687.89816,20857.17007,1902.30078,0.0,0.0,16799.00212,1513.4993,17234.56617
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,6.880122214890476,276.30516821041067,270.987821488533,0.0,0.4591973075608416,10634.07019,21240.30945,1928.41122,0.0,0.0,16546.37818,1513.51188,15922.51791
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,6.880122214890476,276.30516821041067,270.987821488533,0.0,0.4591973075608416,10793.78865,21468.04904,1911.61465,0.0,0.0,16560.51231,1528.06913,14586.02466
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,6.880122214890476,276.30516821041067,270.987821488533,0.0,0.4591973075608416,10277.94593,16635.54045,1947.96885,0.0,0.0,15259.99608,1532.98706,13681.79742
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,6.345211412837179,275.699201275473,270.9153420327061,0.0,0.1031855940456969,10503.02275,16906.9072,1944.06441,0.0,0.0,15067.58803,1544.2847,13362.89562
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,6.345211412837179,275.699201275473,270.9153420327061,0.0,0.1031855940456969,10732.93708,17523.7122,1942.99487,0.0,0.0,15058.21112,1542.961,13637.67901
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,6.345211412837179,275.699201275473,270.9153420327061,0.0,0.1031855940456969,10892.81668,17712.62034,1945.48689,0.0,0.0,14817.12116,1547.38676,13821.99909
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.502884852662429,275.33178280846664,271.02453391784945,0.0127863537994997,0.2728982572484539,10929.12221,17628.44854,1937.95025,0.0,0.0,14963.13632,1547.18025,14239.77926
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.502884852662429,275.33178280846664,271.02453391784945,0.0127863537994997,0.2728982572484539,10941.75343,17301.0351,1943.19602,0.0,29.73537,15117.07693,1543.09429,14687.59979
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.502884852662429,275.33178280846664,271.02453391784945,0.0127863537994997,0.2728982572484539,10810.10866,16754.89063,1949.25121,0.0,252.79804,14987.63354,1474.19439,15657.2695
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.375786914857248,278.04809055257925,271.6467363152059,193.51260592889267,0.0700647525536178,10723.26013,16445.98466,1936.25256,0.0,555.00056,14710.76657,1523.61027,16861.47922
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.375786914857248,278.04809055257925,271.6467363152059,193.51260592889267,0.0700647525536178,10688.2295,16637.06552,1935.42051,0.0,804.13069,14494.66413,1522.3759,18041.4253
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.375786914857248,278.04809055257925,271.6467363152059,193.51260592889267,0.0700647525536178,10682.89757,17367.63391,1936.94105,0.0,1122.69822,14600.58676,1533.53801,18700.03655
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.763809075881725,279.5373772891986,271.09558045818176,359.42154688938206,0.2310758469018977,10614.3306,18117.38826,1934.0705,0.0,1390.09771,14611.82211,1535.6117,18734.90997
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.763809075881725,279.5373772891986,271.09558045818176,359.42154688938206,0.2310758469018977,10675.01066,19261.24121,1933.05399,0.0,1700.52812,14644.64202,1526.01372,18757.8447
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.763809075881725,279.5373772891986,271.09558045818176,359.42154688938206,0.2310758469018977,10580.0209,20253.31351,1930.44356,0.0,1914.87,14457.73706,1511.43266,19255.52348
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.342294893617714,279.4020696245345,272.1422459962135,420.1682929282957,0.1847365597428047,10405.7414,21365.80308,1901.80749,0.0,1936.25267,14478.22432,1525.3312,18849.55699
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.342294893617714,279.4020696245345,272.1422459962135,420.1682929282957,0.1847365597428047,10319.91409,22372.37511,1897.398,0.0,1736.74012,14047.79455,1521.3315,18383.56512
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.342294893617714,279.4020696245345,272.1422459962135,420.1682929282957,0.1847365597428047,10366.99156,22728.92986,1904.72971,0.0,1587.66879,13791.48568,1522.60787,18252.44451
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.017084461104155,277.9515796912063,273.9412783170758,260.3541133620886,0.2590230750618645,10413.35844,22516.10635,1898.17815,0.0,1211.97997,13714.01466,1530.38916,18020.72421
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.017084461104155,277.9515796912063,273.9412783170758,260.3541133620886,0.2590230750618645,10312.94161,21806.72239,1899.67881,0.0,866.3254,13649.78188,1519.67182,18004.9617
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.017084461104155,277.9515796912063,273.9412783170758,260.3541133620886,0.2590230750618645,10354.13318,20506.70634,1904.70822,0.0,487.81998,13377.41655,1516.78062,17497.64755
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.999959005317133,277.7047307414035,274.63584461708984,0.0,0.0413910518247571,10429.24228,19576.26596,1935.33365,0.0,215.56935,13158.02921,1520.37171,16678.99215
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.999959005317133,277.7047307414035,274.63584461708984,0.0,0.0413910518247571,10429.74771,18530.35208,1910.67883,0.0,72.58432,13037.33214,1531.56692,16166.34494
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.999959005317133,277.7047307414035,274.63584461708984,0.0,0.0413910518247571,10211.32754,17525.11699,1902.30078,0.0,0.0,12788.73065,1530.23071,15565.39019
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.906918040613723,277.7618982362756,274.5491058538162,0.0,0.1600798075786462,10155.48174,17437.98911,1928.41122,0.0,0.0,12615.65702,1530.19859,14702.3797
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.906918040613723,277.7618982362756,274.5491058538162,0.0,0.1600798075786462,10332.33175,17368.51133,1911.61465,0.0,0.0,12646.76989,1544.90103,13841.87845
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.906918040613723,277.7618982362756,274.5491058538162,0.0,0.1600798075786462,9930.39521,14596.59358,1947.96885,0.0,0.0,11325.76431,1550.28103,13172.55292
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,8.623863260583061,277.77267923641705,274.5503178261702,0.0,0.5200741314013878,10161.31716,14965.77449,1944.06441,0.0,0.0,11221.83624,1561.72626,13054.59643
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,8.623863260583061,277.77267923641705,274.5503178261702,0.0,0.5200741314013878,10397.87391,15610.86806,1942.99487,0.0,0.0,11247.22309,1560.36722,13508.81765
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,8.623863260583061,277.77267923641705,274.5503178261702,0.0,0.5200741314013878,10560.97505,15843.05641,1945.48689,0.0,0.0,11098.77654,1564.69489,13820.13739
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,9.908996550353985,277.9627944879784,274.156810274899,0.0086390105986691,1.7712826599609883,10599.86922,15815.60516,1937.95025,0.0,0.0,11244.22778,1564.48763,14343.31445
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,9.908996550353985,277.9627944879784,274.156810274899,0.0086390105986691,1.7712826599609883,10612.05001,15588.42224,1943.19602,0.0,41.15173,11414.48875,1560.2081,14822.44892
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,9.908996550353985,277.9627944879784,274.156810274899,0.0086390105986691,1.7712826599609883,10480.39878,15090.63126,1949.25121,0.0,196.3319,11369.31468,1491.42389,15689.27197
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,10.94038046139803,279.24773548817734,273.83229278398505,0.0086390105986691,1.7712826599609883,10392.68435,14821.49891,1936.25256,0.0,398.69621,11197.58349,1540.55681,16708.62677
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,10.94038046139803,279.24773548817734,273.83229278398505,0.0086390105986691,1.7712826599609883,10354.41211,15011.56358,1935.42051,0.0,565.79519,11063.91208,1539.20413,17681.21148
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,10.94038046139803,279.24773548817734,273.83229278398505,0.0086390105986691,1.7712826599609883,10349.31186,15705.58427,1936.94105,0.0,766.45059,11197.69461,1550.42091,18184.2018
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,10.548249067956268,281.1974178836584,275.2491275463836,73.39049574783243,2.3266120345588712,10285.68852,16397.37056,1934.0705,0.0,922.60272,11250.21701,1552.54303,18133.06997
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,10.548249067956268,281.1974178836584,275.2491275463836,73.39049574783243,2.3266120345588712,10344.96426,17435.9891,1933.05399,0.0,1084.96511,11327.14981,1542.6537,18017.93728
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,10.548249067956268,281.1974178836584,275.2491275463836,73.39049574783243,2.3266120345588712,10254.82947,18352.93824,1930.44356,0.0,1165.67066,11234.76127,1527.93562,18344.72238
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,9.48727062524501,282.18589808174886,277.24913310708826,71.911592615134,0.160927736829906,10087.8732,19355.37762,1901.80749,0.0,1127.0449,11316.64922,1541.99717,17875.29603
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,9.48727062524501,282.18589808174886,277.24913310708826,71.911592615134,0.160927736829906,10001.82456,20276.64446,1897.398,0.0,952.32144,11014.27526,1537.81155,17358.19077
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,9.48727062524501,282.18589808174886,277.24913310708826,71.911592615134,0.160927736829906,10041.34647,20632.36343,1904.72971,0.0,818.53796,10844.75322,1538.99934,17127.91106
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,9.043149072761889,282.53962387877925,279.075230189813,45.67322271745225,0.4778665401120339,10085.95632,20450.36513,1898.17815,0.0,564.75881,10795.81574,1546.86464,16801.11161
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,9.043149072761889,282.53962387877925,279.075230189813,45.67322271745225,0.4778665401120339,9986.11676,19780.56667,1899.67881,0.0,340.35665,10770.86781,1535.98294,16688.05272
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,9.043149072761889,282.53962387877925,279.075230189813,45.67322271745225,0.4778665401120339,10024.12949,18572.17198,1904.70822,0.0,121.05261,10551.84855,1532.95404,16154.44622
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,8.51203974719268,283.0478530425532,280.17640281369273,0.0,0.2009081874662887,10095.36405,17732.81325,1935.33365,0.0,0.0,10376.22617,1536.75224,15364.52481
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,8.51203974719268,283.0478530425532,280.17640281369273,0.0,0.2009081874662887,10092.32306,16743.51969,1910.67883,0.0,0.0,10299.96493,1548.01462,14925.03124
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,8.51203974719268,283.0478530425532,280.17640281369273,0.0,0.2009081874662887,9881.71732,15807.60818,1902.30078,0.0,0.0,10130.96723,1546.72079,14431.84432
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,7.592102659133285,283.0559225263238,280.86944890072414,0.0,0.3058164681601137,9828.33848,15730.93836,1928.41122,0.0,0.0,10010.61532,1546.64472,13761.33742
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,7.592102659133285,283.0559225263238,280.86944890072414,0.0,0.3058164681601137,10000.94961,15700.8194,1911.61465,0.0,0.0,10052.98089,1561.49025,13118.27248
