UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,7.017019265886744,281.82836541177767,279.3599945592349,73.14677790818826,0.1047402338576943,13829.5239,32636.72605,1897.398,0.0,14860.99979,3978.99991,1793.30878,21244.20167
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,7.017019265886744,281.82836541177767,279.3599945592349,73.14677790818826,0.1047402338576943,13959.9546,32727.32967,1904.72971,0.0,10477.00016,4753.00006,1793.12503,21040.59854
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.486764529997257,281.65279628811794,279.5421197012389,40.01235232058104,0.4399715485460249,14025.72003,32026.55642,1898.17815,0.0,4269.99981,6691.00007,1802.29148,20784.43733
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.486764529997257,281.65279628811794,279.5421197012389,40.01235232058104,0.4399715485460249,13918.92223,30785.68654,1899.67881,0.0,446.00001,8854.00024,1788.86116,20837.73108
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.486764529997257,281.65279628811794,279.5421197012389,40.01235232058104,0.4399715485460249,13995.19621,28723.65391,1904.70822,0.0,0.0,11640.00005,1783.69852,20339.9191
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,7.571861527237376,281.7108122538168,280.2458485063532,0.0,0.2494871858475428,14113.05134,26980.71082,1935.33365,0.0,0.0,14097.00009,1790.70676,19424.06671
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,7.571861527237376,281.7108122538168,280.2458485063532,0.0,0.2494871858475428,14152.68715,25431.8201,1910.67883,0.0,0.0,16147.00016,1803.01092,18830.13665
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,7.571861527237376,281.7108122538168,280.2458485063532,0.0,0.2494871858475428,13848.05332,23955.95075,1902.30078,0.0,0.0,17380.00008,1802.37475,18309.06822
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,7.444066333031844,281.8873254374509,280.6503737879975,0.0,0.2947625128587571,13764.97513,23775.59163,1928.41122,0.0,0.0,17271.99956,1801.61638,17458.41137
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,7.444066333031844,281.8873254374509,280.6503737879975,0.0,0.2947625128587571,13988.59908,23535.99074,1911.61465,0.0,0.0,16471.00033,1818.68085,16594.52893
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,7.444066333031844,281.8873254374509,280.6503737879975,0.0,0.2947625128587571,13479.50363,19721.64255,1947.96885,0.0,0.0,13412.25184,1830.56105,15905.76359
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,8.136088512533238,281.72445134629646,280.4441878597439,0.0,0.0146907984096436,13650.73113,20254.86326,1944.06441,0.0,0.0,13261.39891,1844.39722,15675.26051
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,8.136088512533238,281.72445134629646,280.4441878597439,0.0,0.0146907984096436,13819.4619,21458.87395,1942.99487,0.0,0.0,13268.3493,1842.46416,16010.59901
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,8.136088512533238,281.72445134629646,280.4441878597439,0.0,0.0146907984096436,13949.66092,22164.72511,1945.48689,0.0,0.0,13070.76874,1845.20381,16192.90062
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,8.815861326635517,282.1270715448176,281.22327842225195,0.0,0.0449175997948914,13962.12646,22342.37334,1937.95025,0.0,0.0,13216.52,1844.98591,16655.62196
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,8.815861326635517,282.1270715448176,281.22327842225195,0.0,0.0449175997948914,13978.90337,21965.9125,1943.19602,0.0,243.85302,13378.12631,1837.56742,17042.97755
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,8.815861326635517,282.1270715448176,281.22327842225195,0.0,0.0449175997948914,13847.32721,21357.05359,1949.25121,0.0,1176.53057,13288.26015,1770.65823,17921.46878
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,10.474138936013285,283.1974067868577,281.96478110731096,17.1739356967472,0.0177480336230114,13768.44778,21016.52672,1936.25256,0.0,2514.79154,13060.77096,1815.20425,19016.24569
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,10.474138936013285,283.1974067868577,281.96478110731096,17.1739356967472,0.0177480336230114,13763.2744,21186.36301,1935.42051,0.0,3664.05058,12883.3832,1811.93462,20089.44855
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,10.474138936013285,283.1974067868577,281.96478110731096,17.1739356967472,0.0177480336230114,13755.81008,22002.74393,1936.94105,0.0,5176.44155,13002.38989,1824.03705,20614.9904
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,11.439625818477335,283.786981151637,281.3882529642475,57.36906731843536,0.0239599042424268,13641.6994,22930.63841,1934.0705,0.0,6471.50651,13033.01662,1826.94518,20452.83455
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,11.439625818477335,283.786981151637,281.3882529642475,57.36906731843536,0.0239599042424268,13715.32262,24435.99141,1933.05399,0.0,7819.85439,13086.55296,1812.33387,20318.18111
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,11.439625818477335,283.786981151637,281.3882529642475,57.36906731843536,0.0239599042424268,13575.6078,25744.83713,1930.44356,0.0,8607.66796,12944.03939,1795.39459,20786.15662
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,9.807273549638694,283.8066818861896,281.0523862957596,151.79533637747983,0.0265077140333803,13333.86085,27308.15202,1901.80749,0.0,8426.08156,12993.36439,1812.09815,20210.84566
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,9.807273549638694,283.8066818861896,281.0523862957596,151.79533637747983,0.0265077140333803,13250.08373,28632.00171,1897.398,0.0,7170.33323,12623.07689,1804.89875,19551.52948
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,9.807273549638694,283.8066818861896,281.0523862957596,151.79533637747983,0.0265077140333803,13366.75198,28836.16671,1904.72971,0.0,6073.47102,12407.52865,1804.65285,19337.92212
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,7.090059735216652,282.6147479581483,280.2715601758748,88.50007179242073,0.1199056650432313,13429.31657,28180.58733,1898.17815,0.0,4104.3649,12343.45838,1813.87846,19069.08247
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,7.090059735216652,282.6147479581483,280.2715601758748,88.50007179242073,0.1199056650432313,13323.57105,26912.46358,1899.67881,0.0,2246.95779,12297.67525,1800.33252,19088.71183
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,7.090059735216652,282.6147479581483,280.2715601758748,88.50007179242073,0.1199056650432313,13394.05426,24799.04891,1904.70822,0.0,468.6632,12050.3655,1795.07291,18623.8675
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.5781312491640005,282.0080434936263,280.2072235143745,0.0,0.0969953375910748,13504.85149,22978.07748,1935.33365,0.0,0.0,11851.53209,1802.22679,17794.963
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.5781312491640005,282.0080434936263,280.2072235143745,0.0,0.0969953375910748,13538.02608,21263.03283,1910.67883,0.0,0.0,11751.70425,1814.57812,17330.86254
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.5781312491640005,282.0080434936263,280.2072235143745,0.0,0.0969953375910748,13247.62583,19637.13767,1902.30078,0.0,0.0,11540.48959,1813.97191,16905.58944
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.717636512317592,281.9357118347931,280.47879761996035,0.0,0.1529771337777783,13169.04409,19270.79718,1928.41122,0.0,0.0,11392.17777,1813.18254,16238.12868
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.717636512317592,281.9357118347931,280.47879761996035,0.0,0.1529771337777783,13384.94616,18950.07925,1911.61465,0.0,0.0,11428.57635,1830.3478,15563.42296
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.717636512317592,281.9357118347931,280.47879761996035,0.0,0.1529771337777783,12913.34701,16098.70831,1947.96885,0.0,0.0,10346.60505,1842.50205,14955.39639
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.962417044221016,282.4254582285303,281.2564519116028,0.0,0.1373520063357874,13094.09808,16760.71334,1944.06441,0.0,0.0,10264.69836,1856.44005,14837.8436
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.962417044221016,282.4254582285303,281.2564519116028,0.0,0.1373520063357874,13273.64674,17945.79251,1942.99487,0.0,0.0,10298.73639,1854.48258,15278.61075
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.962417044221016,282.4254582285303,281.2564519116028,0.0,0.1373520063357874,13409.09549,18664.57823,1945.48689,0.0,0.0,10173.34739,1857.15454,15539.1214
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,10.309039718927648,282.81420667273017,280.86956826055336,0.0,0.268114977595676,13425.77792,18904.8237,1937.95025,0.0,0.0,10318.65834,1856.9362,16048.06979
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,10.309039718927648,282.81420667273017,280.86956826055336,0.0,0.268114977595676,13441.82095,18695.18756,1943.19602,0.0,186.90531,10492.98204,1849.38412,16458.23101
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,10.309039718927648,282.81420667273017,280.86956826055336,0.0,0.268114977595676,13310.23184,18171.09723,1949.25121,0.0,807.08335,10468.78068,1782.5546,17273.47652
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,10.753036388311088,282.6149685434362,280.3161500286618,18.42787150232093,0.2275397355911083,13229.94419,17898.10518,1936.25256,0.0,1583.92901,10323.21554,1826.90519,18250.85433
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,10.753036388311088,282.6149685434362,280.3161500286618,18.42787150232093,0.2275397355911083,13219.49001,18068.63539,1935.42051,0.0,2224.84609,10210.05987,1823.55409,19193.1333
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,10.753036388311088,282.6149685434362,280.3161500286618,18.42787150232093,0.2275397355911083,13212.40234,18816.72588,1936.94105,0.0,2951.76663,10350.77612,1835.69426,19638.379
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,10.39495031468234,283.1648041367341,280.454390132227,76.71815966765466,0.379833813399673,13106.34619,19631.68967,1934.0705,0.0,3482.78968,10413.5741,1838.63578,19473.45262
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,10.39495031468234,283.1648041367341,280.454390132227,76.71815966765466,0.379833813399673,13177.68105,20927.84447,1933.05399,0.0,3954.09586,10501.48599,1823.8232,19291.22068
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,10.39495031468234,283.1648041367341,280.454390132227,76.71815966765466,0.379833813399673,13045.87579,22080.90797,1930.44356,0.0,4092.19803,10432.621,1806.78928,19657.15999
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,8.915529416180163,282.8465244186061,280.65061717097706,124.98164384716011,0.1065940282311415,12816.05984,23417.45475,1901.80749,0.0,3812.9106,10529.78967,1823.60545,19099.48041
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,8.915529416180163,282.8465244186061,280.65061717097706,124.98164384716011,0.1065940282311415,12731.91902,24569.06412,1897.398,0.0,3051.68473,10259.28764,1816.27786,18474.82863
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,8.915529416180163,282.8465244186061,280.65061717097706,124.98164384716011,0.1065940282311415,12836.28221,24788.62015,1904.72971,0.0,2484.605,10111.36404,1815.97071,18227.38885
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,8.234538385533565,282.4506055550206,280.8559197445672,70.31189349471867,0.3250708900352356,12895.98119,24231.31291,1898.17815,0.0,1566.92844,10069.52835,1825.25427,17915.42362
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,8.234538385533565,282.4506055550206,280.8559197445672,70.31189349471867,0.3250708900352356,12791.17922,23088.31733,1899.67881,0.0,784.12649,10054.35875,1811.59482,17869.98244
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,8.234538385533565,282.4506055550206,280.8559197445672,70.31189349471867,0.3250708900352356,12856.48129,21211.80499,1904.70822,0.0,69.12862,9848.61592,1806.24027,17385.73212
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,8.485396027632861,282.41616756577747,280.91558724415484,0.0,0.2348240206315853,12960.96874,19635.3412,1935.33365,0.0,0.0,9683.88582,1813.53716,16587.33929
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,8.485396027632861,282.41616756577747,280.91558724415484,0.0,0.2348240206315853,12988.3668,18084.9763,1910.67883,0.0,0.0,9618.68285,1825.93477,16169.24252
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,8.485396027632861,282.41616756577747,280.91558724415484,0.0,0.2348240206315853,12710.69484,16638.90517,1902.30078,0.0,0.0,9469.49737,1825.35791,15772.27615
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,9.37562072857303,282.42202727034646,280.45239931358924,0.0,0.4425173504019176,12636.13324,16320.0716,1928.41122,0.0,0.0,9362.26703,1824.53814,15185.99169
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,9.37562072857303,282.42202727034646,280.45239931358924,0.0,0.4425173504019176,12845.12885,16090.34125,1911.61465,0.0,0.0,9407.43346,1841.80209,14608.91329
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,9.37562072857303,282.42202727034646,280.45239931358924,0.0,0.4425173504019176,12406.44154,13517.00943,1947.96885,0.0,0.0,8311.88502,1854.22725,14058.25327
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,9.577269369513695,281.8148156826435,279.43406256495405,0.0,0.4566811374913813,12595.71697,14268.85632,1944.06441,0.0,0.0,8275.73993,1868.26544,14012.16147
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,9.577269369513695,281.8148156826435,279.43406256495405,0.0,0.4566811374913813,12784.95486,15437.48355,1942.99487,0.0,0.0,8327.75674,1866.28386,14522.58631
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,9.577269369513695,281.8148156826435,279.43406256495405,0.0,0.4566811374913813,12925.10198,16162.74735,1945.48689,0.0,0.0,8250.28086,1868.88947,14855.13993
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,8.946879485875765,280.9860503432309,278.2921859803,0.0,0.9123059149161662,12945.55863,16445.96615,1937.95025,0.0,0.0,8395.30013,1868.67068,15416.99784
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,8.946879485875765,280.9860503432309,278.2921859803,0.0,0.9123059149161662,12960.94544,16354.72568,1943.19602,0.0,129.53424,8578.06527,1860.98711,15876.73861
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,8.946879485875765,280.9860503432309,278.2921859803,0.0,0.9123059149161662,12829.34598,15890.99046,1949.25121,0.0,521.51493,8597.44553,1794.23622,16688.88983
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,7.800796674626364,280.4652668628622,277.9393904833422,0.0,0.9123059149161662,12747.79638,15665.98952,1936.25256,0.0,965.5437,8506.25568,1838.39497,17632.40345
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,7.800796674626364,280.4652668628622,277.9393904833422,0.0,0.9123059149161662,12732.61536,15837.12267,1935.42051,0.0,1319.15927,8435.73157,1834.9636,18526.29038
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,7.800796674626364,280.4652668628622,277.9393904833422,0.0,0.9123059149161662,12725.86421,16536.40477,1936.94105,0.0,1662.35259,8590.85696,1847.14076,18946.68329
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,6.655413613012913,280.4122751701992,277.6053737674219,46.59571598033319,0.4897768358845523,12627.01997,17270.46895,1934.0705,0.0,1860.00206,8675.00753,1850.11523,18795.06651
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,6.655413613012913,280.4122751701992,277.6053737674219,46.59571598033319,0.4897768358845523,12696.30465,18416.59948,1933.05399,0.0,1982.12935,8785.7339,1835.10512,18587.85883
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,6.655413613012913,280.4122751701992,277.6053737674219,46.59571598033319,0.4897768358845523,12571.57929,19457.6976,1930.44356,0.0,1909.26478,8765.75153,1817.9782,18872.60033
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,5.766740901752774,280.2256345178623,276.9840650999092,107.10933933817704,0.1614151675747723,12352.44661,20631.31485,1901.80749,0.0,1667.21143,8894.67545,1834.90489,18316.9966
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,5.766740901752774,280.2256345178623,276.9840650999092,107.10933933817704,0.1614151675747723,12267.98221,21659.29953,1897.398,0.0,1217.49118,8690.40145,1827.4512,17705.04581
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,5.766740901752774,280.2256345178623,276.9840650999092,107.10933933817704,0.1614151675747723,12361.32561,21890.54261,1904.72971,0.0,926.87014,8587.36302,1827.08415,17420.98669
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.255639670583532,279.38623494182804,276.2113050700568,65.9854872822084,0.2310077534300248,12418.46055,21405.13106,1898.17815,0.0,508.32546,8560.28372,1836.42462,17060.84766
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.255639670583532,279.38623494182804,276.2113050700568,65.9854872822084,0.2310077534300248,12314.50247,20353.64735,1899.67881,0.0,200.66813,8565.43192,1822.6536,16945.80002
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.255639670583532,279.38623494182804,276.2113050700568,65.9854872822084,0.2310077534300248,12375.16701,18649.12245,1904.70822,0.0,0.0,8387.27815,1817.20575,16425.15782
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.020175471109704,278.69736999005926,275.7472538367573,0.0,0.0361195790269732,12474.00348,17250.43487,1935.33365,0.0,0.0,8245.18335,1824.64297,15634.5489
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.020175471109704,278.69736999005926,275.7472538367573,0.0,0.0361195790269732,12496.22816,15820.16494,1910.67883,0.0,0.0,8202.96083,1837.08625,15227.24019
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.020175471109704,278.69736999005926,275.7472538367573,0.0,0.0361195790269732,12229.95394,14504.66227,1902.30078,0.0,0.0,8094.94642,1836.53814,14828.24408
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.092727875315642,277.9609040316519,275.89415142712966,0.0,0.0710568161560196,12158.99184,14220.92226,1928.41122,0.0,0.0,8014.9829,1835.68857,14274.57685
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.092727875315642,277.9609040316519,275.89415142712966,0.0,0.0710568161560196,12361.8045,14056.92718,1911.61465,0.0,0.0,8065.9691,1853.04956,13748.60979
