UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,3.385590254744158,271.65131549002865,267.93823060154887,99.75593056185124,0.48321220016481,3058.54347,192.75206,437.19946,23.92028,477.26261
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,3.651525122609799,272.63596129489395,268.26919918553085,327.2031964324924,0.2690666604833209,3035.22152,194.62529,512.40833,23.87641,453.5367
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,3.651525122609799,272.63596129489395,268.26919918553085,327.2031964324924,0.2690666604833209,3016.74035,202.67355,452.97795,23.98774,450.01227
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,3.651525122609799,272.63596129489395,268.26919918553085,327.2031964324924,0.2690666604833209,3040.73009,210.05711,442.56688,30.22895,440.51347
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,3.26289772737441,270.4892176857577,267.5151116886828,227.166467885598,0.5402526049443864,3071.54671,209.24319,428.0095,27.66585,450.13391
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,3.26289772737441,270.4892176857577,267.5151116886828,227.166467885598,0.5402526049443864,3012.69626,199.15814,418.81459,31.36205,466.04248
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.26289772737441,270.4892176857577,267.5151116886828,227.166467885598,0.5402526049443864,3088.13944,205.23504,447.59615,32.74308,341.4087
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.2710520771924227,268.6876024541118,266.3439516014194,0.5901853336464773,0.2610918767596575,3080.63203,203.74673,419.77671,32.89979,342.45202
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.2710520771924227,268.6876024541118,266.3439516014194,0.5901853336464773,0.2610918767596575,3058.11799,205.8471,420.33698,30.92382,366.22582
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.2710520771924227,268.6876024541118,266.3439516014194,0.5901853336464773,0.2610918767596575,3099.26939,201.19966,423.2319,30.50725,380.71484
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.3659842129023603,267.686254872375,265.3812240161959,0.295135436083885,0.6009964103004779,3090.58439,202.50038,432.43405,29.82154,350.47888
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.3659842129023603,267.686254872375,265.3812240161959,0.295135436083885,0.6009964103004779,3061.81149,205.59165,439.89197,28.12608,361.19488
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.3659842129023603,267.686254872375,265.3812240161959,0.295135436083885,0.6009964103004779,3095.51857,207.06741,452.62183,24.28144,375.6074
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.4072578859263043,266.76658657613376,264.4208938804031,0.295135436083885,0.6009964103004779,3086.54243,199.38984,448.42119,20.35356,384.18286
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.4072578859263043,266.76658657613376,264.4208938804031,0.295135436083885,0.6009964103004779,3092.41734,200.94852,450.40168,18.00922,409.92104
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.4072578859263043,266.76658657613376,264.4208938804031,0.295135436083885,0.6009964103004779,3096.10903,197.19352,452.58167,18.85241,432.9172
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.312446458373029,265.956627337073,263.6846756499363,0.0,0.7916616434765892,3118.36893,196.62147,453.46442,19.69855,452.95544
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.312446458373029,265.956627337073,263.6846756499363,0.0,0.7916616434765892,3127.6911,195.28403,444.38133,21.17806,410.4068
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.312446458373029,265.956627337073,263.6846756499363,0.0,0.7916616434765892,3121.37766,195.38313,440.88726,20.1106,376.06631
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.243697289784003,265.6369333984113,263.20927991426026,5.6279460254899965,0.3363505232108396,3074.7935,190.07488,434.43135,20.22992,358.05449
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.243697289784003,265.6369333984113,263.20927991426026,5.6279460254899965,0.3363505232108396,3050.50928,188.64843,443.3475,22.2601,368.40897
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.243697289784003,265.6369333984113,263.20927991426026,5.6279460254899965,0.3363505232108396,3049.58523,185.70923,430.35136,23.15166,343.09138
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.687814410048392,269.0854901162028,265.11303053974194,111.83490252264806,0.5860086130289767,3078.27867,189.50583,416.68485,21.3408,346.80661
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.687814410048392,269.0854901162028,265.11303053974194,111.83490252264806,0.5860086130289767,3013.00559,188.7315,434.14978,22.48457,333.36363
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.687814410048392,269.0854901162028,265.11303053974194,111.83490252264806,0.5860086130289767,2980.79697,192.75206,439.04594,23.92028,337.68357
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.9317539168919455,270.349595070941,265.796006617394,390.40857332538303,0.157504271114079,2957.96662,194.62529,514.40495,23.87641,319.13265
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.9317539168919455,270.349595070941,265.796006617394,390.40857332538303,0.157504271114079,2940.4744,202.67355,454.88599,23.98774,320.35264
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.9317539168919455,270.349595070941,265.796006617394,390.40857332538303,0.157504271114079,2962.0756,210.05711,444.48455,30.22895,317.39543
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.147616712914533,267.29181153404124,264.2859373478967,279.3717884273537,0.272805630113788,2991.78287,209.24319,429.87887,27.66585,329.32843
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.147616712914533,267.29181153404124,264.2859373478967,279.3717884273537,0.272805630113788,2936.53373,199.15814,420.68591,31.36205,344.72912
