UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.9739465231213886,274.1117454632442,268.4810995066695,411.2997446941148,0.0023594878704768,3111.81318,210.05711,475.42559,30.22895,296.65051
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.7069666468723605,270.03501999797766,266.17534358246127,281.6754864341996,0.0029785059275331,3143.6318,209.24319,460.04092,27.66585,308.97319
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.7069666468723605,270.03501999797766,266.17534358246127,281.6754864341996,0.0029785059275331,3081.52667,199.15814,450.8794,31.36205,324.2883
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.7069666468723605,270.03501999797766,266.17534358246127,281.6754864341996,0.0029785059275331,3155.98059,205.23504,479.03137,32.74308,277.58317
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.8315099235967134,268.5037829456302,264.8469002104715,0.1945074901312699,4.767289358546467e-05,3146.25507,203.74673,450.60114,32.89979,284.42083
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.8315099235967134,268.5037829456302,264.8469002104715,0.1945074901312699,4.767289358546467e-05,3120.29014,205.8471,451.33218,30.92382,312.90037
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.8315099235967134,268.5037829456302,264.8469002104715,0.1945074901312699,4.767289358546467e-05,3161.49856,201.19966,455.06524,30.50725,328.06734
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.865108042080986,268.16468738804065,264.3497537590897,0.097233479963382,0.0007104712540624,3150.20241,202.50038,464.75459,29.82154,300.46081
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.865108042080986,268.16468738804065,264.3497537590897,0.097233479963382,0.0007104712540624,3120.05723,205.59165,471.18548,28.12608,314.12897
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.865108042080986,268.16468738804065,264.3497537590897,0.097233479963382,0.0007104712540624,3155.2306,207.06741,485.92379,24.28144,327.63038
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.8952213095866246,267.9318088777005,263.9308227192943,0.0,0.0003742175554431,3147.20097,199.38984,481.00055,20.35356,337.67167
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.8952213095866246,267.9318088777005,263.9308227192943,0.0,0.0003742175554431,3153.10712,200.94852,482.62627,18.00922,360.76699
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.8952213095866246,267.9318088777005,263.9308227192943,0.0,0.0003742175554431,3157.27433,197.19352,484.43843,18.85241,381.79306
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.891282138898096,267.5368440201175,263.4065005871862,0.0,0.0017267613798704,3179.71165,196.62147,485.26217,19.69855,400.65101
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.891282138898096,267.5368440201175,263.4065005871862,0.0,0.0017267613798704,3188.0488,195.28403,476.0895,21.17806,355.0427
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.891282138898096,267.5368440201175,263.4065005871862,0.0,0.0017267613798704,3182.21058,195.38313,472.30045,20.1106,321.262
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.8412543463399698,267.8732178763747,263.074865249105,6.451273422108557,0.0007025387748795,3133.85655,190.07488,465.8028,20.22992,301.24324
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.8412543463399698,267.8732178763747,263.074865249105,6.451273422108557,0.0007025387748795,3107.49342,188.64843,473.69197,22.2601,311.37766
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.8412543463399698,267.8732178763747,263.074865249105,6.451273422108557,0.0007025387748795,3105.72658,185.70923,461.27104,23.15166,284.4784
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.029758991287068,274.15087367708014,266.9008211667268,121.9842721645644,0.00704925260288,3136.90895,189.50583,447.88681,21.3408,293.45139
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.029758991287068,274.15087367708014,266.9008211667268,121.9842721645644,0.00704925260288,3067.63121,188.7315,465.84738,22.48457,283.07845
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.029758991287068,274.15087367708014,266.9008211667268,121.9842721645644,0.00704925260288,3036.45825,192.75206,471.14007,23.92028,284.17802
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.2623928623387224,276.1241053668042,267.9877096486274,393.1414415758578,0.0039526856790475,3013.27611,194.62529,549.10931,23.87641,267.61084
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.2623928623387224,276.1241053668042,267.9877096486274,393.1414415758578,0.0039526856790475,2995.07576,202.67355,488.04983,23.98774,270.64953
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.2623928623387224,276.1241053668042,267.9877096486274,393.1414415758578,0.0039526856790475,3018.38709,210.05711,477.8162,30.22895,270.19996
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.91452442348153,272.15948624790303,266.2709786271964,265.9762674896233,0.0148918050201453,3048.88832,209.24319,462.37133,27.66585,283.01947
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.91452442348153,272.15948624790303,266.2709786271964,265.9762674896233,0.0148918050201453,2991.06079,199.15814,453.2122,31.36205,298.22546
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.91452442348153,272.15948624790303,266.2709786271964,265.9762674896233,0.0148918050201453,3101.63003,205.23504,457.74989,32.74308,304.08646
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.2926673572349,270.8544310153337,265.3799802199735,0.2320257874364606,0.0222280962374015,3093.68137,203.74673,429.73315,32.89979,308.51804
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.2926673572349,270.8544310153337,265.3799802199735,0.2320257874364606,0.0222280962374015,3070.48103,205.8471,430.3486,30.92382,335.04355
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.2926673572349,270.8544310153337,265.3799802199735,0.2320257874364606,0.0222280962374015,3111.64396,201.19966,433.5142,30.50725,349.929
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.540929145812669,270.3196657209221,265.0408318269121,0.1159948381682108,0.0438723670420366,3102.43976,202.50038,442.87373,29.82154,321.2306
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.540929145812669,270.3196657209221,265.0408318269121,0.1159948381682108,0.0438723670420366,3073.39392,205.59165,449.99993,28.12608,333.67289
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.540929145812669,270.3196657209221,265.0408318269121,0.1159948381682108,0.0438723670420366,3107.39244,207.06741,463.37855,24.28144,347.55265
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.618042264803404,269.7431055905645,264.6486493230781,0.0,0.016878369733361,3098.60432,199.38984,458.94449,20.35356,356.98525
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.618042264803404,269.7431055905645,264.6486493230781,0.0,0.016878369733361,3104.48561,200.94852,460.81035,18.00922,381.17799
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.618042264803404,269.7431055905645,264.6486493230781,0.0,0.016878369733361,3108.27191,197.19352,462.87155,18.85241,403.02213
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.584252443770058,269.19580814787207,264.28547689514147,0.0,0.0297142644881244,3130.5673,196.62147,463.73524,19.69855,422.37023
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.584252443770058,269.19580814787207,264.28547689514147,0.0,0.0297142644881244,3139.69325,195.28403,454.62324,21.17806,378.03242
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.584252443770058,269.19580814787207,264.28547689514147,0.0,0.0297142644881244,3133.47473,195.38313,451.03387,20.1106,344.01926
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.579119829689283,269.382401660266,264.3175210495949,6.16776918030935,0.0053230014002801,3086.53818,190.07488,444.56444,20.22992,324.83389
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.579119829689283,269.382401660266,264.3175210495949,6.16776918030935,0.0053230014002801,3061.84091,188.64843,453.14892,22.2601,335.05968
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.579119829689283,269.382401660266,264.3175210495949,6.16776918030935,0.0053230014002801,3060.74914,185.70923,440.3386,23.15166,308.81719
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.9673197493103896,274.83629188112025,267.635283335207,121.37985544361482,0.0085175144347459,3089.93752,189.50583,426.76323,21.3408,315.60693
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.9673197493103896,274.83629188112025,267.635283335207,121.37985544361482,0.0085175144347459,3023.86806,188.7315,444.38826,22.48457,303.95916
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.9673197493103896,274.83629188112025,267.635283335207,121.37985544361482,0.0085175144347459,2991.86566,192.75206,449.41248,23.92028,306.39599
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.99543611130113,276.4126134360882,268.4554300857446,394.8085856823278,0.0009520661661957,2968.96526,194.62529,525.61461,23.87641,289.00505
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.99543611130113,276.4126134360882,268.4554300857446,394.8085856823278,0.0009520661661957,2951.33202,202.67355,465.59807,23.98774,291.28854
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.99543611130113,276.4126134360882,268.4554300857446,394.8085856823278,0.0009520661661957,2973.27318,210.05711,455.2508,30.22895,289.79768
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.054427778574091,272.4698565508097,266.9195526583173,269.7517175030433,0.0057773893670411,3003.13845,209.24319,440.37407,27.66585,302.24907
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.054427778574091,272.4698565508097,266.9195526583173,269.7517175030433,0.0057773893670411,2947.37679,199.15814,431.19205,31.36205,317.53592
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.054427778574091,272.4698565508097,266.9195526583173,269.7517175030433,0.0057773893670411,3057.98667,205.23504,443.87866,32.74308,368.29685
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.088278427258776,270.78309126248075,265.80406472727407,0.198648560759823,0.0227330446263764,3051.46519,203.74673,416.13143,32.89979,366.89915
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.088278427258776,270.78309126248075,265.80406472727407,0.198648560759823,0.0227330446263764,3030.48477,205.8471,416.67152,30.92382,388.69055
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.088278427258776,270.78309126248075,265.80406472727407,0.198648560759823,0.0227330446263764,3071.61101,201.19966,419.4673,30.50725,402.89394
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.1377331040497065,270.212577352686,265.51900980683183,0.0993642609790306,0.1446678872578962,3064.08661,202.50038,428.61185,29.82154,371.5503
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.1377331040497065,270.212577352686,265.51900980683183,0.0993642609790306,0.1446678872578962,3035.92359,205.59165,436.19122,28.12608,381.02264
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.1377331040497065,270.212577352686,265.51900980683183,0.0993642609790306,0.1446678872578962,3068.97894,207.06741,448.68357,24.28144,395.81897
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.138112700833484,270.150840438104,265.53795753318866,0.0993642609790306,0.1446678872578962,3059.58186,199.38984,444.5684,20.35356,403.77689
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.138112700833484,270.150840438104,265.53795753318866,0.0993642609790306,0.1446678872578962,3065.44313,200.94852,446.59081,18.00922,430.62842
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.138112700833484,270.150840438104,265.53795753318866,0.0993642609790306,0.1446678872578962,3068.92344,197.19352,448.81429,18.85241,454.45456
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.1160744913873213,270.1674876999151,265.70289024089345,0.0,0.3864757612679367,3091.10449,196.62147,449.70402,19.69855,474.99007
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.1160744913873213,270.1674876999151,265.70289024089345,0.0,0.3864757612679367,3100.86428,195.28403,440.63155,21.17806,433.73036
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.1160744913873213,270.1674876999151,265.70289024089345,0.0,0.3864757612679367,3094.33976,195.38313,437.17237,20.1106,399.15402
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.107611072922956,270.8032341165625,266.4135248142462,6.253980514637619,0.1116157496383489,3048.54229,190.07488,430.72138,20.22992,381.98771
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.107611072922956,270.8032341165625,266.4135248142462,6.253980514637619,0.1116157496383489,3025.18213,188.64843,439.75901,22.2601,392.4349
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.107611072922956,270.8032341165625,266.4135248142462,6.253980514637619,0.1116157496383489,3024.6326,185.70923,426.69483,23.15166,367.7836
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.715809249583265,275.51466518113403,269.346261345917,107.49613069719888,0.1855275288897075,3052.21972,189.50583,412.99493,21.3408,369.28389
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.715809249583265,275.51466518113403,269.346261345917,107.49613069719888,0.1855275288897075,2988.72683,188.7315,430.40125,22.48457,354.54753
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.715809249583265,275.51466518113403,269.346261345917,107.49613069719888,0.1855275288897075,2956.05785,192.75206,435.25051,23.92028,360.22417
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.945619322630756,277.0665144741042,270.4286198699506,346.30150397871535,0.0460368081539686,2933.38398,194.62529,510.30082,23.87641,340.83753
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.945619322630756,277.0665144741042,270.4286198699506,346.30150397871535,0.0460368081539686,2916.20625,202.67355,450.96403,23.98774,341.29135
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.945619322630756,277.0665144741042,270.4286198699506,346.30150397871535,0.0460368081539686,2937.04716,210.05711,440.54275,30.22895,337.27772
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.601356596342619,274.265755570906,269.3777807590454,234.08839027661529,0.1147729671166527,2966.40142,209.24319,426.03633,27.66585,348.83729
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.601356596342619,274.265755570906,269.3777807590454,234.08839027661529,0.1147729671166527,2912.29834,199.15814,416.83937,31.36205,364.32001
