UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.602506990450963,284.69341438034,273.3332360190185,3.1670260594025392,0.0044180258179657,2814.38266,183.63448,568.40293,63.44398,342.49968
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.602506990450963,284.69341438034,273.3332360190185,3.1670260594025392,0.0044180258179657,2794.29416,189.65398,541.96847,33.70344,318.35968
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,2.5027242297452563,283.24203647850896,273.10495259284284,3.1670260594025392,0.0044180258179657,2734.06869,178.22262,525.48202,15.48366,317.4601
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,2.5027242297452563,283.24203647850896,273.10495259284284,3.1670260594025392,0.0044180258179657,2573.13445,169.59303,478.82681,2.4246,340.16685
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,2.5027242297452563,283.24203647850896,273.10495259284284,3.1670260594025392,0.0044180258179657,2486.56283,169.28585,497.2622,0.0,380.07146
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.518875682502784,282.0642470232349,272.79693245896766,0.0,8.248515836138517e-05,2429.85315,173.83774,510.95084,0.0,405.9458
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.518875682502784,282.0642470232349,272.79693245896766,0.0,8.248515836138517e-05,2395.40277,184.61877,478.84542,0.0,423.36406
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.518875682502784,282.0642470232349,272.79693245896766,0.0,8.248515836138517e-05,2362.4892,186.25033,503.3786,0.0,416.9788
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.711757896308221,285.7271316637633,273.16965612721754,89.04223749311464,5.220338208997558e-05,2446.83315,187.72492,517.91074,0.0,416.99977
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.711757896308221,285.7271316637633,273.16965612721754,89.04223749311464,5.220338208997558e-05,2454.46308,185.1232,478.35105,0.0,399.82249
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.711757896308221,285.7271316637633,273.16965612721754,89.04223749311464,5.220338208997558e-05,2529.1026,193.10669,497.02508,0.0,375.35394
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.337017058897912,291.3284619361233,272.76445572116586,312.0411520662916,6.9509354795674e-05,2530.03727,196.56583,512.44536,10.54223,369.05879
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.337017058897912,291.3284619361233,272.76445572116586,312.0411520662916,6.9509354795674e-05,2585.38406,193.1537,516.99811,29.73333,368.35202
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.337017058897912,291.3284619361233,272.76445572116586,312.0411520662916,6.9509354795674e-05,2689.51613,188.06047,506.84116,51.65812,352.62104
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.874900656934537,293.7807098571026,272.01507266231806,662.9803032021903,0.0004485099670111,2767.04792,182.26841,531.01881,63.487,337.98451
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.874900656934537,293.7807098571026,272.01507266231806,662.9803032021903,0.0004485099670111,2787.62104,176.38701,547.02995,79.6764,343.89523
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.874900656934537,293.7807098571026,272.01507266231806,662.9803032021903,0.0004485099670111,2792.27803,174.06916,542.69216,99.57229,328.91533
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.5212504867161885,290.6303837626765,272.8362204436912,481.3320156857104,0.0019881326358707,2814.49548,174.6989,570.28976,126.94716,348.40612
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.5212504867161885,290.6303837626765,272.8362204436912,481.3320156857104,0.0019881326358707,2887.14343,175.94066,570.94219,141.0327,363.40065
