UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,6.096490849631518,270.67612346699514,265.8372432315463,6.687095836381538,0.5926048154525206,2699.69928,203.74673,481.16882,32.89979,531.06108
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,6.096490849631518,270.67612346699514,265.8372432315463,6.687095836381538,0.5926048154525206,2697.21703,205.8471,482.06922,30.92382,539.5406
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,6.096490849631518,270.67612346699514,265.8372432315463,6.687095836381538,0.5926048154525206,2738.03817,201.19966,486.63337,30.50725,551.82611
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,6.229975364212553,268.7417746672655,264.8010930968177,3.343679904685797,1.3193523805703544,2744.51083,202.50038,496.80586,29.82154,513.0443
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,6.229975364212553,268.7417746672655,264.8010930968177,3.343679904685797,1.3193523805703544,2723.70419,205.59165,502.21828,28.12608,514.16531
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,6.229975364212553,268.7417746672655,264.8010930968177,3.343679904685797,1.3193523805703544,2748.89973,207.06741,518.94832,24.28144,531.5391
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.618452820483547,266.78395294310445,263.45840278173694,0.0,0.9373999564040352,2734.42776,199.38984,513.30847,20.35356,535.3504
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.618452820483547,266.78395294310445,263.45840278173694,0.0,0.9373999564040352,2740.12193,200.94852,514.58249,18.00922,569.67815
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.618452820483547,266.78395294310445,263.45840278173694,0.0,0.9373999564040352,2741.05387,197.19352,516.02978,18.85241,599.07736
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,6.904002393914794,265.0152606677304,261.9757377958237,0.0,2.037459835868985,2762.28297,196.62147,516.79509,19.69855,622.95182
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,6.904002393914794,265.0152606677304,261.9757377958237,0.0,2.037459835868985,2777.32296,195.28403,507.53358,21.17806,590.34743
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,6.904002393914794,265.0152606677304,261.9757377958237,0.0,2.037459835868985,2768.25099,195.38313,503.45189,20.1106,554.18759
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,7.02145703819359,263.8980871960148,260.7163921267079,16.179090629677084,1.063051917877042,2731.94187,190.07488,496.91289,20.22992,542.69856
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,7.02145703819359,263.8980871960148,260.7163921267079,16.179090629677084,1.063051917877042,2719.72409,188.64843,503.78364,22.2601,553.76834
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,7.02145703819359,263.8980871960148,260.7163921267079,16.179090629677084,1.063051917877042,2723.69236,185.70923,491.9332,23.15166,533.59128
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,7.919943042277468,264.84452275572994,260.190212320671,123.4434657600001,2.10665840435878,2737.9387,189.50583,478.82883,21.3408,520.21821
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,7.919943042277468,264.84452275572994,260.190212320671,123.4434657600001,2.10665840435878,2695.91267,188.7315,497.28088,22.48457,496.79709
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,7.919943042277468,264.84452275572994,260.190212320671,123.4434657600001,2.10665840435878,2657.69145,192.75206,502.96682,23.92028,511.58373
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,8.419281770201417,265.0368782113946,259.5849717882915,388.0505790306785,0.8881946049742977,2636.90331,194.62529,583.52463,23.87641,486.5853
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,8.419281770201417,265.0368782113946,259.5849717882915,388.0505790306785,0.8881946049742977,2623.52098,202.67355,520.93745,23.98774,481.89429
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,8.419281770201417,265.0368782113946,259.5849717882915,388.0505790306785,0.8881946049742977,2635.19469,210.05711,510.87016,30.22895,470.78695
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.688745431824166,263.21337254765336,258.3046165250071,299.06449667561355,1.6743781951581655,2660.29288,209.24319,494.59311,27.66585,479.8387
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.688745431824166,263.21337254765336,258.3046165250071,299.06449667561355,1.6743781951581655,2620.01034,199.15814,485.46757,31.36205,495.87224
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,7.688745431824166,263.21337254765336,258.3046165250071,299.06449667561355,1.6743781951581655,2681.77672,205.23504,517.78393,32.74308,734.62266
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.519476696056531,260.98242710248195,256.52932544303565,7.502020809908621,0.7012871172017721,2687.5552,203.74673,488.60083,32.89979,699.96835
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.519476696056531,260.98242710248195,256.52932544303565,7.502020809908621,0.7012871172017721,2685.71133,205.8471,489.54238,30.92382,694.75131
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.519476696056531,260.98242710248195,256.52932544303565,7.502020809908621,0.7012871172017721,2726.52216,201.19966,494.30865,30.50725,705.06345
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.607728406919211,259.7223406739155,255.20334472610432,3.7508303740373554,1.3392270853436443,2733.47792,202.50038,504.59858,29.82154,658.62842
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.607728406919211,259.7223406739155,255.20334472610432,3.7508303740373554,1.3392270853436443,2712.92512,205.59165,509.76336,28.12608,651.15675
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.607728406919211,259.7223406739155,255.20334472610432,3.7508303740373554,1.3392270853436443,2737.84924,207.06741,526.97769,24.28144,671.18252
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.33408700224592,258.47842205829,253.84429279908616,3.7508303740373554,1.3392270853436443,2723.20228,199.38984,521.16358,20.35356,670.72733
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.33408700224592,258.47842205829,253.84429279908616,3.7508303740373554,1.3392270853436443,2728.89069,200.94852,522.35203,18.00922,712.74733
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.33408700224592,258.47842205829,253.84429279908616,3.7508303740373554,1.3392270853436443,2729.73438,197.19352,523.71068,18.85241,747.88081
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.808140776002635,257.3964900167288,252.73487994649665,0.0,0.8602130045439209,2750.93102,196.62147,524.46178,19.69855,775.19077
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.808140776002635,257.3964900167288,252.73487994649665,0.0,0.8602130045439209,2766.15298,195.28403,515.17865,21.17806,751.4918
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.808140776002635,257.3964900167288,252.73487994649665,0.0,0.8602130045439209,2756.99306,195.38313,511.02588,20.1106,713.70271
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.52512278707709,257.9193191623442,252.9282294303524,32.526160138146736,0.1681950499199244,2721.01177,190.07488,504.47677,20.22992,708.05503
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.52512278707709,257.9193191623442,252.9282294303524,32.526160138146736,0.1681950499199244,2709.17854,188.64843,511.09993,22.2601,719.7654
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.52512278707709,257.9193191623442,252.9282294303524,32.526160138146736,0.1681950499199244,2713.30269,185.70923,499.38818,23.15166,704.19196
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.037946811611711,261.8714984928618,255.09761964486128,212.1424639138016,0.3118774086746083,2727.08867,189.50583,486.35188,21.3408,675.51556
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.037946811611711,261.8714984928618,255.09761964486128,212.1424639138016,0.3118774086746083,2685.80382,188.7315,504.9234,22.48457,643.15861
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.037946811611711,261.8714984928618,255.09761964486128,212.1424639138016,0.3118774086746083,2647.39063,192.75206,510.70496,23.92028,667.31861
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,5.237844733582127,264.1792195785646,256.8971784202212,581.6229284454332,0.1698280159581404,2626.66769,194.62529,591.8921,23.87641,636.54618
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,5.237844733582127,264.1792195785646,256.8971784202212,581.6229284454332,0.1698280159581404,2613.41638,202.67355,528.93348,23.98774,626.56165
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,5.237844733582127,264.1792195785646,256.8971784202212,581.6229284454332,0.1698280159581404,2624.77378,210.05711,518.90666,30.22895,608.15549
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.162066446344554,263.2233646693317,257.4173121651465,440.7839221256678,0.3365635269327248,2649.72489,209.24319,502.42723,27.66585,614.62699
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.162066446344554,263.2233646693317,257.4173121651465,440.7839221256678,0.3365635269327248,2609.91969,199.15814,493.30987,31.36205,631.22718
