UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.4641574225757763,287.2588536277191,273.75634265772226,2.2651858856414373,0.0,3050.76524,173.73039,566.01326,92.91339,526.41688
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.528975678441867,285.7531776842713,273.4968866476396,1.1325287631704033,0.0,2969.52448,182.18599,568.59291,77.82968,474.50037
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.528975678441867,285.7531776842713,273.4968866476396,1.1325287631704033,0.0,2865.67658,183.63448,530.05111,57.16842,462.20083
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.528975678441867,285.7531776842713,273.4968866476396,1.1325287631704033,0.0,2841.53702,189.65398,503.60719,30.721,430.1196
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.596009282386358,284.5733543102896,273.2532333921964,0.0,0.0,2764.93384,178.22262,486.71452,14.53656,419.51064
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.596009282386358,284.5733543102896,273.2532333921964,0.0,0.0,2591.14465,169.59303,439.97263,2.85972,439.94531
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.596009282386358,284.5733543102896,273.2532333921964,0.0,0.0,2488.47812,169.28585,457.05411,0.0,483.54442
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.605498679065504,283.619138848291,273.01999858385744,0.0,0.0,2422.19168,173.83774,469.89787,0.0,506.68899
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.605498679065504,283.619138848291,273.01999858385744,0.0,0.0,2388.32539,184.61877,436.55557,0.0,522.68766
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.605498679065504,283.619138848291,273.01999858385744,0.0,0.0,2362.5406,186.25033,461.71997,0.0,514.09774
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,2.5381836558108093,287.28030499536965,273.73889963897125,68.15652589020493,0.0,2456.19323,187.72492,475.93898,0.0,514.2038
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,2.5381836558108093,287.28030499536965,273.73889963897125,68.15652589020493,0.0,2481.06063,185.1232,435.16105,0.0,495.00691
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,2.5381836558108093,287.28030499536965,273.73889963897125,68.15652589020493,0.0,2569.326,193.10669,454.58034,0.58847,469.02102
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,3.4254656103605408,293.6618801632619,273.14669559973106,275.640061657934,0.0,2583.74641,196.56583,471.5344,12.9528,466.65091
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,3.4254656103605408,293.6618801632619,273.14669559973106,275.640061657934,0.0,2636.58336,193.1537,476.47592,30.09384,460.5357
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,3.4254656103605408,293.6618801632619,273.14669559973106,275.640061657934,0.0,2737.79738,188.06047,467.01822,49.14585,440.66896
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.892383736245773,296.0075017807287,272.5977109881943,610.2277342043133,0.0,2810.74951,182.26841,491.85872,58.91188,427.6598
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.892383736245773,296.0075017807287,272.5977109881943,610.2277342043133,0.0,2812.71135,176.38701,507.20495,72.45236,434.55627
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.892383736245773,296.0075017807287,272.5977109881943,610.2277342043133,0.0,2803.84105,174.06916,502.90178,89.00596,414.66825
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.825157991121941,291.4942543275004,273.7820582633899,435.8530596274077,0.0,2820.98755,174.6989,530.11343,112.76126,446.27132
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.825157991121941,291.4942543275004,273.7820582633899,435.8530596274077,0.0,2893.51844,175.94066,531.57794,124.60482,460.72083
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.825157991121941,291.4942543275004,273.7820582633899,435.8530596274077,0.0,3015.63948,171.01387,527.79358,135.37112,497.25006
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.85880158544411,287.8280010547969,273.18388363374527,2.0172757442702203,0.0,3071.19159,172.54559,561.2663,120.87097,493.73926
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.85880158544411,287.8280010547969,273.18388363374527,2.0172757442702203,0.0,3045.66184,181.82516,563.45553,105.5983,483.18809
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.85880158544411,287.8280010547969,273.18388363374527,2.0172757442702203,0.0,3076.82935,173.73039,557.02358,93.59488,459.60788
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.9600497276862123,286.1292404151692,272.84560338959545,1.0087428384827206,0.0,2996.27033,182.18599,559.34929,78.38603,413.66618
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.9600497276862123,286.1292404151692,272.84560338959545,1.0087428384827206,0.0,2888.1515,183.63448,520.68144,57.5607,403.37825
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.9600497276862123,286.1292404151692,272.84560338959545,1.0087428384827206,0.0,2864.05379,189.65398,494.23521,30.90742,375.19947
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.943281081758624,284.7248012369547,272.64437681958447,1.0087428384827206,0.0,2784.24294,178.22262,477.24331,14.59575,369.36181
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.943281081758624,284.7248012369547,272.64437681958447,1.0087428384827206,0.0,2605.58872,169.59303,430.48022,2.83251,390.913
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.943281081758624,284.7248012369547,272.64437681958447,1.0087428384827206,0.0,2499.82628,169.28585,447.23094,0.0,432.69657
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.8410948959393787,283.4699811879243,272.55136333199937,0.0,0.0,2431.58724,173.83774,459.86827,0.0,457.1826
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.8410948959393787,283.4699811879243,272.55136333199937,0.0,0.0,2397.71777,184.61877,426.22378,0.0,473.87889
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.8410948959393787,283.4699811879243,272.55136333199937,0.0,0.0,2370.91748,186.25033,451.54241,0.0,466.37236
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.1162893147394866,286.2609817388277,273.188290666082,62.86751160498098,0.0,2467.17503,187.72492,465.68489,0.0,466.43657
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.1162893147394866,286.2609817388277,273.188290666082,62.86751160498098,0.0,2493.13466,185.1232,424.60934,0.0,448.23213
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.1162893147394866,286.2609817388277,273.188290666082,62.86751160498098,0.0,2584.12307,193.10669,444.21073,0.36924,422.99188
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.667131081856653,291.5062599720254,272.804056095706,258.9119925427143,0.0003975032215072,2598.14985,196.56583,461.53952,12.80212,418.693
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.667131081856653,291.5062599720254,272.804056095706,258.9119925427143,0.0003975032215072,2652.34634,193.1537,466.57598,30.07131,415.23552
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.667131081856653,291.5062599720254,272.804056095706,258.9119925427143,0.0003975032215072,2756.52511,188.06047,457.28914,49.30289,397.40118
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.109575607595782,293.38024575581824,272.5096826138734,575.6639540746097,0.0006758717812488,2830.31821,182.26841,482.29157,59.19787,383.59231
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.109575607595782,293.38024575581824,272.5096826138734,575.6639540746097,0.0006758717812488,2832.58271,176.38701,497.47534,72.90393,390.00439
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.109575607595782,293.38024575581824,272.5096826138734,575.6639540746097,0.0006758717812488,2822.43535,174.06916,493.18064,89.66646,372.52824
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.370622297805036,289.4261091585548,273.4738266078124,406.76368584959744,0.0027874335582337,2839.42718,174.6989,520.29801,113.64802,398.17921
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.370622297805036,289.4261091585548,273.4738266078124,406.76368584959744,0.0027874335582337,2913.29063,175.94066,521.96089,125.63173,412.89656
