UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.56687476692235,276.3279544849234,268.03579612504615,0.0106823075400343,0.167850819341959,2929.24619,189.65398,598.27731,30.10576,627.95205
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.363188303863224,275.3258460492866,267.6173082672432,0.0,0.1023112907646402,2865.11523,178.22262,582.38716,14.34118,600.15598
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.363188303863224,275.3258460492866,267.6173082672432,0.0,0.1023112907646402,2696.37546,169.59303,535.85923,2.94949,616.56864
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.363188303863224,275.3258460492866,267.6173082672432,0.0,0.1023112907646402,2577.29559,169.28585,556.2819,0.0,666.70771
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.095271990906823,274.2513660709128,267.11432765701653,0.0,0.2850852737335209,2514.46353,173.83774,571.21076,0.0,685.02007
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.095271990906823,274.2513660709128,267.11432765701653,0.0,0.2850852737335209,2491.62514,184.61877,540.92091,0.0,698.50592
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.095271990906823,274.2513660709128,267.11432765701653,0.0,0.2850852737335209,2503.59257,186.25033,564.52755,0.0,686.01337
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.972415445334716,273.9920248288403,266.8828402032969,8.41076184284337,0.2527863951943327,2589.75719,187.72492,579.51931,0.0,686.27006
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.972415445334716,273.9920248288403,266.8828402032969,8.41076184284337,0.2527863951943327,2641.79381,185.1232,541.74787,0.0,663.49806
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.972415445334716,273.9920248288403,266.8828402032969,8.41076184284337,0.2527863951943327,2731.379,193.10669,559.32785,1.31192,634.82631
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.724809311205112,276.6000468662246,266.2130818617658,108.53966296242952,0.5307797525111398,2779.90347,196.56583,572.49678,13.45007,639.40422
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.724809311205112,276.6000468662246,266.2130818617658,108.53966296242952,0.5307797525111398,2804.44456,193.1537,576.47887,30.16821,623.71503
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.724809311205112,276.6000468662246,266.2130818617658,108.53966296242952,0.5307797525111398,2847.51201,188.06047,565.29559,48.6276,596.52747
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.129864614164726,276.65056352596764,265.64325838551616,311.1361435200853,0.2934980434087659,2903.98817,182.26841,588.50025,57.9681,586.39901
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.129864614164726,276.65056352596764,265.64325838551616,311.1361435200853,0.2934980434087659,2823.02521,176.38701,605.48734,70.96215,595.04044
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.129864614164726,276.65056352596764,265.64325838551616,311.1361435200853,0.2934980434087659,2803.19236,174.06916,601.09883,86.82629,566.46426
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.924330170751569,273.70072681899654,265.6229331947551,204.984980555558,0.547792178260537,2785.94397,174.6989,629.26287,109.83493,619.50788
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.924330170751569,273.70072681899654,265.6229331947551,204.984980555558,0.547792178260537,2841.23526,175.94066,628.72331,121.21601,632.9928
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.924330170751569,273.70072681899654,265.6229331947551,204.984980555558,0.547792178260537,2951.52338,171.01387,616.69009,119.34813,900.45012
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.252962598685985,271.71085870347065,265.43267287657176,0.0226221157449252,0.2223004741193725,3061.12186,172.54559,647.5131,106.80865,901.19669
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.252962598685985,271.71085870347065,265.43267287657176,0.0226221157449252,0.2223004741193725,3077.3822,181.82516,648.48072,94.07941,885.91574
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.252962598685985,271.71085870347065,265.43267287657176,0.0226221157449252,0.2223004741193725,3122.6987,173.73039,639.38479,84.04008,860.71213
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.975969918767121,270.3313178062241,264.8329637497843,0.0113089497954403,0.4038665913648837,3024.65262,182.18599,644.03722,70.58577,778.89927
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.975969918767121,270.3313178062241,264.8329637497843,0.0113089497954403,0.4038665913648837,2980.1592,183.63448,606.5242,52.06072,756.53406
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.975969918767121,270.3313178062241,264.8329637497843,0.0113089497954403,0.4038665913648837,2964.77227,189.65398,580.09913,28.29356,704.9261
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.043488165621826,269.31614696777217,264.1686620738383,0.0,0.1522398671404705,2902.70899,178.22262,564.01649,13.76568,670.44268
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.043488165621826,269.31614696777217,264.1686620738383,0.0,0.1522398671404705,2731.2207,169.59303,517.44748,3.21384,685.29052
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.043488165621826,269.31614696777217,264.1686620738383,0.0,0.1522398671404705,2611.68532,169.28585,537.2286,0.0,737.97413
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,5.291210555014938,268.5219940478136,263.4824930196981,0.0,0.3430263930759344,2549.79809,173.83774,551.75706,0.0,754.40639
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,5.291210555014938,268.5219940478136,263.4824930196981,0.0,0.3430263930759344,2527.59338,184.61877,520.88113,0.0,766.91452
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,5.291210555014938,268.5219940478136,263.4824930196981,0.0,0.3430263930759344,2539.28074,186.25033,544.78686,0.0,752.90352
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.414150334874667,268.27466243895026,262.8414645826327,8.402380892790681,0.1595365687919749,2625.1004,187.72492,559.63028,0.0,753.21884
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.414150334874667,268.27466243895026,262.8414645826327,8.402380892790681,0.1595365687919749,2675.07055,185.1232,521.28149,0.0,729.05579
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.414150334874667,268.27466243895026,262.8414645826327,8.402380892790681,0.1595365687919749,2763.7711,193.10669,539.21467,3.44285,699.33904
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,6.335162920452197,271.74142234195864,262.364715236663,123.9082119950903,0.2335016206841035,2810.75861,196.56583,553.11042,14.91476,706.62022
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,6.335162920452197,271.74142234195864,262.364715236663,123.9082119950903,0.2335016206841035,2836.16522,193.1537,557.27671,30.38726,687.20601
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,6.335162920452197,271.74142234195864,262.364715236663,123.9082119950903,0.2335016206841035,2879.98812,188.06047,546.42477,47.10112,657.17001
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,6.134779651962047,273.0879367959105,261.6459782068,388.046816627808,0.0185394368564963,2939.54246,182.26841,569.94352,55.18819,648.16233
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,6.134779651962047,273.0879367959105,261.6459782068,388.046816627808,0.0185394368564963,2858.51186,176.38701,586.61559,66.57272,657.48272
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,6.134779651962047,273.0879367959105,261.6459782068,388.046816627808,0.0185394368564963,2840.83859,174.06916,582.24339,80.40603,625.5261
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.274755315422047,269.7293800683812,261.19498793337664,258.19186729174066,0.0228431650906631,2822.61155,174.6989,610.22464,101.21537,686.91198
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.274755315422047,269.7293800683812,261.19498793337664,258.19186729174066,0.0228431650906631,2879.06072,175.94066,610.06986,111.23418,700.02154
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.274755315422047,269.7293800683812,261.19498793337664,258.19186729174066,0.0228431650906631,2989.05436,171.01387,606.83981,114.32447,910.98696
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.8469927025670816,268.3852625122564,260.7697480600373,0.0228332856332392,0.0035131208280904,3100.03423,172.54559,637.95634,102.39972,911.84477
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.8469927025670816,268.3852625122564,260.7697480600373,0.0228332856332392,0.0035131208280904,3114.17291,181.82516,639.0594,90.46791,896.4401
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.8469927025670816,268.3852625122564,260.7697480600373,0.0228332856332392,0.0035131208280904,3157.73105,173.73039,630.25864,81.04438,871.1941
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.67156721290592,267.7944690377028,260.4222111651432,0.0114125918545575,0.0144719196406358,3054.8251,182.18599,634.6532,68.14017,788.44387
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.67156721290592,267.7944690377028,260.4222111651432,0.0114125918545575,0.0144719196406358,3008.92815,183.63448,597.01224,50.33633,765.76307
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.67156721290592,267.7944690377028,260.4222111651432,0.0114125918545575,0.0144719196406358,2994.54473,189.65398,570.58487,27.47405,713.5428
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.5159675443607736,267.52977403942623,260.1248238675739,0.0114125918545575,0.0144719196406358,2935.49079,178.22262,554.40143,13.50544,678.31086
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.5159675443607736,267.52977403942623,260.1248238675739,0.0114125918545575,0.0144719196406358,2762.71725,169.59303,507.81095,3.33342,692.98347
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.5159675443607736,267.52977403942623,260.1248238675739,0.0114125918545575,0.0144719196406358,2643.43237,169.28585,527.25629,0.0,745.95191
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.3435856795827426,267.68267645122944,260.0643940163425,0.0,0.0244956808769011,2583.02433,173.83774,541.57519,0.0,762.17377
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.3435856795827426,267.68267645122944,260.0643940163425,0.0,0.0244956808769011,2561.52745,184.61877,510.39246,0.0,774.57243
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.3435856795827426,267.68267645122944,260.0643940163425,0.0,0.0244956808769011,2573.49837,186.25033,534.45476,0.0,760.39142
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.134649458902609,269.0679607070244,260.5082117154602,9.614352670827216,0.0385720904090156,2658.22035,187.72492,549.22052,0.0,760.71329
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.134649458902609,269.0679607070244,260.5082117154602,9.614352670827216,0.0385720904090156,2706.02334,185.1232,510.56961,0.0,736.39457
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.134649458902609,269.0679607070244,260.5082117154602,9.614352670827216,0.0385720904090156,2793.07593,193.10669,528.6876,4.40651,706.56075
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.550844839985119,274.195595619513,261.73811034649344,116.04277861370856,0.0948447114557379,2838.90616,196.56583,542.96376,15.57714,714.14458
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.550844839985119,274.195595619513,261.73811034649344,116.04277861370856,0.0948447114557379,2864.51597,193.1537,547.2265,30.48633,694.31342
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.550844839985119,274.195595619513,261.73811034649344,116.04277861370856,0.0948447114557379,2907.75932,188.06047,536.54796,46.4108,663.95852
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.503649534674935,276.26709421703833,263.0521481091205,337.1677800589731,0.0400933727407481,2969.96634,182.26841,560.23112,53.93104,655.07633
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.503649534674935,276.26709421703833,263.0521481091205,337.1677800589731,0.0400933727407481,2888.07689,176.38701,576.73826,64.58771,664.47269
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.503649534674935,276.26709421703833,263.0521481091205,337.1677800589731,0.0400933727407481,2872.75304,174.06916,572.3747,77.50262,632.13769
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.806147846285982,272.50243273005213,263.1535567665689,220.85219087453805,0.0807422054850158,2853.34599,174.6989,600.26018,97.31738,694.45741
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.806147846285982,272.50243273005213,263.1535567665689,220.85219087453805,0.0807422054850158,2910.44476,175.94066,600.30684,106.72015,707.52493
