UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.848262686361089,267.61703896089847,262.89779308529023,6.563830023966003,0.0011631999202842,3191.94246,185.70923,491.94116,23.15166,273.36091
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.121277414694321,274.0108367221475,266.8749594304205,124.10645399179072,0.0040889803157814,3226.94661,189.50583,478.83685,21.3408,283.33116
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.121277414694321,274.0108367221475,266.8749594304205,124.10645399179072,0.0040889803157814,3151.5186,188.7315,497.28906,22.48457,273.54056
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.121277414694321,274.0108367221475,266.8749594304205,124.10645399179072,0.0040889803157814,3121.93658,192.75206,502.9751,23.92028,274.02929
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.365470694748633,275.95657481190483,267.9569022208183,393.73889485531737,0.0163090335928222,3098.21402,194.62529,583.53354,23.87641,257.83838
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.365470694748633,275.95657481190483,267.9569022208183,393.73889485531737,0.0163090335928222,3078.92645,202.67355,520.94599,23.98774,261.22204
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.365470694748633,275.95657481190483,267.9569022208183,393.73889485531737,0.0163090335928222,3104.86409,210.05711,510.87875,30.22895,261.2481
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.998642296773963,271.9438717559053,266.1705595400658,267.10861182458484,0.0502500783236581,3136.58475,209.24319,494.60144,27.66585,274.23575
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.998642296773963,271.9438717559053,266.1705595400658,267.10861182458484,0.0502500783236581,3074.79775,199.15814,485.47596,31.36205,289.40482
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.998642296773963,271.9438717559053,266.1705595400658,267.10861182458484,0.0502500783236581,3185.66208,205.23504,486.81451,32.74308,290.43857
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.3636463868609523,270.6392432999598,265.22129955216394,0.2573235873935622,0.0382872614250362,3174.9658,203.74673,458.23309,32.89979,296.10916
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.3636463868609523,270.6392432999598,265.22129955216394,0.2573235873935622,0.0382872614250362,3147.49119,205.8471,459.00642,30.92382,323.64089
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.3636463868609523,270.6392432999598,265.22129955216394,0.2573235873935622,0.0382872614250362,3188.72448,201.19966,462.94696,30.50725,338.6713
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.636559295274489,270.16154139684807,264.9456355216432,0.1287142442307416,0.0778972516976533,3176.28592,202.50038,472.75693,29.82154,310.53518
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.636559295274489,270.16154139684807,264.9456355216432,0.1287142442307416,0.0778972516976533,3145.54027,205.59165,478.93351,28.12608,323.60874
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.636559295274489,270.16154139684807,264.9456355216432,0.1287142442307416,0.0778972516976533,3181.35506,207.06741,494.16913,24.28144,337.29365
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.816125674139228,269.75225221656046,264.66596470964123,0.0,0.0185219863959217,3173.73968,199.38984,489.06695,20.35356,347.03972
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.816125674139228,269.75225221656046,264.66596470964123,0.0,0.0185219863959217,3179.65948,200.94852,490.60491,18.00922,370.66735
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.816125674139228,269.75225221656046,264.66596470964123,0.0,0.0185219863959217,3184.03474,197.19352,492.32593,18.85241,392.0902
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.78823758134215,269.5516431563441,264.5076944304513,0.0,0.02562817692424,3206.54999,196.62147,493.13514,19.69855,411.1859
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.78823758134215,269.5516431563441,264.5076944304513,0.0,0.02562817692424,3214.4559,195.28403,483.94029,21.17806,366.19385
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.78823758134215,269.5516431563441,264.5076944304513,0.0,0.02562817692424,3208.82572,195.38313,480.07812,20.1106,332.3004
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.7235146450950127,269.8381446885786,264.7210893637909,5.953553010450835,0.0030303019943666,3159.69684,190.07488,473.57015,20.22992,312.68586
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.7235146450950127,269.8381446885786,264.7210893637909,5.953553010450835,0.0030303019943666,3132.42482,188.64843,481.20507,22.2601,322.86459
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.7235146450950127,269.8381446885786,264.7210893637909,5.953553010450835,0.0030303019943666,3130.2892,185.70923,468.92658,23.15166,296.2839
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.217116628780473,275.1887570129668,267.80913781387704,120.51439386424848,0.0073660101117099,3162.5603,189.50583,455.61224,21.3408,304.19792
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.217116628780473,275.1887570129668,267.80913781387704,120.51439386424848,0.0073660101117099,3091.53028,188.7315,473.69546,22.48457,293.20663
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.217116628780473,275.1887570129668,267.80913781387704,120.51439386424848,0.0073660101117099,3060.81071,192.75206,479.08637,23.92028,294.95482
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.245261224543031,276.83366773360063,268.7722325812142,387.6413436676492,0.0099605668898191,3037.47481,194.62529,557.70192,23.87641,277.98809
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.245261224543031,276.83366773360063,268.7722325812142,387.6413436676492,0.0099605668898191,3018.96452,202.67355,496.26101,23.98774,280.66047
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.245261224543031,276.83366773360063,268.7722325812142,387.6413436676492,0.0099605668898191,3043.02401,210.05711,486.06888,30.22895,279.70582
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.417275997791452,273.26750509699565,267.6640720324057,261.5058458122427,0.0977198561253343,3073.87278,209.24319,470.41621,27.66585,292.34676
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.417275997791452,273.26750509699565,267.6640720324057,261.5058458122427,0.0977198561253343,3014.9171,199.15814,461.26552,31.36205,307.59198
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.417275997791452,273.26750509699565,267.6640720324057,261.5058458122427,0.0977198561253343,3125.76535,205.23504,462.25582,32.74308,387.91575
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.536916396851582,272.23425038558594,267.1450194195664,0.158622982750134,0.2259824531388027,3117.02788,203.74673,434.15153,32.89979,384.73694
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.536916396851582,272.23425038558594,267.1450194195664,0.158622982750134,0.2259824531388027,3092.59991,205.8471,434.79145,30.92382,405.08188
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.536916396851582,272.23425038558594,267.1450194195664,0.158622982750134,0.2259824531388027,3133.78285,201.19966,438.0772,30.50725,419.07686
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,3.5824270824231785,271.98552502101893,267.1493388955991,0.0792266833079223,0.500280421309867,3123.64975,202.50038,447.50657,29.82154,386.92501
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,3.5824270824231785,271.98552502101893,267.1493388955991,0.0792266833079223,0.500280421309867,3094.11565,205.59165,454.48555,28.12608,395.48985
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,3.5824270824231785,271.98552502101893,267.1493388955991,0.0792266833079223,0.500280421309867,3128.63609,207.06741,468.15206,24.28144,410.56628
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,3.619560222558496,271.739297185261,267.20973525756904,0.0,0.353435918302762,3120.1846,199.38984,463.61442,20.35356,418.07365
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,3.619560222558496,271.739297185261,267.20973525756904,0.0,0.353435918302762,3126.07711,200.94852,465.42949,18.00922,445.73755
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,3.619560222558496,271.739297185261,267.20973525756904,0.0,0.353435918302762,3130.03233,197.19352,467.43789,18.85241,470.16923
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,3.627856964728583,271.5757732883054,267.33058394641506,0.0,0.7261350532098785,3152.3908,196.62147,468.29314,19.69855,491.06755
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,3.627856964728583,271.5757732883054,267.33058394641506,0.0,0.7261350532098785,3161.16648,195.28403,459.16828,21.17806,450.74835
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,3.627856964728583,271.5757732883054,267.33058394641506,0.0,0.7261350532098785,3155.11688,195.38313,455.53667,20.1106,415.99996
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.7791869039234607,272.1117425854568,267.89261272249865,5.990277971216503,0.2795030830256293,3107.55074,190.07488,449.06125,20.22992,399.45049
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.7791869039234607,272.1117425854568,267.89261272249865,5.990277971216503,0.2795030830256293,3082.1138,188.64843,457.49851,22.2601,409.96538
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.7791869039234607,272.1117425854568,267.89261272249865,5.990277971216503,0.2795030830256293,3080.7224,185.70923,444.77063,23.15166,385.80024
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,4.704933608089088,276.4769362936416,270.38830236537945,102.88945390310364,0.4365597554501362,3110.79602,189.50583,431.23575,21.3408,385.68436
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,4.704933608089088,276.4769362936416,270.38830236537945,102.88945390310364,0.4365597554501362,3043.30181,188.7315,448.93178,22.48457,370.00437
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,4.704933608089088,276.4769362936416,270.38830236537945,102.88945390310364,0.4365597554501362,3011.66788,192.75206,454.01287,23.92028,376.67088
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.983428223745564,277.94508100593544,270.9033725820867,342.1581198826083,0.0773243511262422,2988.64222,194.62529,530.58914,23.87641,356.67445
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.983428223745564,277.94508100593544,270.9033725820867,342.1581198826083,0.0773243511262422,2970.75727,202.67355,470.35179,23.98774,356.56925
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.983428223745564,277.94508100593544,270.9033725820867,342.1581198826083,0.0773243511262422,2993.30679,210.05711,460.02858,30.22895,351.78482
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.05591061677448,274.85558814694,269.5041649951079,235.75765147096712,0.1665258614380583,3023.45471,209.24319,445.03154,27.66585,363.07188
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.05591061677448,274.85558814694,269.5041649951079,235.75765147096712,0.1665258614380583,2966.77566,199.15814,435.8544,31.36205,378.61443
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.05591061677448,274.85558814694,269.5041649951079,235.75765147096712,0.1665258614380583,3041.41002,205.23504,456.31474,32.74308,390.88193
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.835825761112193,273.15261835081105,268.6295184379508,0.2054555353020496,0.3995904372989716,3035.43048,203.74673,428.32588,32.89979,387.43387
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.835825761112193,273.15261835081105,268.6295184379508,0.2054555353020496,0.3995904372989716,3015.29315,205.8471,428.93354,30.92382,407.56009
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.835825761112193,273.15261835081105,268.6295184379508,0.2054555353020496,0.3995904372989716,3056.40543,201.19966,432.0609,30.50725,421.52357
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.811558638842822,272.26697634163395,268.11303413300493,0.102682070042308,0.8735937849593061,3049.51911,202.50038,441.39816,29.82154,389.2495
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.811558638842822,272.26697634163395,268.11303413300493,0.102682070042308,0.8735937849593061,3021.69151,205.59165,448.57124,28.12608,397.67716
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.811558638842822,272.26697634163395,268.11303413300493,0.102682070042308,0.8735937849593061,3054.38869,207.06741,461.85814,24.28144,412.79594
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.7019277384404057,271.56034961868505,267.63161195093096,0.102682070042308,0.8735937849593061,3044.76023,199.38984,457.4571,20.35356,420.23521
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.7019277384404057,271.56034961868505,267.63161195093096,0.102682070042308,0.8735937849593061,3050.61391,200.94852,459.33921,18.00922,448.0219
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.7019277384404057,271.56034961868505,267.63161195093096,0.102682070042308,0.8735937849593061,3053.97807,197.19352,461.41713,18.85241,472.54514
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.6108656514026727,271.0068247603695,267.3137587874607,0.0,1.0011819166810163,3076.11545,196.62147,462.28352,19.69855,493.49832
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.6108656514026727,271.0068247603695,267.3137587874607,0.0,1.0011819166810163,3086.11603,195.28403,453.17564,21.17806,453.3213
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.6108656514026727,271.0068247603695,267.3137587874607,0.0,1.0011819166810163,3079.47567,195.38313,449.59975,20.1106,418.54689
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.5524601918972665,270.7143471665776,267.02617986505663,5.453126319567955,0.2898779345393979,3034.11035,190.07488,443.13225,20.22992,402.09069
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.5524601918972665,270.7143471665776,267.02617986505663,5.453126319567955,0.2898779345393979,3011.25816,188.64843,451.76356,22.2601,412.6158
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.5524601918972665,270.7143471665776,267.02617986505663,5.453126319567955,0.2898779345393979,3010.91456,185.70923,438.92699,23.15166,388.52417
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.649347403059872,274.0299831999564,268.2338238049492,103.8865867784133,0.4835082424606943,3037.89392,189.50583,425.33873,21.3408,388.16398
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.649347403059872,274.0299831999564,268.2338238049492,103.8865867784133,0.4835082424606943,2975.37938,188.7315,442.94112,22.48457,372.34125
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.649347403059872,274.0299831999564,268.2338238049492,103.8865867784133,0.4835082424606943,2942.45717,192.75206,447.94727,23.92028,379.15745
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,5.116933080219691,274.9766028094258,268.54311862071086,355.1670775315666,0.1256557641247533,2919.86913,194.62529,524.03025,23.87641,359.06885
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,5.116933080219691,274.9766028094258,268.54311862071086,355.1670775315666,0.1256557641247533,2902.86456,202.67355,464.08397,23.98774,358.87911
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,5.116933080219691,274.9766028094258,268.54311862071086,355.1670775315666,0.1256557641247533,2923.28757,210.05711,453.72909,30.22895,353.97814
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.178766324958817,271.8851157808963,267.7527759675171,248.43496276563263,0.2247587743347051,2952.44804,209.24319,438.89069,27.66585,365.22402
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.178766324958817,271.8851157808963,267.7527759675171,248.43496276563263,0.2247587743347051,2898.97484,199.15814,429.70711,31.36205,380.77564
