UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.3534394001022925,275.53464042308394,265.6394768740283,0.1532488102897307,0.0030068043402085,2585.51356,173.73039,594.95635,27.536,577.57341
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.419627496092492,274.68096906538995,265.73881946549733,0.0766253574540861,0.0053109912626547,2500.1579,182.18599,598.35363,24.45746,521.08195
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.419627496092492,274.68096906538995,265.73881946549733,0.0766253574540861,0.0053109912626547,2512.57598,183.63448,560.2177,19.53562,507.24211
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.419627496092492,274.68096906538995,265.73881946549733,0.0766253574540861,0.0053109912626547,2490.09925,189.65398,533.78121,12.83605,472.17274
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.4201117619599097,274.1452589617718,265.762587761143,0.0,0.0035024702106388,2459.41879,178.22262,517.20808,8.85695,457.91032
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.4201117619599097,274.1452589617718,265.762587761143,0.0,0.0035024702106388,2362.19275,169.59303,470.53436,5.46897,477.49001
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.4201117619599097,274.1452589617718,265.762587761143,0.0,0.0035024702106388,2289.28459,169.28585,488.68081,0.28517,522.47934
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.498715127413484,273.78702497241693,265.71474793515813,0.0,0.00661908099713,2248.91077,173.83774,502.1891,0.0,544.59671
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.498715127413484,273.78702497241693,265.71474793515813,0.0,0.00661908099713,2222.01723,184.61877,469.81972,0.57987,560.06125
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.498715127413484,273.78702497241693,265.71474793515813,0.0,0.00661908099713,2241.59973,186.25033,494.48762,6.67046,550.6417
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.922794157992281,275.722939869526,266.163203793082,27.06467312569488,0.0067770768654787,2295.41062,187.72492,508.95293,11.7927,550.7798
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.922794157992281,275.722939869526,266.163203793082,27.06467312569488,0.0067770768654787,2335.72682,185.1232,469.13323,17.22541,530.82293
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.922794157992281,275.722939869526,266.163203793082,27.06467312569488,0.0067770768654787,2392.83029,193.10669,487.96631,21.61918,504.26614
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.007978037746019,281.40221228972234,266.36585811024946,181.19114874349188,0.0179367087352716,2445.65586,196.56583,503.71393,27.40828,503.37297
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.007978037746019,281.40221228972234,266.36585811024946,181.19114874349188,0.0179367087352716,2455.9588,193.1537,508.34965,32.25574,495.22257
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.007978037746019,281.40221228972234,266.36585811024946,181.19114874349188,0.0179367087352716,2469.5105,188.06047,498.34197,34.08051,473.79969
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.329604372878789,283.83248324214424,266.2600342395376,465.88338999877993,0.0098346532131722,2508.2168,182.26841,522.66108,31.47619,461.40289
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.329604372878789,283.83248324214424,266.2600342395376,465.88338999877993,0.0098346532131722,2440.56368,176.38701,538.53028,29.13189,468.67026
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.329604372878789,283.83248324214424,266.2600342395376,465.88338999877993,0.0098346532131722,2433.59336,174.06916,534.19992,25.64272,446.93541
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.043267536563338,279.77790461918363,266.8927754531556,315.0002737279784,0.0210089291226282,2427.88706,174.6989,561.71515,27.69256,483.09609
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.043267536563338,279.77790461918363,266.8927754531556,315.0002737279784,0.0210089291226282,2464.67913,175.94066,562.5409,26.09162,497.3406
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.043267536563338,279.77790461918363,266.8927754531556,315.0002737279784,0.0210089291226282,2572.20068,171.01387,559.76166,11.63272,637.85201
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.219598326742599,277.9620661002647,266.892185120775,0.1432965539335721,0.0213999428874461,2650.78329,172.54559,592.28155,12.27396,635.8258
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.219598326742599,277.9620661002647,266.892185120775,0.1432965539335721,0.0213999428874461,2664.09526,181.82516,594.03146,16.64302,623.62529
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.219598326742599,277.9620661002647,266.892185120775,0.1432965539335721,0.0213999428874461,2705.2682,173.73039,586.64153,19.80746,599.47897
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.23961628492636,277.0930843891069,266.795826951874,0.0717195271150985,0.0282866114108246,2622.32277,182.18599,589.80393,18.14811,541.02847
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.23961628492636,277.0930843891069,266.795826951874,0.0717195271150985,0.0282866114108246,2611.5352,183.63448,551.55138,15.08688,526.52901
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.23961628492636,277.0930843891069,266.795826951874,0.0717195271150985,0.0282866114108246,2589.0342,189.65398,525.11276,10.7218,490.18014
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.026558284951994,276.38017719190765,266.5724013135971,0.0,0.0052398425446199,2544.63085,178.22262,508.44782,8.18554,474.35324
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.026558284951994,276.38017719190765,266.5724013135971,0.0,0.0052398425446199,2425.97268,169.59303,461.75452,5.77743,493.56687
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.026558284951994,276.38017719190765,266.5724013135971,0.0,0.0052398425446199,2341.12302,169.28585,479.59502,1.26144,539.15148
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.774927169661218,275.77645411813427,266.3036351949022,0.0,0.007398514594314,2292.57854,173.83774,492.91241,0.0,560.82906
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.774927169661218,275.77645411813427,266.3036351949022,0.0,0.007398514594314,2265.05087,184.61877,460.26351,1.93644,576.06487
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.774927169661218,275.77645411813427,266.3036351949022,0.0,0.007398514594314,2277.52854,186.25033,485.07407,8.40929,566.29009
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.615127125364605,277.93433773074963,266.4923718782316,31.954508082282064,0.0006688779063391,2342.71276,187.72492,499.4686,14.00084,566.44187
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.615127125364605,277.93433773074963,266.4923718782316,31.954508082282064,0.0006688779063391,2384.91908,185.1232,459.37362,19.72556,546.15959
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.615127125364605,277.93433773074963,266.4923718782316,31.954508082282064,0.0006688779063391,2452.97267,193.10669,478.37514,24.10531,519.35832
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.13749219602082,284.374673216992,266.40116165278187,203.7535830109369,0.0007272934449726,2501.17961,196.56583,494.46934,29.11713,519.09756
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.13749219602082,284.374673216992,266.40116165278187,203.7535830109369,0.0007272934449726,2519.36465,193.1537,499.19287,32.5113,510.07577
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.13749219602082,284.374673216992,266.40116165278187,203.7535830109369,0.0007272934449726,2549.64767,188.06047,489.34321,32.29957,487.98649
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.84789808118221,286.31084933785723,265.8258726044993,495.1151287802536,0.0,2593.93987,182.26841,513.81211,28.23291,475.85187
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.84789808118221,286.31084933785723,265.8258726044993,495.1151287802536,0.0,2533.42584,176.38701,529.53107,24.01079,483.27809
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.84789808118221,286.31084933785723,265.8258726044993,495.1151287802536,0.0,2522.45768,174.06916,525.20852,18.15228,460.75243
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.68137708829809,281.1341117325211,266.56749274345617,332.1573176382039,0.0,2518.33354,174.6989,552.63652,17.63622,498.86471
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.68137708829809,281.1341117325211,266.56749274345617,332.1573176382039,0.0,2562.31868,175.94066,553.64578,14.44595,513.02138
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.68137708829809,281.1341117325211,266.56749274345617,332.1573176382039,0.0,2685.91907,171.01387,540.42981,9.68493,684.29952
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.598477450464926,279.0158138596388,266.2698670716303,0.1307221056988764,0.0,2762.29237,172.54559,573.5259,10.57051,682.76372
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.598477450464926,279.0158138596388,266.2698670716303,0.1307221056988764,0.0,2767.24656,181.82516,575.54146,15.26141,670.01837
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.598477450464926,279.0158138596388,266.2698670716303,0.1307221056988764,0.0,2805.57635,173.73039,568.73086,18.70685,645.68505
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.5700131159650503,277.9712538222499,266.1322260328639,0.0653130356470443,0.0,2720.38401,182.18599,571.38729,17.31262,583.10228
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.5700131159650503,277.9712538222499,266.1322260328639,0.0653130356470443,0.0,2690.46749,183.63448,532.88358,14.59461,567.21154
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.5700131159650503,277.9712538222499,266.1322260328639,0.0653130356470443,0.0,2669.14499,189.65398,506.44035,10.66561,528.16365
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.468324077305377,277.1384563906714,265.9529421042066,0.0653130356470443,0.0,2619.58061,178.22262,489.57772,8.42716,509.03693
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.468324077305377,277.1384563906714,265.9529421042066,0.0653130356470443,0.0,2488.87844,169.59303,442.84223,6.2446,527.47832
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.468324077305377,277.1384563906714,265.9529421042066,0.0653130356470443,0.0,2399.57513,169.28585,460.02367,1.91577,574.31859
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,2.5031202961351857,276.4676291586454,265.81379013621665,0.0,0.0,2347.81009,173.83774,472.92985,0.66922,595.06836
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.5031202961351857,276.4676291586454,265.81379013621665,0.0,0.0,2319.44737,184.61877,439.67887,2.68264,609.82173
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.5031202961351857,276.4676291586454,265.81379013621665,0.0,0.0,2324.05341,186.25033,464.79668,9.1586,599.29763
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.731835525543952,278.48456518988,266.25126491680226,28.96781110557699,0.0,2395.00094,187.72492,479.03881,14.70757,599.47835
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.731835525543952,278.48456518988,266.25126491680226,28.96781110557699,0.0,2431.77496,185.1232,438.35083,20.35182,578.50968
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.731835525543952,278.48456518988,266.25126491680226,28.96781110557699,0.0,2502.62833,193.10669,457.7151,24.61027,551.19269
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.102626595383395,284.8143753599197,267.0980278969744,183.47851499760483,0.0,2542.95833,196.56583,474.55588,29.43259,552.26599
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.102626595383395,284.8143753599197,267.0980278969744,183.47851499760483,0.0,2567.46242,193.1537,479.46867,32.52831,541.40596
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.102626595383395,284.8143753599197,267.0980278969744,183.47851499760483,0.0,2611.07909,188.06047,469.95936,31.94752,517.91112
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.620827831126576,287.0796157133533,267.39156473172005,451.83064875809566,0.0,2662.68446,182.26841,494.75089,27.65374,506.3296
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.620827831126576,287.0796157133533,267.39156473172005,451.83064875809566,0.0,2612.93206,176.38701,510.14622,23.1463,514.09088
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.620827831126576,287.0796157133533,267.39156473172005,451.83064875809566,0.0,2602.92208,174.06916,505.8405,16.93955,489.89703
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.650342556051276,282.1561530394104,268.16799237311125,300.89931820303184,0.0,2602.35133,174.6989,533.08065,16.05821,532.12589
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.650342556051276,282.1561530394104,268.16799237311125,300.89931820303184,0.0,2652.9183,175.94066,534.48518,12.66134,546.09733
