UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.6147358795997064,284.39806786116304,280.65926373120766,2.036247524124584,0.9960935862664128,2243.54459,196.62147,1167.58808,19.69855,338.26202
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.6147358795997064,284.39806786116304,280.65926373120766,2.036247524124584,0.9960935862664128,2230.7641,195.28403,1156.49253,21.17806,294.09086
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.6147358795997064,284.39806786116304,280.65926373120766,2.036247524124584,0.9960935862664128,2189.44756,195.38313,1146.37274,20.1106,262.06529
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.8240094541684377,288.4184512359188,281.1414239236923,231.2629169410916,0.2906977767516262,2148.14422,190.07488,1138.97952,20.22992,236.87387
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.8240094541684377,288.4184512359188,281.1414239236923,231.2629169410916,0.2906977767516262,2152.0905,188.64843,1124.83149,22.2601,249.99166
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.8240094541684377,288.4184512359188,281.1414239236923,231.2629169410916,0.2906977767516262,2190.57936,185.70923,1124.75462,23.15166,220.58026
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.244768739727784,291.9398036889037,280.5409290301705,434.3368601680668,0.5054464400115174,2229.22289,189.50583,1117.42702,21.3408,235.06913
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.244768739727784,291.9398036889037,280.5409290301705,434.3368601680668,0.5054464400115174,2267.40529,188.7315,1146.02256,22.48457,228.48537
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.244768739727784,291.9398036889037,280.5409290301705,434.3368601680668,0.5054464400115174,2258.70695,192.75206,1159.82447,23.92028,224.7565
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.916561948082664,293.4312584954324,280.08830711234447,733.952542159198,0.2963979766291725,2273.01925,194.62529,1293.80559,23.87641,207.75639
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.916561948082664,293.4312584954324,280.08830711234447,733.952542159198,0.2963979766291725,2303.46452,202.67355,1199.68929,23.98774,208.55314
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.916561948082664,293.4312584954324,280.08830711234447,733.952542159198,0.2963979766291725,2360.99044,210.05711,1193.05581,30.22895,212.39634
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.347096348133899,292.56053169223185,280.38448136811326,611.5651163472805,0.8869126870624113,2417.97883,209.24319,1159.60313,27.66585,224.22808
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.347096348133899,292.56053169223185,280.38448136811326,611.5651163472805,0.8869126870624113,2415.2805,199.15814,1151.17062,31.36205,239.55465
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,4.347096348133899,292.56053169223185,280.38448136811326,611.5651163472805,0.8869126870624113,2512.02328,205.23504,1114.43714,32.74308,192.69925
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.189046685622251,288.168019181578,280.82489363660613,120.00565125259642,0.974620839788551,2547.08384,203.74673,1073.66166,32.89979,208.20651
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.189046685622251,288.168019181578,280.82489363660613,120.00565125259642,0.974620839788551,2578.19539,205.8471,1077.84458,30.92382,241.8408
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.189046685622251,288.168019181578,280.82489363660613,120.00565125259642,0.974620839788551,2596.71539,201.19966,1098.51871,30.50725,257.52846
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.6947422792913134,286.279241448453,280.5601744327849,60.03896039109746,1.6627357766987556,2604.27223,202.50038,1118.05583,29.82154,234.83191
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.6947422792913134,286.279241448453,280.5601744327849,60.03896039109746,1.6627357766987556,2550.09454,205.59165,1103.72708,28.12608,248.91075
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.6947422792913134,286.279241448453,280.5601744327849,60.03896039109746,1.6627357766987556,2508.7962,207.06741,1159.06286,24.28144,266.00872
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.3857581090919693,285.1401821802449,280.2676509774498,0.0,0.3945764791891094,2416.62868,199.38984,1139.53282,20.35356,275.44127
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.3857581090919693,285.1401821802449,280.2676509774498,0.0,0.3945764791891094,2356.21488,200.94852,1133.98885,18.00922,299.84787
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.3857581090919693,285.1401821802449,280.2676509774498,0.0,0.3945764791891094,2302.6231,197.19352,1128.3654,18.85241,316.22341
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.234557296433212,284.7978890511146,280.2451016217848,2.1309094477877144,0.6921962943626956,2264.03553,196.62147,1127.9972,19.69855,338.26202
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.234557296433212,284.7978890511146,280.2451016217848,2.1309094477877144,0.6921962943626956,2242.6175,195.28403,1117.0133,21.17806,294.09086
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.234557296433212,284.7978890511146,280.2451016217848,2.1309094477877144,0.6921962943626956,2195.07501,195.38313,1107.26078,20.1106,262.06529
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.8247840503995056,289.6593285472295,281.09158428974973,244.78967687497288,0.2792204457128967,2146.36434,190.07488,1099.91965,20.22992,236.87387
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.8247840503995056,289.6593285472295,281.09158428974973,244.78967687497288,0.2792204457128967,2144.75869,188.64843,1087.05016,22.2601,249.99166
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.8247840503995056,289.6593285472295,281.09158428974973,244.78967687497288,0.2792204457128967,2181.50572,185.70923,1086.2571,23.15166,220.58026
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,4.026553008744224,293.4014399892801,280.56928754275884,455.44114706967946,0.5501261251831331,2218.54541,189.50583,1078.57807,21.3408,235.06913
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,4.026553008744224,293.4014399892801,280.56928754275884,455.44114706967946,0.5501261251831331,2257.81413,188.7315,1106.55656,22.48457,228.48537
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,4.026553008744224,293.4014399892801,280.56928754275884,455.44114706967946,0.5501261251831331,2247.70968,192.75206,1119.86466,23.92028,224.7565
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.760389907200882,295.2056357180572,279.9173118240516,776.1482593083574,0.3357776769438463,2264.0284,194.62529,1250.59581,23.87641,207.75639
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.760389907200882,295.2056357180572,279.9173118240516,776.1482593083574,0.3357776769438463,2298.29561,202.67355,1158.3976,23.98774,208.55314
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.760389907200882,295.2056357180572,279.9173118240516,776.1482593083574,0.3357776769438463,2362.69087,210.05711,1151.55528,30.22895,212.39634
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,4.759474575184145,294.31310879163203,280.3028146765795,641.588046544126,0.9842249679408372,2427.61306,209.24319,1119.14742,27.66585,224.22808
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,4.759474575184145,294.31310879163203,280.3028146765795,641.588046544126,0.9842249679408372,2430.94568,199.15814,1110.67272,31.36205,239.55465
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,4.759474575184145,294.31310879163203,280.3028146765795,641.588046544126,0.9842249679408372,2533.26587,205.23504,1079.06033,32.74308,196.82507
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.394966111491727,289.48667759714897,280.8780207450791,118.217178047352,0.5517715010219438,2569.36391,203.74673,1038.97219,32.89979,211.75745
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.394966111491727,289.48667759714897,280.8780207450791,118.217178047352,0.5517715010219438,2601.23287,205.8471,1042.96294,30.92382,245.317
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.394966111491727,289.48667759714897,280.8780207450791,118.217178047352,0.5517715010219438,2619.48296,201.19966,1062.6938,30.50725,261.04004
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.0239565543574103,287.6151585731204,280.4515299022978,59.143290403422135,0.9221159055399756,2626.73835,202.50038,1081.68264,29.82154,237.87972
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.0239565543574103,287.6151585731204,280.4515299022978,59.143290403422135,0.9221159055399756,2570.93818,205.59165,1068.50974,28.12608,252.49868
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.0239565543574103,287.6151585731204,280.4515299022978,59.143290403422135,0.9221159055399756,2527.55487,207.06741,1121.58516,24.28144,268.6558
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.741486665593217,286.64587381999377,280.0752785510922,0.0,0.1791343284093403,2432.44943,199.38984,1102.8685,20.35356,278.5255
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.741486665593217,286.64587381999377,280.0752785510922,0.0,0.1791343284093403,2369.14063,200.94852,1097.72366,18.00922,302.0995
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.741486665593217,286.64587381999377,280.0752785510922,0.0,0.1791343284093403,2313.26812,197.19352,1092.51414,18.85241,319.02457
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.7800309008282262,286.45180334704224,280.12571273901415,2.364253047519365,0.3113435226227711,2271.64135,196.62147,1092.21229,19.69855,340.15176
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.7800309008282262,286.45180334704224,280.12571273901415,2.364253047519365,0.3113435226227711,2247.60823,195.28403,1081.32933,21.17806,295.03351
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.7800309008282262,286.45180334704224,280.12571273901415,2.364253047519365,0.3113435226227711,2198.19458,195.38313,1071.90876,20.1106,262.76164
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.143379122584614,292.19552302788827,280.99256695964664,266.6693112426092,0.1461478494835907,2147.52829,190.07488,1064.6145,20.22992,238.2205
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.143379122584614,292.19552302788827,280.99256695964664,266.6693112426092,0.1461478494835907,2144.83602,188.64843,1052.90097,22.2601,250.67135
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.143379122584614,292.19552302788827,280.99256695964664,266.6693112426092,0.1461478494835907,2182.11666,185.70923,1051.46035,23.15166,221.44716
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,5.80901285856171,296.3813908085272,280.4138755289713,493.4634180005786,0.3057267572931938,2220.52121,189.50583,1043.46374,21.3408,235.90316
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,5.80901285856171,296.3813908085272,280.4138755289713,493.4634180005786,0.3057267572931938,2261.16236,188.7315,1070.88446,22.48457,229.18202
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,5.80901285856171,296.3813908085272,280.4138755289713,493.4634180005786,0.3057267572931938,2252.12451,192.75206,1083.74634,23.92028,225.77478
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,6.401342829889364,298.2482484374009,279.58570551378773,852.1452833060642,0.2216506616375813,2269.76654,194.62529,1211.53989,23.87641,209.285
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,6.401342829889364,298.2482484374009,279.58570551378773,852.1452833060642,0.2216506616375813,2305.80742,202.67355,1121.07541,23.98774,210.93323
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,6.401342829889364,298.2482484374009,279.58570551378773,852.1452833060642,0.2216506616375813,2373.35424,210.05711,1114.04425,30.22895,214.41518
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,6.093986394814007,297.5946921165196,280.06017633635554,713.8972625502925,0.384822237657616,2440.84299,209.24319,1082.5808,27.66585,226.64012
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,6.093986394814007,297.5946921165196,280.06017633635554,713.8972625502925,0.384822237657616,2445.47102,199.15814,1074.06798,31.36205,241.90038
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,6.093986394814007,297.5946921165196,280.06017633635554,713.8972625502925,0.384822237657616,2591.93769,205.23504,1035.42484,32.74308,289.10565
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,4.679979313070371,292.0840957100977,279.76584745892313,134.22448306224095,0.0926027795256967,2597.35892,203.74673,996.18446,32.89979,294.89727
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,4.679979313070371,292.0840957100977,279.76584745892313,134.22448306224095,0.0926027795256967,2594.39174,205.8471,999.93814,30.92382,322.52727
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,4.679979313070371,292.0840957100977,279.76584745892313,134.22448306224095,0.0926027795256967,2589.59586,201.19966,1018.50565,30.50725,337.57185
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,4.092037609714099,289.6315407283817,279.28082558406504,67.15171544498085,0.1605138449605315,2566.09286,202.50038,1036.81818,29.82154,309.49061
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,4.092037609714099,289.6315407283817,279.28082558406504,67.15171544498085,0.1605138449605315,2497.17389,205.59165,1025.07091,28.12608,322.62582
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,4.092037609714099,289.6315407283817,279.28082558406504,67.15171544498085,0.1605138449605315,2454.87583,207.06741,1075.35841,24.28144,336.29172
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.573868277893048,287.99822779057865,278.973723192115,67.15171544498085,0.1605138449605315,2367.059,199.38984,1057.6448,20.35356,346.06838
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.573868277893048,287.99822779057865,278.973723192115,67.15171544498085,0.1605138449605315,2311.84079,200.94852,1052.99242,18.00922,369.64082
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.573868277893048,287.99822779057865,278.973723192115,67.15171544498085,0.1605138449605315,2266.15765,197.19352,1048.29349,18.85241,391.02256
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.26443799378159,287.302074771505,278.9980847644753,2.884970396244676,0.0290120069769454,2250.12309,196.62147,1048.07351,19.69855,410.09356
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.26443799378159,287.302074771505,278.9980847644753,2.884970396244676,0.0290120069769454,2252.06021,195.28403,1037.31481,21.17806,365.03764
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.26443799378159,287.302074771505,278.9980847644753,2.884970396244676,0.0290120069769454,2222.02254,195.38313,1028.3038,20.1106,331.15587
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.905517022716552,293.6887321011527,279.7827628393268,301.6110290348213,0.0084010284802008,2196.22668,190.07488,1021.06766,20.22992,311.49945
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.905517022716552,293.6887321011527,279.7827628393268,301.6110290348213,0.0084010284802008,2215.81372,188.64843,1010.77944,22.2601,321.67358
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.905517022716552,293.6887321011527,279.7827628393268,301.6110290348213,0.0084010284802008,2269.13195,185.70923,1008.54044,23.15166,295.05986
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,6.422468766816827,298.4184222062591,279.34458948589145,545.7260286243634,0.0194240463870711,2332.83652,189.50583,1000.15198,21.3408,303.08367
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,6.422468766816827,298.4184222062591,279.34458948589145,545.7260286243634,0.0194240463870711,2379.32696,188.7315,1026.88473,22.48457,292.15649
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,6.422468766816827,298.4184222062591,279.34458948589145,545.7260286243634,0.0194240463870711,2390.61719,192.75206,1039.19624,23.92028,293.83744
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,7.315432106866324,300.61976269133254,279.4911377748905,922.4499131282564,0.0260466228642091,2409.4535,194.62529,1163.36651,23.87641,276.91213
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,7.315432106866324,300.61976269133254,279.4911377748905,922.4499131282564,0.0260466228642091,2439.94638,202.67355,1075.04031,23.98774,279.62249
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,7.315432106866324,300.61976269133254,279.4911377748905,922.4499131282564,0.0260466228642091,2498.42927,210.05711,1067.77625,30.22895,278.72021
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,6.944418046017276,299.5005741953328,280.9260446343377,766.2233514134577,0.0812211359507665,2543.73348,209.24319,1037.47772,27.66585,291.37968
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,6.944418046017276,299.5005741953328,280.9260446343377,766.2233514134577,0.0812211359507665,2523.27802,199.15814,1028.91792,31.36205,306.62082
