UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.999359344454011,281.34785774704994,276.3768831342645,0.488944963141129,0.3494753590631124,2300.38998,195.28403,1005.65856,21.17806,456.26792
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.999359344454011,281.34785774704994,276.3768831342645,0.488944963141129,0.3494753590631124,2287.56279,195.38313,996.94211,20.1106,421.46374
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.120983477441481,285.72025410313927,276.64130853431595,205.77103087365344,0.0945137793852533,2265.24071,190.07488,989.74743,20.22992,405.11436
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.120983477441481,285.72025410313927,276.64130853431595,205.77103087365344,0.0945137793852533,2269.44796,188.64843,980.48476,22.2601,415.65119
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.120983477441481,285.72025410313927,276.64130853431595,205.77103087365344,0.0945137793852533,2280.0757,185.70923,977.67132,23.15166,391.64372
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.277634772887938,289.4242729848089,275.5831510181125,426.57130086909615,0.221991033596663,2274.65629,189.50583,969.00112,21.3408,391.00371
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.277634772887938,289.4242729848089,275.5831510181125,426.57130086909615,0.221991033596663,2264.27526,188.7315,995.23911,22.48457,375.0176
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.277634772887938,289.4242729848089,275.5831510181125,426.57130086909615,0.221991033596663,2217.86882,192.75206,1007.1546,23.92028,382.00519
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.348119469155583,290.91491341731114,274.9605626245709,748.5132854637856,0.2389529716446507,2199.86089,194.62529,1128.71881,23.87641,361.811
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.348119469155583,290.91491341731114,274.9605626245709,748.5132854637856,0.2389529716446507,2192.07341,202.67355,1041.93073,23.98774,361.52445
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.348119469155583,290.91491341731114,274.9605626245709,748.5132854637856,0.2389529716446507,2190.23364,210.05711,1034.49918,30.22895,356.49002
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,6.457302157077804,289.3973070074112,275.58232219783906,603.892718595564,0.7625603124751749,2209.0572,209.24319,1005.0385,27.66585,367.68873
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,6.457302157077804,289.3973070074112,275.58232219783906,603.892718595564,0.7625603124751749,2189.14824,199.15814,996.44486,31.36205,383.25066
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,6.457302157077804,289.3973070074112,275.58232219783906,603.892718595564,0.7625603124751749,2173.17221,205.23504,976.02613,32.74308,414.51351
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.0051242884600775,284.8669043758423,275.8564868783773,73.94303617688826,0.7046058549282751,2195.57965,203.74673,937.93983,32.89979,408.92004
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.0051242884600775,284.8669043758423,275.8564868783773,73.94303617688826,0.7046058549282751,2219.60685,205.8471,941.37083,30.92382,427.30399
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.0051242884600775,284.8669043758423,275.8564868783773,73.94303617688826,0.7046058549282751,2259.99068,201.19966,958.3547,30.50725,441.01645
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.452604812206645,283.19451742938395,275.9505163282329,36.97142924562611,1.1738539490906297,2286.52273,202.50038,975.74657,29.82154,407.76885
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.452604812206645,283.19451742938395,275.9505163282329,36.97142924562611,1.1738539490906297,2276.2583,205.59165,965.93998,28.12608,415.10348
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.452604812206645,283.19451742938395,275.9505163282329,36.97142924562611,1.1738539490906297,2290.19015,207.06741,1012.43234,24.28144,430.55957
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.995170065677516,281.93938890464665,276.0499767175497,0.0,0.2912104413228721,2268.4452,199.38984,996.08426,20.35356,437.45608
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.995170065677516,281.93938890464665,276.0499767175497,0.0,0.2912104413228721,2273.90054,200.94852,992.10194,18.00922,466.22129
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.995170065677516,281.93938890464665,276.0499767175497,0.0,0.2912104413228721,2271.17962,197.19352,988.09817,18.85241,491.47398
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.7137073639156513,280.741225635132,276.0316765941006,0.3694330862849999,0.7247399823289468,2291.04507,196.62147,987.98964,19.69855,512.86416
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.7137073639156513,280.741225635132,276.0316765941006,0.3694330862849999,0.7247399823289468,2313.65176,195.28403,977.4003,21.17806,473.82
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.7137073639156513,280.741225635132,276.0316765941006,0.3694330862849999,0.7247399823289468,2300.92904,195.38313,968.94675,20.1106,438.83833
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.739544311439104,284.53709850431505,276.0881236291839,187.9135908547537,0.5663292866575321,2278.21803,190.07488,961.78935,20.22992,423.1252
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.739544311439104,284.53709850431505,276.0881236291839,187.9135908547537,0.5663292866575321,2281.96855,188.64843,953.44172,22.2601,433.73178
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.739544311439104,284.53709850431505,276.0881236291839,187.9135908547537,0.5663292866575321,2292.41114,185.70923,950.11582,23.15166,410.22578
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.846452613009973,288.21936271142204,274.7476154372054,394.337242497321,1.1780345526109777,2287.53837,189.50583,941.19397,21.3408,407.9189
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.846452613009973,288.21936271142204,274.7476154372054,394.337242497321,1.1780345526109777,2276.27756,188.7315,966.99032,22.48457,390.9595
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.846452613009973,288.21936271142204,274.7476154372054,394.337242497321,1.1780345526109777,2230.09873,192.75206,978.5524,23.92028,398.96804
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,6.608356746720306,289.9088556865468,273.78313134878493,720.6159656528357,0.6498736160036216,2212.01346,194.62529,1097.79043,23.87641,378.14495
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,6.608356746720306,289.9088556865468,273.78313134878493,720.6159656528357,0.6498736160036216,2204.07041,202.67355,1012.37516,23.98774,377.28183
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,6.608356746720306,289.9088556865468,273.78313134878493,720.6159656528357,0.6498736160036216,2202.60638,210.05711,1004.79404,30.22895,371.45237
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.998173530597683,288.8410676132104,274.6629877263046,590.9814497638022,1.320832546394875,2221.60448,209.24319,976.08123,27.66585,382.37002
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.998173530597683,288.8410676132104,274.6629877263046,590.9814497638022,1.320832546394875,2201.12901,199.15814,967.45748,31.36205,397.99372
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.998173530597683,288.8410676132104,274.6629877263046,590.9814497638022,1.320832546394875,2184.03968,205.23504,948.24095,32.74308,436.49407
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.182554821452029,284.5216521341017,274.7580735680755,72.18209815329911,0.4047987374957564,2206.09185,203.74673,910.69451,32.89979,428.90519
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.182554821452029,284.5216521341017,274.7580735680755,72.18209815329911,0.4047987374957564,2229.56634,205.8471,913.97458,30.92382,445.66852
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.182554821452029,284.5216521341017,274.7580735680755,72.18209815329911,0.4047987374957564,2269.95927,201.19966,930.21757,30.50725,459.14747
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.6411072253441272,282.6177913147852,275.0237367364051,36.09085569530396,0.6284036230888514,2296.07295,202.50038,947.17895,29.82154,424.99433
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.6411072253441272,282.6177913147852,275.0237367364051,36.09085569530396,0.6284036230888514,2285.58881,205.59165,938.28011,28.12608,431.31229
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.6411072253441272,282.6177913147852,275.0237367364051,36.09085569530396,0.6284036230888514,2299.75539,207.06741,982.99719,24.28144,447.08214
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.2902520011249248,281.37554324721486,274.9343039009476,0.0,0.1162886778704246,2278.16222,199.38984,967.2878,20.35356,453.47387
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.2902520011249248,281.37554324721486,274.9343039009476,0.0,0.1162886778704246,2283.62242,200.94852,963.61911,18.00922,483.14924
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.2902520011249248,281.37554324721486,274.9343039009476,0.0,0.1162886778704246,2280.97777,197.19352,959.94042,18.85241,509.08039
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.990582714234826,280.4567404374304,274.9636845095166,0.6088922404184054,0.234601014115394,2300.87157,196.62147,959.88396,19.69855,530.87709
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.990582714234826,280.4567404374304,274.9636845095166,0.6088922404184054,0.234601014115394,2323.32056,195.28403,949.37389,21.17806,492.88658
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.990582714234826,280.4567404374304,274.9636845095166,0.6088922404184054,0.234601014115394,2310.67396,195.38313,941.18115,20.1106,457.71217
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.917070702199741,284.92607654277924,275.4836915817226,221.53708685526203,0.1150561068465052,2287.67939,190.07488,934.06063,20.22992,442.69016
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.917070702199741,284.92607654277924,275.4836915817226,221.53708685526203,0.1150561068465052,2291.09693,188.64843,926.62075,22.2601,453.37258
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.917070702199741,284.92607654277924,275.4836915817226,221.53708685526203,0.1150561068465052,2301.40441,185.70923,922.78634,23.15166,430.41124
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.676350172429905,288.96080360884275,274.77075363196,449.6330686506677,0.2903801430301154,2296.93045,189.50583,913.61503,21.3408,426.29365
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.676350172429905,288.96080360884275,274.77075363196,449.6330686506677,0.2903801430301154,2285.02807,188.7315,938.97319,22.48457,408.27697
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.676350172429905,288.96080360884275,274.77075363196,449.6330686506677,0.2903801430301154,2239.01527,192.75206,950.18488,23.92028,417.3946
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.405527805898931,290.7591763916924,273.9859894150662,783.6612083323062,0.2638282952353693,2220.8736,194.62529,1067.11567,23.87641,395.88826
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.405527805898931,290.7591763916924,273.9859894150662,783.6612083323062,0.2638282952353693,2212.81713,202.67355,983.06208,23.98774,394.39884
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.405527805898931,290.7591763916924,273.9859894150662,783.6612083323062,0.2638282952353693,2211.6271,210.05711,975.33264,30.22895,387.70583
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.224430235141652,289.5432821656009,274.8655315455776,637.7986046894238,0.6176826603555374,2230.75227,209.24319,947.36164,27.66585,398.31815
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.224430235141652,289.5432821656009,274.8655315455776,637.7986046894238,0.6176826603555374,2209.86375,199.15814,938.708,31.36205,414.00894
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,5.224430235141652,289.5432821656009,274.8655315455776,637.7986046894238,0.6176826603555374,2227.87425,205.23504,913.20235,32.74308,340.85645
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.9205178487562273,284.4939475469048,275.53636890898224,80.9701504693679,0.5166733360238738,2248.49317,203.74673,876.33669,32.89979,341.94989
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.9205178487562273,284.4939475469048,275.53636890898224,80.9701504693679,0.5166733360238738,2269.73788,205.8471,879.42646,30.92382,365.76443
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.9205178487562273,284.4939475469048,275.53636890898224,80.9701504693679,0.5166733360238738,2310.16766,201.19966,894.73515,30.50725,380.25925
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.0387052485845545,282.4864509700068,275.58647481691384,40.4851677029337,0.7893565660154391,2334.59411,202.50038,911.15354,29.82154,350.04608
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.0387052485845545,282.4864509700068,275.58647481691384,40.4851677029337,0.7893565660154391,2323.22321,205.59165,903.39941,28.12608,360.78764
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.0387052485845545,282.4864509700068,275.58647481691384,40.4851677029337,0.7893565660154391,2338.33735,207.06741,945.8779,24.28144,375.1923
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.548606200799026,281.1523677953956,275.3088005644749,40.4851677029337,0.7893565660154391,2317.35588,199.38984,930.97387,20.35356,383.78041
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.548606200799026,281.1523677953956,275.3088005644749,40.4851677029337,0.7893565660154391,2322.83609,200.94852,927.70057,18.00922,409.49572
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.548606200799026,281.1523677953956,275.3088005644749,40.4851677029337,0.7893565660154391,2320.4988,197.19352,924.43195,18.85241,432.47484
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.4888616954754736,280.2784480966854,275.0426601809023,0.6278775574104454,0.1001952498658464,2340.50724,196.62147,924.44133,19.69855,452.50287
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.4888616954754736,280.2784480966854,275.0426601809023,0.6278775574104454,0.1001952498658464,2362.31967,195.28403,914.03104,21.17806,409.92776
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.4888616954754736,280.2784480966854,275.0426601809023,0.6278775574104454,0.1001952498658464,2349.98013,195.38313,906.16703,20.1106,375.59213
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.1646038554631577,285.7103389138982,275.5264115020125,244.8028000463653,0.0122533452054963,2325.84194,190.07488,899.09306,20.22992,357.56292
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.1646038554631577,285.7103389138982,275.5264115020125,244.8028000463653,0.0122533452054963,2327.91644,188.64843,892.79799,22.2601,367.91551
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.1646038554631577,285.7103389138982,275.5264115020125,244.8028000463653,0.0122533452054963,2337.67926,185.70923,888.32228,23.15166,342.58422
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.8834095222193006,290.159050934833,274.72726187341874,500.0300130667632,0.0473060888541138,2334.81353,189.50583,878.8364,21.3408,346.34496
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.8834095222193006,290.159050934833,274.72726187341874,500.0300130667632,0.0473060888541138,2320.32336,188.7315,903.64221,22.48457,332.92853
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.8834095222193006,290.159050934833,274.72726187341874,500.0300130667632,0.0473060888541138,2274.97988,192.75206,914.41184,23.92028,337.2206
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.401002066719428,292.4172479055315,273.7430985909721,878.2803668401796,0.0865513891247479,2256.61091,194.62529,1028.43316,23.87641,318.68686
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.401002066719428,292.4172479055315,273.7430985909721,878.2803668401796,0.0865513891247479,2248.09695,202.67355,946.09663,23.98774,319.92258
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.401002066719428,292.4172479055315,273.7430985909721,878.2803668401796,0.0865513891247479,2248.01188,210.05711,938.18023,30.22895,316.98706
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.335024250204482,291.4231902166332,274.4007873287312,706.4524603169035,0.2968781144735427,2267.65018,209.24319,911.14458,27.66585,328.92776
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.335024250204482,291.4231902166332,274.4007873287312,706.4524603169035,0.2968781144735427,2245.09581,199.15814,902.45313,31.36205,344.32677
