UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.885220284891463,272.5640886847159,266.6789483421944,233.2239520614173,0.0870292159238225,2819.49789,189.50583,484.83397,21.3408,437.40728
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.885220284891463,272.5640886847159,266.6789483421944,233.2239520614173,0.0870292159238225,2771.90112,188.7315,503.38138,22.48457,418.7511
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.885220284891463,272.5640886847159,266.6789483421944,233.2239520614173,0.0870292159238225,2735.12043,192.75206,509.14362,23.92028,428.53951
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.844278330555056,274.6414816958312,267.794456742359,576.6186258865997,0.070831183745544,2713.84311,194.62529,590.20378,23.87641,406.62002
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.844278330555056,274.6414816958312,267.794456742359,576.6186258865997,0.070831183745544,2699.47577,202.67355,527.32011,23.98774,404.75174
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.844278330555056,274.6414816958312,267.794456742359,576.6186258865997,0.070831183745544,2713.52862,210.05711,517.28516,30.22895,397.53641
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.01344713683072,273.7409852350121,268.23710103415766,436.0958481010833,0.2227085616006564,2739.73132,209.24319,500.84656,27.66585,407.96408
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.01344713683072,273.7409852350121,268.23710103415766,436.0958481010833,0.2227085616006564,2695.86233,199.15814,491.72753,31.36205,423.6954
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.01344713683072,273.7409852350121,268.23710103415766,436.0958481010833,0.2227085616006564,2746.7905,205.23504,523.53424,32.74308,347.58562
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.587830235775271,270.9331552656821,267.2375662656954,16.074597654256237,0.226494366181766,2750.44337,203.74673,494.23938,32.89979,348.06815
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.587830235775271,270.9331552656821,267.2375662656954,16.074597654256237,0.226494366181766,2745.29266,205.8471,495.21223,30.92382,371.38653
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.587830235775271,270.9331552656821,267.2375662656954,16.074597654256237,0.226494366181766,2786.15777,201.19966,500.13177,30.50725,385.80994
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.421449736822855,269.89568605815015,266.7794520020603,8.0373074392532,0.5291375269102508,2790.61127,202.50038,510.51086,29.82154,355.31954
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.421449736822855,269.89568605815015,266.7794520020603,8.0373074392532,0.5291375269102508,2768.74319,205.59165,515.48774,28.12608,365.74983
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.421449736822855,269.89568605815015,266.7794520020603,8.0373074392532,0.5291375269102508,2795.07296,207.06741,533.06949,24.28144,380.25054
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.046604572524087,269.31399623641425,266.36020803521365,0.0,0.4823317529776767,2781.33308,199.38984,527.1232,20.35356,388.68413
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.046604572524087,269.31399623641425,266.36020803521365,0.0,0.4823317529776767,2787.05151,200.94852,528.24676,18.00922,414.67807
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.046604572524087,269.31399623641425,266.36020803521365,0.0,0.4823317529776767,2788.35071,197.19352,529.53813,18.85241,437.8649
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.720351397508886,268.7767371186268,265.59766194519455,0.0,1.105659600780591,2809.71718,196.62147,530.27844,19.69855,458.01735
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.720351397508886,268.7767371186268,265.59766194519455,0.0,1.105659600780591,2823.99536,195.28403,520.9789,21.17806,415.76483
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.720351397508886,268.7767371186268,265.59766194519455,0.0,1.105659600780591,2815.29095,195.38313,516.77213,20.1106,381.37017
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.648770738609249,269.84071442688287,265.3513732559145,34.36784214731259,0.6529825387284323,2777.61319,190.07488,510.21541,20.22992,363.55256
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.648770738609249,269.84071442688287,265.3513732559145,34.36784214731259,0.6529825387284323,2763.78809,188.64843,516.65068,22.2601,373.92837
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.648770738609249,269.84071442688287,265.3513732559145,34.36784214731259,0.6529825387284323,2767.10463,185.70923,505.04417,23.15166,348.76383
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.458276337139221,273.35516781046545,265.6803420534849,206.41160749896204,1.1314078427249457,2783.27551,189.50583,492.05949,21.3408,351.97025
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.458276337139221,273.35516781046545,265.6803420534849,206.41160749896204,1.1314078427249457,2738.15281,188.7315,510.72168,22.48457,338.23012
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.458276337139221,273.35516781046545,265.6803420534849,206.41160749896204,1.1314078427249457,2700.73221,192.75206,516.57579,23.92028,342.86173
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.796548938653468,275.18689116917307,265.9186121188848,595.2100606830328,0.2976872686870285,2679.67204,194.62529,598.24039,23.87641,324.11882
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.796548938653468,275.18689116917307,265.9186121188848,595.2100606830328,0.2976872686870285,2665.74231,202.67355,535.00002,23.98774,325.16279
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.796548938653468,275.18689116917307,265.9186121188848,595.2100606830328,0.2976872686870285,2678.73858,210.05711,525.00387,30.22895,321.96292
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.121963145482926,274.2830478148384,266.2414633460993,473.7743675420085,0.4898246448864846,2704.45059,209.24319,508.37096,27.66585,333.81013
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.121963145482926,274.2830478148384,266.2414633460993,473.7743675420085,0.4898246448864846,2662.17466,199.15814,499.2598,31.36205,349.22966
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,4.121963145482926,274.2830478148384,266.2414633460993,473.7743675420085,0.4898246448864846,2712.0793,205.23504,530.69528,32.74308,341.91006
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.5158486931055832,270.67214520172786,264.89841383463107,19.55589485487012,0.1237657898329835,2716.86731,203.74673,501.26132,32.89979,342.90788
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.5158486931055832,270.67214520172786,264.89841383463107,19.55589485487012,0.1237657898329835,2713.48222,205.8471,502.27302,30.92382,366.64472
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.5158486931055832,270.67214520172786,264.89841383463107,19.55589485487012,0.1237657898329835,2754.31792,201.19966,507.38354,30.50725,381.12839
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.2688466032770167,269.7395049974855,264.66227340910115,9.777929434825229,0.2064778882794157,2760.10762,202.50038,517.87356,29.82154,350.87179
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.2688466032770167,269.7395049974855,264.66227340910115,9.777929434825229,0.2064778882794157,2738.94191,205.59165,522.61655,28.12608,361.5646
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.2688466032770167,269.7395049974855,264.66227340910115,9.777929434825229,0.2064778882794157,2764.52109,207.06741,540.65576,24.28144,375.98427
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.1509142867285536,269.2652076524788,264.7256554306084,0.0,0.1220466218526474,2750.29689,199.38984,534.54485,20.35356,384.54822
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.1509142867285536,269.2652076524788,264.7256554306084,0.0,0.1220466218526474,2755.99924,200.94852,535.58764,18.00922,410.30715
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.1509142867285536,269.2652076524788,264.7256554306084,0.0,0.1220466218526474,2757.05523,197.19352,536.79521,18.85241,433.3188
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.219463168375843,269.22638214684423,264.91508138461063,0.0,0.3186417171686534,2778.33133,196.62147,537.52208,19.69855,453.3663
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.219463168375843,269.22638214684423,264.91508138461063,0.0,0.3186417171686534,2793.11324,195.28403,528.20213,21.17806,410.84168
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.219463168375843,269.22638214684423,264.91508138461063,0.0,0.3186417171686534,2784.1656,195.38313,523.92817,20.1106,376.4968
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.996873181857347,271.52922881723583,266.34780966225856,50.35618876949118,0.2433873311024546,2747.3934,190.07488,517.36193,20.22992,358.50076
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.996873181857347,271.52922881723583,266.34780966225856,50.35618876949118,0.2433873311024546,2734.63186,188.64843,523.56325,22.2601,368.85697
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.996873181857347,271.52922881723583,266.34780966225856,50.35618876949118,0.2433873311024546,2738.37965,185.70923,512.08778,23.15166,343.55179
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.234850427914264,275.59489280917137,268.81983449686027,217.1909213974502,0.4636445542363219,2753.27711,189.50583,499.16741,21.3408,347.22574
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.234850427914264,275.59489280917137,268.81983449686027,217.1909213974502,0.4636445542363219,2710.20359,188.7315,517.94251,22.48457,333.75864
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.234850427914264,275.59489280917137,268.81983449686027,217.1909213974502,0.4636445542363219,2672.25318,192.75206,523.88692,23.92028,338.1039
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.580434971946358,277.9696262094609,270.78804163422126,524.5441710353883,0.1992048726737808,2651.37285,194.62529,606.14617,23.87641,319.53737
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.580434971946358,277.9696262094609,270.78804163422126,524.5441710353883,0.1992048726737808,2637.80553,202.67355,542.55484,23.98774,320.74307
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.580434971946358,277.9696262094609,270.78804163422126,524.5441710353883,0.1992048726737808,2649.92656,210.05711,532.59692,30.22895,317.76617
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.119026235873019,277.370730779089,271.6441246468083,393.80209741262166,0.4294308406352559,2675.23219,209.24319,515.77282,27.66585,329.69221
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.119026235873019,277.370730779089,271.6441246468083,393.80209741262166,0.4294308406352559,2634.27548,199.15814,506.66937,31.36205,345.09444
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.119026235873019,277.370730779089,271.6441246468083,393.80209741262166,0.4294308406352559,2683.16387,205.23504,537.76456,32.74308,340.99077
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.193995838058148,275.4433810255672,271.2915346459928,11.72623127233812,0.367893276009421,2688.89716,203.74673,508.19322,32.89979,342.07204
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.193995838058148,275.4433810255672,271.2915346459928,11.72623127233812,0.367893276009421,2686.98293,205.8471,509.24335,30.92382,365.87665
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.193995838058148,275.4433810255672,271.2915346459928,11.72623127233812,0.367893276009421,2727.79467,201.19966,514.54234,30.50725,380.3701
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.498579115334227,275.04443401307947,271.5703192005297,5.863211433980284,0.8671700523390142,2734.69706,202.50038,525.14194,29.82154,350.15135
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.498579115334227,275.04443401307947,271.5703192005297,5.863211433980284,0.8671700523390142,2714.11636,205.59165,529.65395,28.12608,360.88669
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.498579115334227,275.04443401307947,271.5703192005297,5.863211433980284,0.8671700523390142,2739.0705,207.06741,548.14485,24.28144,375.29328
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.489959140513376,274.59385755830215,271.4953694723429,5.863211433980284,0.8671700523390142,2724.44265,199.38984,541.87145,20.35356,383.87829
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.489959140513376,274.59385755830215,271.4953694723429,5.863211433980284,0.8671700523390142,2730.13196,200.94852,542.83445,18.00922,409.59917
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.489959140513376,274.59385755830215,271.4953694723429,5.863211433980284,0.8671700523390142,2730.98536,197.19352,543.95927,18.85241,432.58245
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.305398895464893,273.95359095014794,271.07920842410306,0.0,0.9451545965382852,2752.18534,196.62147,544.67286,19.69855,452.61296
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.305398895464893,273.95359095014794,271.07920842410306,0.0,0.9451545965382852,2767.38758,195.28403,535.33276,21.17806,410.04427
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.305398895464893,273.95359095014794,271.07920842410306,0.0,0.9451545965382852,2758.23737,195.38313,530.99245,20.1106,375.70745
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.3610087079587325,274.78696502262267,271.4707347824485,39.938001586200485,0.2926555399565784,2722.21969,190.07488,524.41683,20.22992,357.68248
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.3610087079587325,274.78696502262267,271.4707347824485,39.938001586200485,0.2926555399565784,2710.344,188.64843,530.38723,22.2601,368.03553
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.3610087079587325,274.78696502262267,271.4707347824485,39.938001586200485,0.2926555399565784,2714.45086,185.70923,519.04113,23.15166,342.70756
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.086820612057473,277.821004986048,272.3839926419647,204.8239688030204,0.5969592888964858,2728.28749,189.50583,506.18425,21.3408,346.45724
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.086820612057473,277.821004986048,272.3839926419647,204.8239688030204,0.5969592888964858,2686.92106,188.7315,525.07079,22.48457,333.03435
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.086820612057473,277.821004986048,272.3839926419647,204.8239688030204,0.5969592888964858,2648.5291,192.75206,531.10437,23.92028,337.33321
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.133094358346039,278.9755468773138,272.380312384332,555.865933551727,0.3513331024337109,2627.79888,194.62529,613.95065,23.87641,318.79527
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.133094358346039,278.9755468773138,272.380312384332,555.865933551727,0.3513331024337109,2614.53301,202.67355,550.01289,23.98774,320.02718
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.133094358346039,278.9755468773138,272.380312384332,555.865933551727,0.3513331024337109,2625.92529,210.05711,540.09267,30.22895,317.08637
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.165048530921232,277.3868338401538,271.9046373617147,441.66697166074704,0.7155468693971527,2650.89277,209.24319,523.07985,27.66585,329.0252
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.165048530921232,277.3868338401538,271.9046373617147,441.66697166074704,0.7155468693971527,2611.03481,199.15814,513.98405,31.36205,344.42462
