UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.354568755105292,279.6960360724487,275.19310758906727,0.0,0.7768319036707616,2290.965,186.25033,535.44176,0.0,525.98324
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.7509892611112177,281.2833048727947,275.35395499601816,37.65834264639831,0.4506351673426191,2361.54163,187.72492,550.21495,0.0,526.0997
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.7509892611112177,281.2833048727947,275.35395499601816,37.65834264639831,0.4506351673426191,2388.5072,185.1232,511.59287,0.0,506.65563
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.7509892611112177,281.2833048727947,275.35395499601816,37.65834264639831,0.4506351673426191,2456.49013,193.10669,529.69325,1.33111,480.48403
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.078594962878361,285.039099763551,275.2154699849226,174.24636638896638,0.8556690635022132,2486.25683,196.56583,543.93307,13.46326,478.59433
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.078594962878361,285.039099763551,275.2154699849226,174.24636638896638,0.8556690635022132,2519.08928,193.1537,548.18659,30.17018,471.81716
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.078594962878361,285.039099763551,275.2154699849226,174.24636638896638,0.8556690635022132,2578.54597,188.06047,537.49149,48.61386,451.4443
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.698908085094838,286.429116717918,274.9129744577423,407.1826464505516,0.3478980135128556,2636.21852,182.26841,561.15894,57.94307,438.6343
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.698908085094838,286.429116717918,274.9129744577423,407.1826464505516,0.3478980135128556,2611.70291,176.38701,577.68179,70.92263,445.6514
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.698908085094838,286.429116717918,274.9129744577423,407.1826464505516,0.3478980135128556,2607.69037,174.06916,573.31744,86.76848,425.16274
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.817855009539874,283.55711674040526,275.0981703304882,285.5749633657076,0.8446624040874697,2616.97281,174.6989,601.21204,109.75731,458.24811
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.817855009539874,283.55711674040526,275.0981703304882,285.5749633657076,0.8446624040874697,2672.07516,175.94066,601.23943,121.12613,472.63098
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.817855009539874,283.55711674040526,275.0981703304882,285.5749633657076,0.8446624040874697,2786.88865,171.01387,601.28885,118.37587,588.34818
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.311543821634604,280.7385925064475,274.6027201008433,0.9458291291137416,0.7189138318133197,2847.34188,172.54559,632.57089,105.95536,585.79926
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.311543821634604,280.7385925064475,274.6027201008433,0.9458291291137416,0.7189138318133197,2835.49955,181.82516,633.7502,93.38045,574.17947
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.311543821634604,280.7385925064475,274.6027201008433,0.9458291291137416,0.7189138318133197,2868.1837,173.73039,625.11578,83.46031,550.23249
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.236364443329741,279.35466380591447,274.1648582571527,0.4727823343518309,1.588527817118923,2784.78791,182.18599,629.36507,70.11245,496.18614
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.236364443329741,279.35466380591447,274.1648582571527,0.4727823343518309,1.588527817118923,2723.87766,183.63448,591.65205,51.72699,483.1695
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.236364443329741,279.35466380591447,274.1648582571527,0.4727823343518309,1.588527817118923,2700.22909,189.65398,565.2233,28.13497,449.69717
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.191913320763597,278.09356073898323,273.6010422484515,0.0,1.0473830524853915,2642.40884,178.22262,548.98309,13.71532,437.38736
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.191913320763597,278.09356073898323,273.6010422484515,0.0,1.0473830524853915,2499.35591,169.59303,502.38046,3.237,457.42402
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.191913320763597,278.09356073898323,273.6010422484515,0.0,1.0473830524853915,2410.08081,169.28585,521.63658,0.0,501.67032
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.102134265478581,277.0107446681177,273.08405423787406,0.0,1.8461214700512223,2354.56388,173.83774,535.83738,0.0,524.33665
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.102134265478581,277.0107446681177,273.08405423787406,0.0,1.8461214700512223,2322.96953,184.61877,504.4818,0.0,540.08672
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.102134265478581,277.0107446681177,273.08405423787406,0.0,1.8461214700512223,2313.15895,186.25033,528.63233,0.0,531.11055
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.485894453646923,277.7980782881637,272.9901391534156,29.21482225606413,0.6467033365583768,2390.72895,187.72492,543.35432,0.0,531.23152
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.485894453646923,277.7980782881637,272.9901391534156,29.21482225606413,0.6467033365583768,2419.31169,185.1232,504.53311,0.0,511.68081
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.485894453646923,277.7980782881637,272.9901391534156,29.21482225606413,0.6467033365583768,2494.17593,193.10669,522.7553,3.62935,485.42917
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.565269980586027,280.32655354951083,272.6883186439593,138.15541686121955,1.2970584650474706,2521.56077,196.56583,537.24584,15.04296,483.74664
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.565269980586027,280.32655354951083,272.6883186439593,138.15541686121955,1.2970584650474706,2558.93238,193.1537,541.56287,30.40644,476.68393
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.565269980586027,280.32655354951083,272.6883186439593,138.15541686121955,1.2970584650474706,2628.0785,188.06047,530.98209,46.96751,456.09274
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.23335380734747,281.0149557926068,272.046401005728,328.9760298003571,0.5484934220875897,2688.88321,182.26841,554.75789,54.94489,443.36868
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.23335380734747,281.0149557926068,272.046401005728,328.9760298003571,0.5484934220875897,2667.8385,176.38701,571.17212,66.18855,450.43781
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.23335380734747,281.0149557926068,272.046401005728,328.9760298003571,0.5484934220875897,2661.11808,174.06916,566.81337,79.84411,429.69003
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.434972611990643,278.58737478489377,271.75950071956123,231.54012036313392,1.092212050564744,2671.01676,174.6989,594.64493,100.46096,463.41485
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.434972611990643,278.58737478489377,271.75950071956123,231.54012036313392,1.092212050564744,2730.32515,175.94066,594.80501,110.36055,477.76891
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,5.434972611990643,278.58737478489377,271.75950071956123,231.54012036313392,1.092212050564744,2846.96825,171.01387,599.17067,94.39719,642.26899
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.325435426968086,276.2804862222417,271.4346199953982,0.8233608177558541,0.5784310517489031,2908.67125,172.54559,630.51582,84.91086,640.28942
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.325435426968086,276.2804862222417,271.4346199953982,0.8233608177558541,0.5784310517489031,2895.54215,181.82516,631.72425,76.14222,628.03709
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.325435426968086,276.2804862222417,271.4346199953982,0.8233608177558541,0.5784310517489031,2929.15278,173.73039,623.15335,69.16139,603.87298
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.6869256850043097,275.1119770479438,271.01864671632694,0.4117064989545371,1.2411048923426122,2847.08531,182.18599,627.34717,58.43923,545.02951
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.6869256850043097,275.1119770479438,271.01864671632694,0.4117064989545371,1.2411048923426122,2774.86709,183.63448,589.60655,43.49619,530.39778
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.6869256850043097,275.1119770479438,271.01864671632694,0.4117064989545371,1.2411048923426122,2751.23672,189.65398,563.17735,24.22329,493.79218
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.752555639597253,274.0683284441181,270.35907451181595,0.4117064989545371,1.2411048923426122,2686.28632,178.22262,546.9155,12.47313,477.65156
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.752555639597253,274.0683284441181,270.35907451181595,0.4117064989545371,1.2411048923426122,2532.1923,169.59303,500.30826,3.80768,496.79173
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.752555639597253,274.0683284441181,270.35907451181595,0.4117064989545371,1.2411048923426122,2436.5152,169.28585,519.49215,0.0,542.49573
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.934839616784108,272.69741566463995,269.3666527852972,0.0,1.0850079262350592,2376.72537,173.83774,533.64791,0.0,564.08508
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.934839616784108,272.69741566463995,269.3666527852972,0.0,1.0850079262350592,2344.89568,184.61877,502.22637,0.0,579.27501
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.934839616784108,272.69741566463995,269.3666527852972,0.0,1.0850079262350592,2331.81223,186.25033,526.41055,0.0,569.42899
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,4.217393448123149,273.4101346695842,268.9051279639029,40.5323087539575,0.1538176148892089,2415.25669,187.72492,541.11581,0.0,569.58355
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,4.217393448123149,273.4101346695842,268.9051279639029,40.5323087539575,0.1538176148892089,2445.24342,185.1232,502.22967,3.75976,549.236
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,4.217393448123149,273.4101346695842,268.9051279639029,40.5323087539575,0.1538176148892089,2525.90312,193.10669,520.4916,8.22905,522.38566
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.6501585786751205,276.78478146535923,268.98997008118266,209.1757565274482,0.1905564743778156,2551.33308,196.56583,535.0639,18.20457,522.25177
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.6501585786751205,276.78478146535923,268.98997008118266,209.1757565274482,0.1905564743778156,2592.48691,193.1537,539.40172,30.87927,513.05514
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.6501585786751205,276.78478146535923,268.98997008118266,209.1757565274482,0.1905564743778156,2669.71179,188.06047,528.85821,43.67251,490.83219
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.774989877613371,278.2813733952363,268.74184237517454,504.8444693627278,0.0505192334892227,2733.11734,182.26841,552.66935,48.94433,478.75018
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.774989877613371,278.2813733952363,268.74184237517454,504.8444693627278,0.0505192334892227,2714.89576,176.38701,569.04813,56.71377,486.20826
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.774989877613371,278.2813733952363,268.74184237517454,504.8444693627278,0.0505192334892227,2705.87564,174.06916,564.69121,65.98571,463.52396
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.8512796939618985,275.30197740377014,267.92792149325135,349.06854591483545,0.1122385579205138,2716.25592,174.6989,592.50219,81.85528,502.02772
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.8512796939618985,275.30197740377014,267.92792149325135,349.06854591483545,0.1122385579205138,2779.07524,175.94066,592.70563,88.81439,516.16678
