UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,9.063956494962472,281.610270334778,278.16432636761147,236.16450873850408,1.298490904466504,404.63806,2882.68755,0.0,590.11338,297.83614,0.0,2744.83256,0.0,0.0,26.7088
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,9.063956494962472,281.610270334778,278.16432636761147,236.16450873850408,1.298490904466504,416.83885,2901.83285,0.0,599.77242,294.25337,0.0,2719.52501,0.0,0.0,34.61339
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,9.063956494962472,281.610270334778,278.16432636761147,236.16450873850408,1.298490904466504,412.87149,2879.19326,0.0,626.81713,299.62289,0.0,2797.93195,0.0,0.0,26.70004
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,8.656651197965402,281.6814925067766,278.47339011877733,420.09602960999695,0.7678943352141745,417.69004,2911.75119,0.0,619.26548,303.19527,0.0,2889.29067,0.0,0.0,32.00675
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,8.656651197965402,281.6814925067766,278.47339011877733,420.09602960999695,0.7678943352141745,414.48946,2966.03636,0.0,612.38039,309.2201,0.0,2919.06194,0.0,0.0,30.10357
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,8.656651197965402,281.6814925067766,278.47339011877733,420.09602960999695,0.7678943352141745,406.55134,3002.32689,0.0,620.55486,313.36323,0.0,2958.54528,0.0,0.0,30.03172
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,8.271548824085622,280.3084113367323,278.11332204972183,279.7258829155079,1.832977316597995,403.20698,3002.07026,0.0,616.00261,318.69216,0.0,3103.82429,0.0,0.0,23.85363
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,8.271548824085622,280.3084113367323,278.11332204972183,279.7258829155079,1.832977316597995,410.98991,2947.45314,0.0,614.32293,320.0146,0.0,3176.05219,0.0,0.0,23.83467
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,8.271548824085622,280.3084113367323,278.11332204972183,279.7258829155079,1.832977316597995,418.59935,2804.40356,0.0,606.06726,309.42201,0.0,3198.33454,0.0,0.0,22.94408
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,8.25330864399424,279.1591280150417,276.94255557529584,3.814600335809217,1.0410097204827995,425.39307,2580.3456,0.0,624.22733,309.98469,0.0,3164.78309,0.0,0.0,13.53108
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,8.25330864399424,279.1591280150417,276.94255557529584,3.814600335809217,1.0410097204827995,433.76061,2296.87944,0.0,608.71096,313.25147,0.0,3051.19553,0.0,0.0,10.60953
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,8.25330864399424,279.1591280150417,276.94255557529584,3.814600335809217,1.0410097204827995,435.57587,1986.14174,0.0,593.58368,307.9746,0.0,3006.11198,0.0,0.0,4.59561
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,8.218981480149143,279.0146893228969,276.60559621563914,1.907292291565186,1.4948233392893109,427.37026,1725.52671,0.0,548.15069,304.31716,0.0,2920.56846,0.0,0.0,9.03979
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,8.218981480149143,279.0146893228969,276.60559621563914,1.907292291565186,1.4948233392893109,413.82797,1563.86344,0.0,514.07119,297.93503,0.0,2871.89146,0.0,0.0,15.1802
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,8.218981480149143,279.0146893228969,276.60559621563914,1.907292291565186,1.4948233392893109,384.19065,1558.74933,0.0,560.58573,282.969,0.0,2386.31284,0.0,0.0,14.86593
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,9.002903660748888,279.48733236696614,277.5159676280417,0.0,1.5725123180651883,371.71043,1545.84043,0.0,573.82708,274.78681,0.0,2407.00897,0.0,0.0,18.4697
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,9.002903660748888,279.48733236696614,277.5159676280417,0.0,1.5725123180651883,375.14786,1604.81588,0.0,588.64765,261.92068,0.0,2472.9391,0.0,0.0,20.01063
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,9.002903660748888,279.48733236696614,277.5159676280417,0.0,1.5725123180651883,378.20817,1735.95126,0.0,623.74244,252.60707,0.0,2493.03989,0.0,0.0,16.93987
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,7.823046162211496,279.82756074883343,278.0510666167589,0.0,2.2521887927273907,381.47163,1853.6319,0.0,646.59009,252.99374,0.0,2489.44437,0.0,0.0,19.80001
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,7.823046162211496,279.82756074883343,278.0510666167589,0.0,2.2521887927273907,382.20934,1976.09521,0.0,656.75945,255.42942,0.0,2512.83679,0.0,0.0,32.13169
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,7.823046162211496,279.82756074883343,278.0510666167589,0.0,2.2521887927273907,377.78329,2168.15781,0.0,668.73984,260.76255,0.0,2484.55343,0.0,0.0,24.63202
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,8.451146850385651,280.9196470388385,278.5002292768174,60.85904557912135,0.4237951236632872,379.17046,2234.19542,0.0,664.40237,267.90946,0.0,2517.30603,0.0,0.0,27.19759
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,8.451146850385651,280.9196470388385,278.5002292768174,60.85904557912135,0.4237951236632872,390.83251,2363.19251,0.0,684.57956,274.06811,0.0,2508.03474,0.0,0.0,26.2655
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,8.451146850385651,280.9196470388385,278.5002292768174,60.85904557912135,0.4237951236632872,399.47321,2452.77462,0.0,661.2395,278.61929,0.0,2540.14973,0.0,0.0,27.27837
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,9.167137597952806,282.3342031202251,279.49756753976936,166.68301351275397,1.2864940910562594,412.99646,2526.86154,0.0,658.25293,285.86485,0.0,2554.17853,0.0,0.0,26.7088
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,9.167137597952806,282.3342031202251,279.49756753976936,166.68301351275397,1.2864940910562594,425.21451,2550.48234,0.0,658.87763,286.35856,0.0,2537.72562,0.0,0.0,34.61339
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,9.167137597952806,282.3342031202251,279.49756753976936,166.68301351275397,1.2864940910562594,420.56553,2536.75585,0.0,680.08431,294.75373,0.0,2616.75455,0.0,0.0,26.70004
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,8.55693422941701,282.7084779034094,279.8926828589747,384.8407418914784,0.8661568894450119,424.04179,2573.51159,0.0,667.92629,300.99149,0.0,2708.20583,0.0,0.0,32.00675
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,8.55693422941701,282.7084779034094,279.8926828589747,384.8407418914784,0.8661568894450119,422.17756,2623.02227,0.0,656.5418,309.01399,0.0,2739.32238,0.0,0.0,30.10357
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,8.55693422941701,282.7084779034094,279.8926828589747,384.8407418914784,0.8661568894450119,414.96743,2657.94937,0.0,662.55945,314.88975,0.0,2782.88771,0.0,0.0,30.03172
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,7.383632103447739,281.2591598629177,279.0663891310127,283.75220871735564,1.893433722217861,411.95176,2658.53893,0.0,657.3642,320.52595,0.0,2915.86126,0.0,0.0,23.85363
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,7.383632103447739,281.2591598629177,279.0663891310127,283.75220871735564,1.893433722217861,420.3727,2618.66345,0.0,659.78483,320.9416,0.0,2983.18651,0.0,0.0,23.83467
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,7.383632103447739,281.2591598629177,279.0663891310127,283.75220871735564,1.893433722217861,427.98641,2500.73831,0.0,657.73382,309.87424,0.0,3008.60431,0.0,0.0,22.94408
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,7.163306502246185,280.06614144777024,278.0108940289523,4.9681929935751,0.7904683206553641,435.19649,2315.92317,0.0,684.09567,308.67306,0.0,2982.36791,0.0,0.0,13.53108
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,7.163306502246185,280.06614144777024,278.0108940289523,4.9681929935751,0.7904683206553641,443.29661,2077.95368,0.0,674.60159,308.76318,0.0,2874.73681,0.0,0.0,10.60953
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,7.163306502246185,280.06614144777024,278.0108940289523,4.9681929935751,0.7904683206553641,444.54828,1817.03544,0.0,666.04556,300.90205,0.0,2828.87577,0.0,0.0,4.59561
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.306541279601843,279.2200068108252,276.9930166299105,2.4844388000234847,1.366914563703396,436.0499,1594.39567,0.0,630.81184,294.45541,0.0,2750.33493,0.0,0.0,9.03979
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.306541279601843,279.2200068108252,276.9930166299105,2.4844388000234847,1.366914563703396,422.81851,1451.73662,0.0,609.84305,285.04797,0.0,2701.24151,0.0,0.0,15.1802
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,7.306541279601843,279.2200068108252,276.9930166299105,2.4844388000234847,1.366914563703396,384.19065,1432.90518,0.0,651.12553,268.76524,0.0,2227.06935,0.0,0.0,14.86593
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,8.135126039699779,279.070972266276,277.0123829428767,0.0,0.3516758759294004,371.71043,1416.44439,0.0,662.85035,259.58978,0.0,2248.57053,0.0,0.0,18.4697
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,8.135126039699779,279.070972266276,277.0123829428767,0.0,0.3516758759294004,375.14786,1464.9974,0.0,674.74554,245.70753,0.0,2313.64187,0.0,0.0,20.01063
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,8.135126039699779,279.070972266276,277.0123829428767,0.0,0.3516758759294004,378.20817,1577.90292,0.0,706.49823,235.26208,0.0,2343.70852,0.0,0.0,16.93987
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,8.833286141974325,279.6758350800641,277.3920548693276,0.0,0.8480736773206204,381.47163,1680.36767,0.0,726.87787,235.19276,0.0,2347.71816,0.0,0.0,19.80001
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,8.833286141974325,279.6758350800641,277.3920548693276,0.0,0.8480736773206204,382.20934,1790.69026,0.0,734.11169,237.44054,0.0,2379.07128,0.0,0.0,32.13169
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,8.833286141974325,279.6758350800641,277.3920548693276,0.0,0.8480736773206204,377.78329,1968.66098,0.0,742.81041,243.50779,0.0,2360.91502,0.0,0.0,24.63202
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,9.661635557060029,280.5280243915475,278.128508230326,61.80250753736652,0.4086667009580675,379.17046,2035.5495,0.0,734.00052,251.63279,0.0,2401.46985,0.0,0.0,27.19759
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,9.661635557060029,280.5280243915475,278.128508230326,61.80250753736652,0.4086667009580675,390.83251,2163.76009,0.0,753.27653,259.07955,0.0,2400.82328,0.0,0.0,26.2655
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,9.661635557060029,280.5280243915475,278.128508230326,61.80250753736652,0.4086667009580675,399.47321,2251.23091,0.0,726.68797,265.76575,0.0,2437.1103,0.0,0.0,27.27837
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,9.927116912223296,281.01698195731376,278.545094585177,137.68905386932684,1.325620737046767,412.99646,2324.97796,0.0,719.32562,275.06568,0.0,2457.21752,0.0,0.0,26.7088
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,9.927116912223296,281.01698195731376,278.545094585177,137.68905386932684,1.325620737046767,425.21451,2351.28971,0.0,717.54207,278.26891,0.0,2445.26785,0.0,0.0,34.61339
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,9.927116912223296,281.01698195731376,278.545094585177,137.68905386932684,1.325620737046767,420.56553,2342.46826,0.0,738.48665,288.65562,0.0,2524.61305,0.0,0.0,26.70004
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,9.86374930299378,281.4268303477802,278.5503998260745,327.7342619923715,0.8669196473638787,424.04179,2381.37419,0.0,724.64929,296.60779,0.0,2616.11165,0.0,0.0,32.00675
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,9.86374930299378,281.4268303477802,278.5503998260745,327.7342619923715,0.8669196473638787,422.17756,2427.95165,0.0,711.7894,305.83144,0.0,2647.91221,0.0,0.0,30.10357
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,9.86374930299378,281.4268303477802,278.5503998260745,327.7342619923715,0.8669196473638787,414.96743,2461.97458,0.0,717.25797,312.71654,0.0,2693.55321,0.0,0.0,30.03172
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,9.83047152708222,280.7567632434075,277.92388322483424,267.2002341870399,1.4994127033489344,411.95176,2462.98923,0.0,710.74217,318.46607,0.0,2820.2685,0.0,0.0,23.85363
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,9.83047152708222,280.7567632434075,277.92388322483424,267.2002341870399,1.4994127033489344,420.3727,2431.72587,0.0,714.93137,318.23192,0.0,2885.10073,0.0,0.0,23.83467
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,9.83047152708222,280.7567632434075,277.92388322483424,267.2002341870399,1.4994127033489344,427.98641,2328.66919,0.0,714.93833,306.89842,0.0,2912.11278,0.0,0.0,22.94408
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,9.336098339179175,280.22548223487763,277.78267351484214,5.883238531662857,0.6321504730828034,435.19649,2166.8838,0.0,745.8223,304.54442,0.0,2889.59707,0.0,0.0,13.53108
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,9.336098339179175,280.22548223487763,277.78267351484214,5.883238531662857,0.6321504730828034,443.29661,1955.68284,0.0,737.90816,302.52239,0.0,2784.99508,0.0,0.0,10.60953
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,9.336098339179175,280.22548223487763,277.78267351484214,5.883238531662857,0.6321504730828034,444.54828,1723.89661,0.0,730.84284,293.00353,0.0,2738.73852,0.0,0.0,4.59561
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,9.231556271172176,280.33629663706853,278.3407457581799,2.942006626960416,1.3325210581006313,436.0499,1523.23601,0.0,695.47662,284.764,0.0,2663.75874,0.0,0.0,9.03979
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,9.231556271172176,280.33629663706853,278.3407457581799,2.942006626960416,1.3325210581006313,422.81851,1391.53918,0.0,676.02751,273.48909,0.0,2614.45401,0.0,0.0,15.1802
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,9.231556271172176,280.33629663706853,278.3407457581799,2.942006626960416,1.3325210581006313,384.19065,1362.49871,0.0,719.35884,255.86264,0.0,2142.53691,0.0,0.0,14.86593
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,7.843443633891045,280.2368817176331,278.185533683066,0.0,0.2852758491156733,371.71043,1344.03376,0.0,729.91818,246.78456,0.0,2164.46577,0.0,0.0,18.4697
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,7.843443633891045,280.2368817176331,278.185533683066,0.0,0.2852758491156733,375.14786,1386.72542,0.0,739.74523,232.86926,0.0,2229.08095,0.0,0.0,20.01063
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,7.843443633891045,280.2368817176331,278.185533683066,0.0,0.2852758491156733,378.20817,1489.3902,0.0,769.39549,222.50696,0.0,2264.43797,0.0,0.0,16.93987
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.252968099651271,279.7074201033116,277.90438739563774,0.0,0.5294282483330017,381.47163,1583.30513,0.0,788.2409,222.65376,0.0,2272.48457,0.0,0.0,19.80001
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.252968099651271,279.7074201033116,277.90438739563774,0.0,0.5294282483330017,382.20934,1686.80794,0.0,793.48497,225.04063,0.0,2308.06347,0.0,0.0,32.13169
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.252968099651271,279.7074201033116,277.90438739563774,0.0,0.5294282483330017,377.78329,1856.87105,0.0,800.1151,231.54071,0.0,2295.28303,0.0,0.0,24.63202
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.8102384419239845,281.2066108709532,278.6172106922809,0.0,0.5294282483330017,379.17046,1924.23493,0.0,788.19065,240.10544,0.0,2339.97979,0.0,0.0,27.19759
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.8102384419239845,281.2066108709532,278.6172106922809,0.0,0.5294282483330017,390.83251,2052.00756,0.0,806.93556,247.98349,0.0,2343.91156,0.0,0.0,26.2655
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.8102384419239845,281.2066108709532,278.6172106922809,0.0,0.5294282483330017,399.47321,2138.30396,0.0,777.87501,255.50002,0.0,2382.41322,0.0,0.0,27.27837
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.1426009362399165,282.8718850615929,278.35083371722965,253.0882886032136,0.2641060726447526,412.99646,2211.86621,0.0,767.37964,265.53812,0.0,2405.74684,0.0,0.0,26.7088
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.1426009362399165,282.8718850615929,278.35083371722965,253.0882886032136,0.2641060726447526,425.21451,2239.69027,0.0,763.87739,269.89,0.0,2396.18775,0.0,0.0,34.61339
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.1426009362399165,282.8718850615929,278.35083371722965,253.0882886032136,0.2641060726447526,420.56553,2233.61229,0.0,784.83274,281.05237,0.0,2475.70108,0.0,0.0,26.70004
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.101079456293652,282.82672505072594,278.3738578980733,397.8810786305209,0.1597444984858736,424.04179,2273.71568,0.0,769.69369,289.53012,0.0,2567.22426,0.0,0.0,32.00675
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.101079456293652,282.82672505072594,278.3738578980733,397.8810786305209,0.1597444984858736,422.17756,2318.6426,0.0,755.78877,298.88258,0.0,2599.38818,0.0,0.0,30.10357
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.101079456293652,282.82672505072594,278.3738578980733,397.8810786305209,0.1597444984858736,414.96743,2352.15499,0.0,760.83785,305.74899,0.0,2646.13122,0.0,0.0,30.03172
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.786680934388992,281.43882541594496,278.65694317697603,305.09118052503675,0.3492370737051598,411.95176,2353.40571,0.0,753.19803,311.20984,0.0,2769.52432,0.0,0.0,23.85363
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.786680934388992,281.43882541594496,278.65694317697603,305.09118052503675,0.3492370737051598,420.3727,2326.9758,0.0,758.49882,310.43282,0.0,2833.0331,0.0,0.0,23.83467
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.786680934388992,281.43882541594496,278.65694317697603,305.09118052503675,0.3492370737051598,427.98641,2232.26867,0.0,759.816,298.9255,0.0,2860.89177,0.0,0.0,22.94408
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.504609997387024,279.2401906594981,277.4237953281459,7.307646885143943,0.0206183636021175,435.19649,2083.41088,0.0,793.88699,296.00216,0.0,2840.35068,0.0,0.0,13.53108
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.504609997387024,279.2401906594981,277.4237953281459,7.307646885143943,0.0206183636021175,443.29661,1887.23817,0.0,786.76401,292.96954,0.0,2737.35672,0.0,0.0,10.60953
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.504609997387024,279.2401906594981,277.4237953281459,7.307646885143943,0.0206183636021175,444.54828,1671.80162,0.0,780.42058,282.77863,0.0,2690.89023,0.0,0.0,4.59561
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.9977457163816217,278.5853923283273,276.90716762437467,3.6546697654205262,0.0773450227459385,436.0499,1483.4694,0.0,744.45442,273.86424,0.0,2617.80123,0.0,0.0,9.03979
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.9977457163816217,278.5853923283273,276.90716762437467,3.6546697654205262,0.0773450227459385,422.81851,1357.92016,0.0,725.65948,262.09826,0.0,2568.38395,0.0,0.0,15.1802
