UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.727847947875958,281.0608180573223,275.1076759765193,460.72086764753465,0.2856218621862336,395.34043,1353.67131,0.0,625.06979,250.06533,0.0,4042.93705,0.0,0.0,30.03172
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.176094519550379,280.71191987616135,275.24401064355146,402.94126939498807,0.5001785452393597,391.55824,1356.80989,0.0,626.15848,255.44984,0.0,4264.18211,0.0,0.0,23.85363
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.176094519550379,280.71191987616135,275.24401064355146,402.94126939498807,0.5001785452393597,398.49131,1375.34766,0.0,645.72374,257.58162,0.0,4366.67465,0.0,0.0,23.83467
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.176094519550379,280.71191987616135,275.24401064355146,402.94126939498807,0.5001785452393597,406.09504,1359.17162,0.0,657.47089,249.56557,0.0,4369.60178,0.0,0.0,22.94408
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.78539808828992,277.46563931908736,273.7215732270564,47.592216891265885,0.0327180000076623,412.33411,1331.04783,0.0,703.50027,251.41534,0.0,4290.89051,0.0,0.0,13.53108
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.78539808828992,277.46563931908736,273.7215732270564,47.592216891265885,0.0327180000076623,421.05787,1275.53187,0.0,720.18627,255.20757,0.0,4140.53268,0.0,0.0,10.60953
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.78539808828992,277.46563931908736,273.7215732270564,47.592216891265885,0.0327180000076623,423.62391,1212.32591,0.0,735.6944,251.45933,0.0,4100.24888,0.0,0.0,4.59561
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.288560916487124,276.1842735017101,272.9114788888877,23.795544502612643,0.0406339948458937,415.80831,1137.77204,0.0,712.47209,248.73153,0.0,3971.47698,0.0,0.0,9.03979
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.288560916487124,276.1842735017101,272.9114788888877,23.795544502612643,0.0406339948458937,401.85187,1068.79192,0.0,702.75693,244.21978,0.0,3925.36925,0.0,0.0,15.1802
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.288560916487124,276.1842735017101,272.9114788888877,23.795544502612643,0.0406339948458937,384.19065,861.62937,0.0,704.72043,220.92948,0.0,3331.28582,0.0,0.0,14.86593
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.293804410823721,275.33267464231574,272.3437954938223,0.0,0.0119782470862645,371.71043,831.01453,0.0,708.89509,215.13551,0.0,3347.20424,0.0,0.0,18.4697
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.293804410823721,275.33267464231574,272.3437954938223,0.0,0.0119782470862645,375.14786,835.79138,0.0,707.94096,203.69492,0.0,3418.23065,0.0,0.0,20.01063
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.293804410823721,275.33267464231574,272.3437954938223,0.0,0.0119782470862645,378.20817,870.80747,0.0,717.83612,196.92055,0.0,3379.19268,0.0,0.0,16.93987
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.120989110577913,275.4759779274054,272.36589663036824,3.023955564542347,0.0346322868289428,381.47163,908.49233,0.0,719.9402,199.0,0.0,3330.46721,0.0,0.0,19.80001
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.120989110577913,275.4759779274054,272.36589663036824,3.023955564542347,0.0346322868289428,382.20934,966.93104,0.0,715.72203,201.77493,0.0,3306.61978,0.0,0.0,32.13169
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.120989110577913,275.4759779274054,272.36589663036824,3.023955564542347,0.0346322868289428,377.78329,1083.65518,0.0,706.44245,207.56523,0.0,3218.24078,0.0,0.0,24.63202
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.8126249686102014,279.67365692656404,274.0160897416172,271.0657273468205,0.0354848123148377,379.17046,1154.49689,0.0,686.81815,214.68915,0.0,3204.69387,0.0,0.0,27.19759
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.8126249686102014,279.67365692656404,274.0160897416172,271.0657273468205,0.0354848123148377,390.83251,1278.86155,0.0,705.83323,220.22595,0.0,3144.24176,0.0,0.0,26.2655
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.8126249686102014,279.67365692656404,274.0160897416172,271.0657273468205,0.0354848123148377,399.47321,1355.99242,0.0,681.38059,225.2705,0.0,3151.59977,0.0,0.0,27.27837
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.2695533922783415,281.4498558905997,274.3419197689454,411.40708790968085,0.1253661047233614,412.99646,1427.56911,0.0,669.94004,232.70084,0.0,3129.55882,0.0,0.0,26.7088
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.2695533922783415,281.4498558905997,274.3419197689454,411.40708790968085,0.1253661047233614,425.21451,1465.28017,0.0,674.84638,235.18112,0.0,3086.38327,0.0,0.0,34.61339
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.2695533922783415,281.4498558905997,274.3419197689454,411.40708790968085,0.1253661047233614,420.56553,1478.8257,0.0,695.55982,244.69362,0.0,3163.53497,0.0,0.0,26.70004
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.908647998162737,281.7085845759143,275.0294145166924,524.0472502110254,0.1296917669023269,424.04179,1528.14774,0.0,689.22109,251.18675,0.0,3254.70696,0.0,0.0,32.00675
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.908647998162737,281.7085845759143,275.0294145166924,524.0472502110254,0.1296917669023269,422.17756,1562.51747,0.0,677.01,257.93137,0.0,3281.7638,0.0,0.0,30.10357
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.908647998162737,281.7085845759143,275.0294145166924,524.0472502110254,0.1296917669023269,414.96743,1593.00535,0.0,686.29262,262.10486,0.0,3313.01035,0.0,0.0,30.03172
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.739405824844516,280.66040290606907,276.0527372851224,390.2031554563687,0.3271969707403186,411.95176,1596.11284,0.0,684.73225,266.21802,0.0,3483.12076,0.0,0.0,23.85363
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.739405824844516,280.66040290606907,276.0527372851224,390.2031554563687,0.3271969707403186,420.3727,1602.21312,0.0,701.99364,265.2428,0.0,3565.24173,0.0,0.0,23.83467
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.739405824844516,280.66040290606907,276.0527372851224,390.2031554563687,0.3271969707403186,427.98641,1562.97501,0.0,712.0379,254.63625,0.0,3581.19736,0.0,0.0,22.94408
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.184190840377607,279.1005211770286,275.7672137549141,23.56083302462708,0.1383165433203151,435.19649,1500.72684,0.0,757.55806,252.79966,0.0,3532.88395,0.0,0.0,13.53108
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.184190840377607,279.1005211770286,275.7672137549141,23.56083302462708,0.1383165433203151,443.29661,1404.97745,0.0,769.50777,251.22975,0.0,3407.2769,0.0,0.0,10.60953
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.184190840377607,279.1005211770286,275.7672137549141,23.56083302462708,0.1383165433203151,444.54828,1299.47866,0.0,780.50428,243.04257,0.0,3363.76234,0.0,0.0,4.59561
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.921810802727356,278.7025804302163,275.7854701005714,11.78095601619808,0.3562509097440669,436.0499,1194.91389,0.0,752.69484,236.23474,0.0,3264.0885,0.0,0.0,9.03979
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.921810802727356,278.7025804302163,275.7854701005714,11.78095601619808,0.3562509097440669,422.81851,1111.27958,0.0,739.84562,227.78636,0.0,3216.25124,0.0,0.0,15.1802
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.921810802727356,278.7025804302163,275.7854701005714,11.78095601619808,0.3562509097440669,384.19065,1034.66502,0.0,800.24894,202.70819,0.0,2457.55539,0.0,0.0,14.86593
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.9523578734070974,278.43573658338795,276.0892040140692,0.0,0.2878356835934027,371.71043,1006.27926,0.0,813.05852,196.97154,0.0,2477.89137,0.0,0.0,18.4697
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.9523578734070974,278.43573658338795,276.0892040140692,0.0,0.2878356835934027,375.14786,1020.62151,0.0,821.72363,185.44789,0.0,2544.20554,0.0,0.0,20.01063
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.9523578734070974,278.43573658338795,276.0892040140692,0.0,0.2878356835934027,378.20817,1074.14682,0.0,846.47087,178.70038,0.0,2559.84811,0.0,0.0,16.93987
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.181024731721887,278.6094159731565,276.5919227064531,1.2918364832603846,0.6382437524377537,381.47163,1126.96799,0.0,862.1841,181.19114,0.0,2552.85002,0.0,0.0,19.80001
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.181024731721887,278.6094159731565,276.5919227064531,1.2918364832603846,0.6382437524377537,382.20934,1197.74963,0.0,863.36501,184.39791,0.0,2572.68115,0.0,0.0,32.13169
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.181024731721887,278.6094159731565,276.5919227064531,1.2918364832603846,0.6382437524377537,377.78329,1330.17908,0.0,863.71152,191.14868,0.0,2539.86676,0.0,0.0,24.63202
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.422886518934581,279.71017702300094,277.43028000492933,81.22255777457808,0.407452776755527,379.17046,1399.72919,0.0,844.77638,199.28857,0.0,2569.12905,0.0,0.0,27.19759
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.422886518934581,279.71017702300094,277.43028000492933,81.22255777457808,0.407452776755527,390.83251,1525.54548,0.0,858.71126,205.85304,0.0,2555.99902,0.0,0.0,26.2655
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.422886518934581,279.71017702300094,277.43028000492933,81.22255777457808,0.407452776755527,399.47321,1606.59808,0.0,825.5363,212.54421,0.0,2586.24781,0.0,0.0,27.27837
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.138326749112638,280.8976161288771,278.1132336026214,144.27573234961793,0.7639028628790523,412.99646,1679.4884,0.0,807.48558,221.4448,0.0,2597.55712,0.0,0.0,26.7088
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.138326749112638,280.8976161288771,278.1132336026214,144.27573234961793,0.7639028628790523,425.21451,1714.59769,0.0,795.63173,225.93826,0.0,2579.08964,0.0,0.0,34.61339
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.138326749112638,280.8976161288771,278.1132336026214,144.27573234961793,0.7639028628790523,420.56553,1721.26487,0.0,810.92575,236.80554,0.0,2657.97707,0.0,0.0,26.70004
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.911355870992426,281.3302055091625,278.63117902461624,247.2954869992789,0.2795566163626896,424.04179,1766.74681,0.0,791.38863,244.20544,0.0,2749.40723,0.0,0.0,32.00675
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.911355870992426,281.3302055091625,278.63117902461624,247.2954869992789,0.2795566163626896,422.17756,1803.65774,0.0,773.71997,251.22296,0.0,2780.2176,0.0,0.0,30.10357
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.911355870992426,281.3302055091625,278.63117902461624,247.2954869992789,0.2795566163626896,414.96743,1834.62223,0.0,776.55556,255.39321,0.0,2822.85431,0.0,0.0,30.03172
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.958642983792453,281.22854837952787,278.875946550439,208.3488649631759,0.4096747017766642,411.95176,1836.92352,0.0,768.51582,258.95635,0.0,2958.62751,0.0,0.0,23.85363
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.958642983792453,281.22854837952787,278.875946550439,208.3488649631759,0.4096747017766642,420.3727,1833.51729,0.0,775.75307,256.89323,0.0,3027.06834,0.0,0.0,23.83467
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.958642983792453,281.22854837952787,278.875946550439,208.3488649631759,0.4096747017766642,427.98641,1778.78907,0.0,781.23314,245.70763,0.0,3051.77274,0.0,0.0,22.94408
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.505332460463756,280.06213981682555,278.5326502536574,22.24623107652391,0.0367144502806935,435.19649,1691.62257,0.0,819.72331,242.6954,0.0,3023.87203,0.0,0.0,13.53108
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.505332460463756,280.06213981682555,278.5326502536574,22.24623107652391,0.0367144502806935,443.29661,1567.2392,0.0,815.92297,239.21596,0.0,2914.88555,0.0,0.0,10.60953
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.505332460463756,280.06213981682555,278.5326502536574,22.24623107652391,0.0367144502806935,444.54828,1429.71347,0.0,813.66448,229.64587,0.0,2869.20137,0.0,0.0,4.59561
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.4358342969296056,279.58274335716857,278.2986720733071,11.122551990898064,0.0536864787520172,436.0499,1299.88591,0.0,787.23834,221.51242,0.0,2789.06742,0.0,0.0,9.03979
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.4358342969296056,279.58274335716857,278.2986720733071,11.122551990898064,0.0536864787520172,422.81851,1203.47015,0.0,780.09845,211.99097,0.0,2740.06886,0.0,0.0,15.1802
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.4358342969296056,279.58274335716857,278.2986720733071,11.122551990898064,0.0536864787520172,384.19065,1127.58517,0.0,855.92923,185.53039,0.0,2027.0696,0.0,0.0,14.86593
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.688634479999617,279.3981204934636,278.147722847751,0.0,0.0016734790764803,371.71043,1101.75883,0.0,868.09029,180.23219,0.0,2049.5821,0.0,0.0,18.4697
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.688634479999617,279.3981204934636,278.147722847751,0.0,0.0016734790764803,375.14786,1123.68289,0.0,876.00902,168.96747,0.0,2113.57459,0.0,0.0,20.01063
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.688634479999617,279.3981204934636,278.147722847751,0.0,0.0016734790764803,378.20817,1190.51233,0.0,901.15363,162.67285,0.0,2156.15778,0.0,0.0,16.93987
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.128815803409173,279.7518991618066,278.4581810325317,2.069688661817102,0.0105425622216191,381.47163,1254.43072,0.0,917.33594,165.77151,0.0,2169.71916,0.0,0.0,19.80001
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.128815803409173,279.7518991618066,278.4581810325317,2.069688661817102,0.0105425622216191,382.20934,1334.0727,0.0,917.97369,169.46749,0.0,2211.07031,0.0,0.0,32.13169
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.128815803409173,279.7518991618066,278.4581810325317,2.069688661817102,0.0105425622216191,377.78329,1476.81981,0.0,918.50867,176.98677,0.0,2205.63294,0.0,0.0,24.63202
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,5.23399630749034,281.3119139097978,279.6959896090873,2.069688661817102,0.0105425622216191,379.17046,1545.73862,0.0,898.11222,185.86091,0.0,2255.98711,0.0,0.0,27.19759
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,5.23399630749034,281.3119139097978,279.6959896090873,2.069688661817102,0.0105425622216191,390.83251,1672.14459,0.0,911.96882,193.0591,0.0,2266.17279,0.0,0.0,26.2655
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,5.23399630749034,281.3119139097978,279.6959896090873,2.069688661817102,0.0105425622216191,399.47321,1754.78047,0.0,876.49794,200.82138,0.0,2307.69942,0.0,0.0,27.27837
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,6.187913814122435,282.03870445040707,280.78240867598504,103.61979482082454,2.1087784215000074,412.99646,1827.9418,0.0,856.38245,210.62632,0.0,2335.44049,0.0,0.0,26.7088
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,6.187913814122435,282.03870445040707,280.78240867598504,103.61979482082454,2.1087784215000074,425.21451,1861.09053,0.0,842.92876,216.47228,0.0,2329.14662,0.0,0.0,34.61339
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,6.187913814122435,282.03870445040707,280.78240867598504,103.61979482082454,2.1087784215000074,420.56553,1864.13262,0.0,858.75598,228.1943,0.0,2408.88918,0.0,0.0,26.70004
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,6.29239565241356,282.1462091090399,281.34733950279974,80.1633647509928,2.0960096509677504,424.04179,1908.00601,0.0,837.60801,236.04066,0.0,2500.44682,0.0,0.0,32.00675
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,6.29239565241356,282.1462091090399,281.34733950279974,80.1633647509928,2.0960096509677504,422.17756,1947.04706,0.0,819.17181,242.94347,0.0,2533.10663,0.0,0.0,30.10357
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,6.29239565241356,282.1462091090399,281.34733950279974,80.1633647509928,2.0960096509677504,414.96743,1978.66082,0.0,821.42725,246.7583,0.0,2581.35503,0.0,0.0,30.03172
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.5846168196531965,282.3032812324262,281.77257817883054,57.055029036753965,4.067989014040363,411.95176,1980.64305,0.0,811.83892,249.67699,0.0,2700.21022,0.0,0.0,23.85363
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.5846168196531965,282.3032812324262,281.77257817883054,57.055029036753965,4.067989014040363,420.3727,1970.93329,0.0,818.78162,246.65163,0.0,2761.91113,0.0,0.0,23.83467
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.5846168196531965,282.3032812324262,281.77257817883054,57.055029036753965,4.067989014040363,427.98641,1905.34491,0.0,824.25295,234.99286,0.0,2790.92582,0.0,0.0,22.94408
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.735150260392131,282.42367582428795,281.8873682505809,6.020723287043939,1.2885966128025177,435.19649,1801.33465,0.0,864.14649,231.10339,0.0,2773.08239,0.0,0.0,13.53108
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.735150260392131,282.42367582428795,281.8873682505809,6.020723287043939,1.2885966128025177,443.29661,1657.38128,0.0,858.97164,226.23112,0.0,2672.28493,0.0,0.0,10.60953
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.735150260392131,282.42367582428795,281.8873682505809,6.020723287043939,1.2885966128025177,444.54828,1498.53653,0.0,855.3717,215.73015,0.0,2625.53202,0.0,0.0,4.59561
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.056032955374297,282.36034501659043,281.9518037133735,3.010256755931908,1.9697270995692453,436.0499,1352.59833,0.0,826.79449,206.75578,0.0,2555.02492,0.0,0.0,9.03979
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.056032955374297,282.36034501659043,281.9518037133735,3.010256755931908,1.9697270995692453,422.81851,1248.14317,0.0,818.6538,196.72639,0.0,2505.45421,0.0,0.0,15.1802
