UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,7.057567279300296,280.5016949233011,277.07588750698943,0.0,0.0983985698562885,295.91888,2062.99071,0.0,538.636,292.60047,0.0,3074.54271,0.0,0.0,10.60953
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,7.057567279300296,280.5016949233011,277.07588750698943,0.0,0.0983985698562885,305.88085,1808.70175,0.0,523.97387,284.85311,0.0,3029.56205,0.0,0.0,4.59561
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,6.704889845596785,279.1255745089668,275.45498034477134,0.0,0.1587108246990623,301.90732,1590.55593,0.0,475.60307,279.48452,0.0,2943.0922,0.0,0.0,9.03979
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,6.704889845596785,279.1255745089668,275.45498034477134,0.0,0.1587108246990623,283.87105,1450.05425,0.0,435.69555,272.41268,0.0,2894.4701,0.0,0.0,15.1802
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,6.704889845596785,279.1255745089668,275.45498034477134,0.0,0.1587108246990623,290.93326,1348.88654,0.0,378.19659,259.87124,0.0,2958.25289,0.0,0.0,14.86593
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.651315874817783,278.26720538380323,274.9121252276671,0.0,0.0214230883215847,283.50967,1333.68378,0.0,378.19731,253.8297,0.0,2976.05727,0.0,0.0,18.4697
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.651315874817783,278.26720538380323,274.9121252276671,0.0,0.0214230883215847,288.29142,1381.79313,0.0,383.43621,243.07859,0.0,3045.07186,0.0,0.0,20.01063
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.651315874817783,278.26720538380323,274.9121252276671,0.0,0.0214230883215847,297.00187,1491.49159,0.0,409.19629,236.08262,0.0,3029.37922,0.0,0.0,16.93987
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.652036420921566,277.994429071841,274.7160516441013,0.0,0.0408119710931303,298.39594,1591.70695,0.0,421.63976,239.99026,0.0,2998.46916,0.0,0.0,19.80001
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.652036420921566,277.994429071841,274.7160516441013,0.0,0.0408119710931303,297.91282,1699.87129,0.0,431.16616,246.4299,0.0,2993.26975,0.0,0.0,32.13169
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.652036420921566,277.994429071841,274.7160516441013,0.0,0.0408119710931303,294.12136,1873.45247,0.0,441.43804,256.07233,0.0,2928.61392,0.0,0.0,24.63202
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.5301990504523344,278.05304795700226,274.95097106241974,2.7376651533891785,0.0047606912737063,294.71472,1941.07522,0.0,445.23573,267.46311,0.0,2933.34408,0.0,0.0,27.19759
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.5301990504523344,278.05304795700226,274.95097106241974,2.7376651533891785,0.0047606912737063,298.58721,2068.25482,0.0,477.81297,277.28442,0.0,2893.09566,0.0,0.0,26.2655
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.5301990504523344,278.05304795700226,274.95097106241974,2.7376651533891785,0.0047606912737063,302.96226,2152.92346,0.0,468.42044,285.79595,0.0,2910.22659,0.0,0.0,27.27837
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.369032107841445,280.54725095570313,276.1468342858792,73.41609708794157,0.0099646421452084,318.77475,2225.28628,0.0,482.05115,296.22094,0.0,2902.4246,0.0,0.0,26.7088
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.369032107841445,280.54725095570313,276.1468342858792,73.41609708794157,0.0099646421452084,330.79805,2251.8933,0.0,512.03964,299.64271,0.0,2869.79809,0.0,0.0,34.61339
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.369032107841445,280.54725095570313,276.1468342858792,73.41609708794157,0.0099646421452084,333.83281,2246.52974,0.0,547.64784,309.52777,0.0,2947.69076,0.0,0.0,26.70004
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.284009619911609,280.5089633406544,277.01024616154734,146.40805230804312,0.0505240696251958,352.44038,2288.07929,0.0,555.29291,315.66491,0.0,3038.97277,0.0,0.0,32.00675
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.284009619911609,280.5089633406544,277.01024616154734,146.40805230804312,0.0505240696251958,335.51187,2334.73776,0.0,554.77629,322.19186,0.0,3067.63213,0.0,0.0,30.10357
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.284009619911609,280.5089633406544,277.01024616154734,146.40805230804312,0.0505240696251958,320.09529,2369.20509,0.0,570.70131,325.56682,0.0,3103.7416,0.0,0.0,30.03172
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.640450860886828,280.1439658000853,277.9292032409623,83.22190004278602,0.1192349112606612,313.37446,2370.80708,0.0,572.22083,327.81569,0.0,3259.19205,0.0,0.0,23.85363
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.640450860886828,280.1439658000853,277.9292032409623,83.22190004278602,0.1192349112606612,314.60342,2342.10065,0.0,582.86375,323.51506,0.0,3335.47231,0.0,0.0,23.83467
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.640450860886828,280.1439658000853,277.9292032409623,83.22190004278602,0.1192349112606612,322.16896,2242.19865,0.0,580.00571,308.30349,0.0,3355.16333,0.0,0.0,22.94408
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,6.52174375915954,280.6409446404627,278.87450253108653,0.0,0.0737862298618668,324.68539,2086.56407,0.0,608.9149,302.99399,0.0,3315.56492,0.0,0.0,13.53108
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,6.52174375915954,280.6409446404627,278.87450253108653,0.0,0.0737862298618668,335.80008,1882.06187,0.0,611.31679,298.1106,0.0,3197.05404,0.0,0.0,10.60953
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,6.52174375915954,280.6409446404627,278.87450253108653,0.0,0.0737862298618668,343.40498,1658.74818,0.0,610.82433,286.25094,0.0,3152.61315,0.0,0.0,4.59561
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,7.488118853961835,280.9614074947747,279.330508433167,0.0,0.3196132328486155,338.207,1465.98269,0.0,559.08916,276.89321,0.0,3061.28176,0.0,0.0,9.03979
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,7.488118853961835,280.9614074947747,279.330508433167,0.0,0.3196132328486155,321.47095,1338.47202,0.0,514.60451,265.55794,0.0,3012.9486,0.0,0.0,15.1802
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,7.488118853961835,280.9614074947747,279.330508433167,0.0,0.3196132328486155,342.67011,1244.25909,0.0,447.29075,252.09443,0.0,3059.62135,0.0,0.0,14.86593
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,8.66389225580468,280.77432829064537,278.3292343026823,0.0,0.3039429489565142,332.44124,1226.16399,0.0,445.76924,246.59644,0.0,3076.91307,0.0,0.0,18.4697
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,8.66389225580468,280.77432829064537,278.3292343026823,0.0,0.3039429489565142,336.47718,1265.7172,0.0,448.03395,236.39018,0.0,3146.47432,0.0,0.0,20.01063
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,8.66389225580468,280.77432829064537,278.3292343026823,0.0,0.3039429489565142,342.05308,1360.40921,0.0,469.78738,229.97798,0.0,3124.43819,0.0,0.0,16.93987
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,8.625214822798469,279.2854233763229,275.9561540263327,0.0,0.4469869860378315,344.48425,1448.10645,0.0,479.13573,234.91663,0.0,3088.68657,0.0,0.0,19.80001
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,8.625214822798469,279.2854233763229,275.9561540263327,0.0,0.4469869860378315,344.67841,1546.27666,0.0,485.69576,242.57844,0.0,3078.42004,0.0,0.0,32.13169
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,8.625214822798469,279.2854233763229,275.9561540263327,0.0,0.4469869860378315,340.53489,1708.22555,0.0,492.23655,253.62304,0.0,3007.31737,0.0,0.0,24.63202
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,8.864705768898649,279.1357874531594,275.00914124436724,1.8217777043822967,0.1248929656703689,341.56863,1776.55875,0.0,491.95886,266.42427,0.0,3007.0808,0.0,0.0,27.19759
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,8.864705768898649,279.1357874531594,275.00914124436724,1.8217777043822967,0.1248929656703689,349.76257,1903.0757,0.0,523.75218,277.51158,0.0,2961.3424,0.0,0.0,26.2655
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,8.864705768898649,279.1357874531594,275.00914124436724,1.8217777043822967,0.1248929656703689,356.50411,1985.96574,0.0,512.13174,287.44794,0.0,2975.81771,0.0,0.0,27.27837
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,9.043224515166749,279.88979907183835,275.4598709386061,52.72934330073336,0.3130828653354947,371.04659,2058.02683,0.0,522.21326,299.05128,0.0,2964.14619,0.0,0.0,26.7088
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,9.043224515166749,279.88979907183835,275.4598709386061,52.72934330073336,0.3130828653354947,383.17793,2086.84572,0.0,550.75719,303.61361,0.0,2928.65319,0.0,0.0,34.61339
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,9.043224515166749,279.88979907183835,275.4598709386061,52.72934330073336,0.3130828653354947,381.94994,2085.56354,0.0,586.00373,314.13524,0.0,3006.34442,0.0,0.0,26.70004
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,9.01971722398318,279.9998640226958,275.64023036277257,183.70308931962805,0.2384999311467583,392.16303,2128.92069,0.0,592.8823,320.39902,0.0,3097.59657,0.0,0.0,32.00675
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,9.01971722398318,279.9998640226958,275.64023036277257,183.70308931962805,0.2384999311467583,383.59182,2173.17482,0.0,591.27648,326.58924,0.0,3125.82045,0.0,0.0,30.10357
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,9.01971722398318,279.9998640226958,275.64023036277257,183.70308931962805,0.2384999311467583,372.72797,2206.90816,0.0,607.02454,329.30218,0.0,3160.60853,0.0,0.0,30.03172
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,9.063231206509304,279.236511468499,275.61996162803723,111.4276085579272,0.4226162077962273,368.06265,2208.86834,0.0,607.96309,330.52738,0.0,3320.04289,0.0,0.0,23.85363
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,9.063231206509304,279.236511468499,275.61996162803723,111.4276085579272,0.4226162077962273,373.28155,2187.26892,0.0,620.81342,324.71704,0.0,3397.91029,0.0,0.0,23.83467
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,9.063231206509304,279.236511468499,275.61996162803723,111.4276085579272,0.4226162077962273,380.87382,2099.61479,0.0,620.21437,308.18766,0.0,3416.5861,0.0,0.0,22.94408
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,9.220700642769696,279.352726284209,275.9790264677044,0.0,0.2791790108210723,385.99416,1962.97315,0.0,653.42836,301.50125,0.0,3374.61962,0.0,0.0,13.53108
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,9.220700642769696,279.352726284209,275.9790264677044,0.0,0.2791790108210723,395.43644,1780.53944,0.0,658.42492,294.89419,0.0,3254.18029,0.0,0.0,10.60953
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,9.220700642769696,279.352726284209,275.9790264677044,0.0,0.2791790108210723,399.51673,1581.26246,0.0,660.36011,281.64063,0.0,3209.99113,0.0,0.0,4.59561
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,10.283841197877685,279.5695790133542,276.357712384764,0.0,0.396522017055118,392.48778,1406.65734,0.0,609.34019,271.21453,0.0,3116.39273,0.0,0.0,9.03979
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,10.283841197877685,279.5695790133542,276.357712384764,0.0,0.396522017055118,377.69603,1288.20816,0.0,566.71361,259.09378,0.0,3068.1944,0.0,0.0,15.1802
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,10.283841197877685,279.5695790133542,276.357712384764,0.0,0.396522017055118,373.85667,1285.73421,0.0,549.41779,244.9805,0.0,2868.90392,0.0,0.0,14.86593
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,10.627283344866497,280.0831304320274,276.98514300619775,0.0,0.3336264250344332,361.93678,1266.11677,0.0,556.34125,239.35641,0.0,2887.1601,0.0,0.0,18.4697
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,10.627283344866497,280.0831304320274,276.98514300619775,0.0,0.3336264250344332,365.52317,1304.27111,0.0,567.61982,228.92731,0.0,2955.69281,0.0,0.0,20.01063
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,10.627283344866497,280.0831304320274,276.98514300619775,0.0,0.3336264250344332,369.20958,1398.32006,0.0,603.02457,222.36285,0.0,2945.59188,0.0,0.0,16.93987
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,10.06292718807913,280.1689793216656,277.439281139169,0.0,0.7943159816705806,372.26589,1485.16341,0.0,625.03209,227.10829,0.0,2918.94871,0.0,0.0,19.80001
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,10.06292718807913,280.1689793216656,277.439281139169,0.0,0.7943159816705806,372.86833,1582.92216,0.0,636.28097,234.46062,0.0,2918.21601,0.0,0.0,32.13169
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,10.06292718807913,280.1689793216656,277.439281139169,0.0,0.7943159816705806,368.51259,1745.79157,0.0,651.33434,245.36623,0.0,2859.24239,0.0,0.0,24.63202
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,9.01881683520297,280.45885263253604,277.6111893230059,0.0,0.7943159816705806,369.8118,1813.72099,0.0,650.90036,258.03473,0.0,2868.35015,0.0,0.0,27.19759
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,9.01881683520297,280.45885263253604,277.6111893230059,0.0,0.7943159816705806,380.61066,1940.87247,0.0,677.33247,269.03638,0.0,2832.94122,0.0,0.0,26.2655
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,9.01881683520297,280.45885263253604,277.6111893230059,0.0,0.7943159816705806,388.77869,2025.4917,0.0,656.85736,279.1409,0.0,2852.41312,0.0,0.0,27.27837
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,8.502884593697523,281.1261474078404,278.2220423657027,37.71858629990825,1.242709557659693,402.55561,2098.52359,0.0,659.73961,290.92584,0.0,2848.02106,0.0,0.0,26.7088
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,8.502884593697523,281.1261474078404,278.2220423657027,37.71858629990825,1.242709557659693,414.7521,2127.56939,0.0,671.34275,295.99469,0.0,2817.92133,0.0,0.0,34.61339
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,8.502884593697523,281.1261474078404,278.2220423657027,37.71858629990825,1.242709557659693,410.95454,2124.53486,0.0,700.83976,306.90565,0.0,2895.99154,0.0,0.0,26.70004
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,8.171773122891079,281.41905738881974,278.75982679586593,133.65641674395894,0.4614496022535768,416.10754,2166.28705,0.0,694.59574,313.54104,0.0,2987.30019,0.0,0.0,32.00675
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,8.171773122891079,281.41905738881974,278.75982679586593,133.65641674395894,0.4614496022535768,412.57403,2209.99471,0.0,687.35119,319.95784,0.0,3016.34336,0.0,0.0,30.10357
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,8.171773122891079,281.41905738881974,278.75982679586593,133.65641674395894,0.4614496022535768,404.45451,2243.24848,0.0,696.69125,322.89463,0.0,3053.61758,0.0,0.0,30.03172
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,6.967334807980087,280.88511071934863,278.73904548112944,86.80325502528459,0.7408267361672172,401.02825,2244.84303,0.0,691.3432,324.25171,0.0,3205.55657,0.0,0.0,23.85363
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,6.967334807980087,280.88511071934863,278.73904548112944,86.80325502528459,0.7408267361672172,408.65225,2222.77468,0.0,694.83157,318.5368,0.0,3280.43805,0.0,0.0,23.83467
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,6.967334807980087,280.88511071934863,278.73904548112944,86.80325502528459,0.7408267361672172,416.26062,2135.24515,0.0,690.32654,302.3161,0.0,3301.02347,0.0,0.0,22.94408
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,6.544979058600216,280.7700977552942,279.3096076656161,0.0,0.0545439725000111,422.95059,1997.85788,0.0,717.37196,295.65309,0.0,3263.51245,0.0,0.0,13.53108
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,6.544979058600216,280.7700977552942,279.3096076656161,0.0,0.0545439725000111,431.38476,1814.89207,0.0,707.64989,288.8456,0.0,3146.70125,0.0,0.0,10.60953
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,6.544979058600216,280.7700977552942,279.3096076656161,0.0,0.0545439725000111,433.34044,1614.15889,0.0,697.32789,275.53756,0.0,3102.03871,0.0,0.0,4.59561
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,6.454656661003499,281.6491676517594,280.1765248431564,0.0,0.1055183549346349,425.20779,1437.3398,0.0,648.55513,264.94383,0.0,3012.70536,0.0,0.0,9.03979
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,6.454656661003499,281.6491676517594,280.1765248431564,0.0,0.1055183549346349,411.58804,1317.60212,0.0,612.5756,252.69476,0.0,2964.25345,0.0,0.0,15.1802
