UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.8553473317799964,284.27716243646887,281.57823114423206,180.4955579151679,0.5546183999465081,544.11986,2252.00601,0.0,543.53957,263.36037,0.0,2606.5256,0.0,0.0,2.10417
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.093437323174647,283.34779006718185,281.66440197949623,103.92667952967054,2.0699851006644585,552.89335,2223.18663,0.0,504.67303,260.97543,0.0,2612.62122,0.0,0.0,1.13398
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.093437323174647,283.34779006718185,281.66440197949623,103.92667952967054,2.0699851006644585,553.57401,2197.30938,0.0,473.28582,267.49637,0.0,2616.64798,0.0,0.0,5.59612
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.093437323174647,283.34779006718185,281.66440197949623,103.92667952967054,2.0699851006644585,538.57341,2165.61351,0.0,452.16629,269.1611,0.0,2578.51473,0.0,0.0,2.69282
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.735316953080449,283.0654477146422,281.70965898974623,0.0,1.8111741797603704,513.97769,2179.04818,0.0,431.48887,273.81676,0.0,2526.05335,0.0,0.0,4.18991
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.735316953080449,283.0654477146422,281.70965898974623,0.0,1.8111741797603704,516.48885,2199.95846,0.0,416.90138,273.31783,0.0,2469.5875,0.0,0.0,1.43548
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.735316953080449,283.0654477146422,281.70965898974623,0.0,1.8111741797603704,523.00233,2199.48483,0.0,382.19178,275.89763,0.0,2465.03922,0.0,0.0,3.46711
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.1362901862650485,282.89096971594404,281.4876636813625,0.0,2.884410926706821,509.98293,2137.70968,0.0,396.91287,273.3177,0.0,2496.83608,0.0,0.0,3.34476
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.1362901862650485,282.89096971594404,281.4876636813625,0.0,2.884410926706821,505.23384,2043.83538,0.0,416.20188,278.40803,0.0,2517.60237,0.0,0.0,3.47971
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.1362901862650485,282.89096971594404,281.4876636813625,0.0,2.884410926706821,510.42943,1931.81458,0.0,471.60487,264.25891,0.0,3054.79793,0.0,0.0,11.57921
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.307705837682482,282.3939987248665,281.11031623918444,0.0,0.6118062633185297,512.82182,1916.17868,0.0,442.94521,256.18323,0.0,3012.31626,0.0,0.0,14.08043
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.307705837682482,282.3939987248665,281.11031623918444,0.0,0.6118062633185297,515.42321,1879.7103,0.0,438.20582,254.37998,0.0,2985.60667,0.0,0.0,11.37691
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.307705837682482,282.3939987248665,281.11031623918444,0.0,0.6118062633185297,508.09315,1852.96752,0.0,480.27827,254.9631,0.0,2938.77408,0.0,0.0,11.62628
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.784058283551989,281.88576635263934,280.56283379459944,0.0,0.9932797795192928,494.57448,1846.88682,0.0,468.66474,255.22305,0.0,2924.92613,0.0,0.0,9.18081
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.784058283551989,281.88576635263934,280.56283379459944,0.0,0.9932797795192928,485.72093,1883.48104,0.0,483.88683,253.55832,0.0,2839.0043,0.0,0.0,6.03315
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.784058283551989,281.88576635263934,280.56283379459944,0.0,0.9932797795192928,479.69683,1963.19275,0.0,498.23451,259.80117,0.0,2784.85131,0.0,0.0,5.1558
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.832287508201637,282.7679193136252,281.20667736271787,27.647591316558703,0.1970026173945253,488.13259,2038.16638,0.0,535.49856,265.48181,0.0,2748.41863,0.0,0.0,0.40539
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.832287508201637,282.7679193136252,281.20667736271787,27.647591316558703,0.1970026173945253,513.3051,2179.53321,0.0,530.23304,261.51046,0.0,2771.50766,0.0,0.0,0.0
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.832287508201637,282.7679193136252,281.20667736271787,27.647591316558703,0.1970026173945253,526.06173,2266.79447,0.0,527.29269,256.02852,0.0,2721.12204,0.0,0.0,0.0
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.96669449106649,284.6657630717973,282.07769719576174,116.14277358893582,0.4870627375008468,523.9021,2372.4809,0.0,522.3863,245.27906,0.0,2630.71695,0.0,0.0,3.46381
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.96669449106649,284.6657630717973,282.07769719576174,116.14277358893582,0.4870627375008468,526.11278,2448.25007,0.0,524.22977,238.13015,0.0,2618.66561,0.0,0.0,0.43189
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.96669449106649,284.6657630717973,282.07769719576174,116.14277358893582,0.4870627375008468,525.65982,2395.48513,0.0,549.67729,246.44596,0.0,2657.70982,0.0,0.0,1.16304
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.031762180379582,284.9316826652257,282.4776244643137,219.5690456110393,0.6694223018952867,528.00756,2354.31879,0.0,546.34171,253.02277,0.0,2675.75338,0.0,0.0,6.31836
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.031762180379582,284.9316826652257,282.4776244643137,219.5690456110393,0.6694223018952867,528.2772,2359.10022,0.0,555.69576,256.11311,0.0,2673.96665,0.0,0.0,4.0604
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.031762180379582,284.9316826652257,282.4776244643137,219.5690456110393,0.6694223018952867,522.56885,2328.69694,0.0,535.31397,263.15287,0.0,2687.63172,0.0,0.0,2.10417
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.433196874296366,283.3269860536834,281.73517111613296,132.41160948177728,1.314941077120073,530.48851,2296.64733,0.0,498.16679,261.371,0.0,2692.75322,0.0,0.0,1.13398
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.433196874296366,283.3269860536834,281.73517111613296,132.41160948177728,1.314941077120073,531.45226,2269.16165,0.0,468.26814,268.67645,0.0,2695.95657,0.0,0.0,5.59612
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.433196874296366,283.3269860536834,281.73517111613296,132.41160948177728,1.314941077120073,517.24532,2235.96412,0.0,448.94615,271.15605,0.0,2653.22104,0.0,0.0,2.69282
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.305191319900417,282.7367128394168,281.3374726572497,0.0,0.4517011944658706,493.44591,2251.09863,0.0,430.62822,276.94702,0.0,2597.14254,0.0,0.0,4.18991
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.305191319900417,282.7367128394168,281.3374726572497,0.0,0.4517011944658706,495.88497,2274.97903,0.0,418.75174,277.46563,0.0,2537.70883,0.0,0.0,1.43548
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.305191319900417,282.7367128394168,281.3374726572497,0.0,0.4517011944658706,502.64298,2278.79362,0.0,386.43975,281.15664,0.0,2533.41625,0.0,0.0,3.46711
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.290706520264608,282.4874576459441,281.0851371988592,0.0,1.1103818028063366,489.93094,2216.06452,0.0,402.04849,279.68508,0.0,2570.13451,0.0,0.0,3.34476
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.290706520264608,282.4874576459441,281.0851371988592,0.0,1.1103818028063366,485.47311,2119.7839,0.0,421.16494,285.34425,0.0,2593.309,0.0,0.0,3.47971
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.290706520264608,282.4874576459441,281.0851371988592,0.0,1.1103818028063366,488.72391,2003.58485,0.0,473.94513,271.26481,0.0,3153.04609,0.0,0.0,11.57921
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.409373469701221,282.24567055507345,280.8467238900329,0.0,0.7474530921905023,491.0305,1989.18482,0.0,445.16411,262.88084,0.0,3106.72146,0.0,0.0,14.08043
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.409373469701221,282.24567055507345,280.8467238900329,0.0,0.7474530921905023,494.34949,1952.50241,0.0,440.08031,260.74666,0.0,3072.98669,0.0,0.0,11.37691
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.409373469701221,282.24567055507345,280.8467238900329,0.0,0.7474530921905023,487.74058,1923.60041,0.0,481.54702,260.86288,0.0,3023.36452,0.0,0.0,11.62628
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.47343971177893,282.2121211351904,280.80422793135483,0.0,1.3799286350023787,474.49165,1913.67811,0.0,469.71363,260.35584,0.0,3005.94058,0.0,0.0,9.18081
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.47343971177893,282.2121211351904,280.80422793135483,0.0,1.3799286350023787,466.30095,1949.27713,0.0,484.58611,258.03622,0.0,2915.41211,0.0,0.0,6.03315
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.47343971177893,282.2121211351904,280.80422793135483,0.0,1.3799286350023787,460.23465,2027.99587,0.0,498.62304,263.64,0.0,2856.84685,0.0,0.0,5.1558
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.379339157721569,282.79751476270326,281.1905554708283,0.0,1.3799286350023787,468.21766,2101.55218,0.0,535.41779,268.75224,0.0,2816.29896,0.0,0.0,0.40539
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.379339157721569,282.79751476270326,281.1905554708283,0.0,1.3799286350023787,493.44872,2244.89877,0.0,529.98526,264.09736,0.0,2836.71833,0.0,0.0,0.0
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.379339157721569,282.79751476270326,281.1905554708283,0.0,1.3799286350023787,506.1767,2332.86502,0.0,527.00389,257.88245,0.0,2780.99663,0.0,0.0,0.0
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.982395107133476,284.26901439185656,281.5344035744671,98.16421250170458,0.9912281009126358,504.27468,2440.28597,0.0,521.97676,246.51624,0.0,2685.3593,0.0,0.0,3.46381
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.982395107133476,284.26901439185656,281.5344035744671,98.16421250170458,0.9912281009126358,506.63274,2517.36259,0.0,523.80741,238.89383,0.0,2672.78024,0.0,0.0,0.43189
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.982395107133476,284.26901439185656,281.5344035744671,98.16421250170458,0.9912281009126358,506.53511,2463.177,0.0,549.16205,246.99337,0.0,2709.59774,0.0,0.0,1.16304
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.204215540133744,284.34045829946194,281.59505233615505,224.04812553300096,0.5603891030106227,509.03559,2419.67642,0.0,545.96081,253.56579,0.0,2726.24951,0.0,0.0,6.31836
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.204215540133744,284.34045829946194,281.59505233615505,224.04812553300096,0.5603891030106227,509.6216,2421.89993,0.0,555.34018,256.85321,0.0,2722.33027,0.0,0.0,4.0604
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.204215540133744,284.34045829946194,281.59505233615505,224.04812553300096,0.5603891030106227,504.0339,2387.91837,0.0,534.90194,264.20876,0.0,2734.12199,0.0,0.0,2.10417
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.07599042935658,282.8113285128911,281.1611140866252,132.89808928600027,1.1400249906835154,511.21918,2353.374,0.0,498.04323,262.87559,0.0,2738.68498,0.0,0.0,1.13398
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.07599042935658,282.8113285128911,281.1611140866252,132.89808928600027,1.1400249906835154,512.42642,2324.64652,0.0,468.41071,270.79335,0.0,2741.41643,0.0,0.0,5.59612
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.07599042935658,282.8113285128911,281.1611140866252,132.89808928600027,1.1400249906835154,498.90208,2290.28918,0.0,449.42668,273.88095,0.0,2696.04295,0.0,0.0,2.69282
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.990517223901101,282.601954592631,281.1026798896173,0.0,0.5929491501256138,475.7875,2306.73609,0.0,431.61133,280.5336,0.0,2637.891,0.0,0.0,4.18991
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.990517223901101,282.601954592631,281.1026798896173,0.0,0.5929491501256138,478.16463,2332.91035,0.0,420.34721,281.79419,0.0,2576.75602,0.0,0.0,1.43548
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.990517223901101,282.601954592631,281.1026798896173,0.0,0.5929491501256138,485.13294,2340.03643,0.0,388.51741,286.31632,0.0,2572.61002,0.0,0.0,3.46711
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.969320541083107,282.47138776414056,281.0266781588006,0.0,1.120916486284614,472.68523,2276.57086,0.0,404.36058,285.66584,0.0,2612.14932,0.0,0.0,3.34476
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.969320541083107,282.47138776414056,281.0266781588006,0.0,1.120916486284614,468.47787,2178.43186,0.0,423.49861,291.76382,0.0,2636.70413,0.0,0.0,3.47971
