UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.731467222086738,277.1900864327778,274.8888856074178,33.419803082177644,0.6342358524616994,294.47115,2645.57789,0.0,557.47937,292.53332,0.0,2289.22642,0.0,0.0,26.7088
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.731467222086738,277.1900864327778,274.8888856074178,33.419803082177644,0.6342358524616994,306.4442,2668.27767,0.0,573.80928,286.34506,0.0,2285.07897,0.0,0.0,34.61339
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.731467222086738,277.1900864327778,274.8888856074178,33.419803082177644,0.6342358524616994,311.46092,2651.00388,0.0,603.10092,289.24193,0.0,2364.97244,0.0,0.0,26.70004
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.5442204518015927,277.82509375763897,275.7833607701412,112.0303574081334,0.0774834290457671,333.97146,2685.48285,0.0,601.08557,289.5268,0.0,2456.55235,0.0,0.0,32.00675
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.5442204518015927,277.82509375763897,275.7833607701412,112.0303574081334,0.0774834290457671,313.15727,2735.73891,0.0,595.8938,291.61381,0.0,2489.53808,0.0,0.0,30.10357
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.5442204518015927,277.82509375763897,275.7833607701412,112.0303574081334,0.0774834290457671,295.62392,2770.62761,0.0,606.92647,291.40984,0.0,2538.77598,0.0,0.0,30.03172
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.6919925348315417,277.0119024172185,275.5421509201876,63.91513170260654,0.1159372297820743,287.94733,2770.72546,0.0,604.92814,293.8018,0.0,2654.64845,0.0,0.0,23.85363
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.6919925348315417,277.0119024172185,275.5421509201876,63.91513170260654,0.1159372297820743,287.32121,2726.87114,0.0,609.61092,293.07224,0.0,2715.16097,0.0,0.0,23.83467
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.6919925348315417,277.0119024172185,275.5421509201876,63.91513170260654,0.1159372297820743,294.87433,2602.88363,0.0,605.21982,281.09111,0.0,2744.93569,0.0,0.0,22.94408
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.149607559750223,277.78560670989555,276.2562429832537,0.0,0.0136024710071248,296.18008,2407.86825,0.0,629.97989,281.37429,0.0,2728.86567,0.0,0.0,13.53108
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.149607559750223,277.78560670989555,276.2562429832537,0.0,0.0136024710071248,308.07233,2158.33112,0.0,623.77964,285.18062,0.0,2629.51179,0.0,0.0,10.60953
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.149607559750223,277.78560670989555,276.2562429832537,0.0,0.0136024710071248,317.31603,1884.06714,0.0,616.67911,280.8673,0.0,2582.5703,0.0,0.0,4.59561
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.498520684604903,278.4000703182337,277.05192814775864,0.0,0.0424784667477375,312.96934,1650.39641,0.0,571.13606,278.99476,0.0,2513.76059,0.0,0.0,9.03979
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.498520684604903,278.4000703182337,277.05192814775864,0.0,0.0424784667477375,295.3293,1502.07665,0.0,535.82434,275.86311,0.0,2464.08905,0.0,0.0,15.1802
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.498520684604903,278.4000703182337,277.05192814775864,0.0,0.0424784667477375,264.44158,1506.92732,0.0,517.98398,262.77346,0.0,2372.15979,0.0,0.0,14.86593
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.973112962090739,278.8806522141046,277.6037314497579,0.0,0.0175959565073948,258.45442,1493.56324,0.0,524.82711,258.83279,0.0,2392.92758,0.0,0.0,18.4697
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.973112962090739,278.8806522141046,277.6037314497579,0.0,0.0175959565073948,263.61802,1550.05508,0.0,537.40506,249.7992,0.0,2458.78145,0.0,0.0,20.01063
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.973112962090739,278.8806522141046,277.6037314497579,0.0,0.0175959565073948,273.93353,1676.1716,0.0,575.75813,245.15161,0.0,2479.76791,0.0,0.0,16.93987
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,5.543682668492412,279.3190405597089,278.0120895152304,0.0,0.0666613013572473,274.79655,1789.78188,0.0,599.93772,249.54591,0.0,2476.84837,0.0,0.0,19.80001
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,5.543682668492412,279.3190405597089,278.0120895152304,0.0,0.0666613013572473,273.96664,1908.89655,0.0,613.22247,255.27847,0.0,2500.94822,0.0,0.0,32.13169
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,5.543682668492412,279.3190405597089,278.0120895152304,0.0,0.0666613013572473,270.35545,2096.54904,0.0,631.36971,262.63272,0.0,2473.565,0.0,0.0,24.63202
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.9397039869256325,279.6687620680839,278.2478474125389,0.3164519408180126,0.0708955907047311,270.72329,2162.98325,0.0,633.85514,271.13193,0.0,2507.01103,0.0,0.0,27.19759
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.9397039869256325,279.6687620680839,278.2478474125389,0.3164519408180126,0.0708955907047311,272.38302,2291.51612,0.0,661.71958,277.44576,0.0,2498.50619,0.0,0.0,26.2655
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.9397039869256325,279.6687620680839,278.2478474125389,0.3164519408180126,0.0708955907047311,275.54635,2379.8423,0.0,642.4623,281.44128,0.0,2530.99213,0.0,0.0,27.27837
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.721995576000998,280.3763412628442,278.74137695207,15.89005804878278,0.1167209906426015,292.00914,2453.46798,0.0,647.99158,287.57668,0.0,2545.56115,0.0,0.0,26.7088
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.721995576000998,280.3763412628442,278.74137695207,15.89005804878278,0.1167209906426015,303.97711,2477.78015,0.0,661.68243,286.48826,0.0,2529.50836,0.0,0.0,34.61339
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.721995576000998,280.3763412628442,278.74137695207,15.89005804878278,0.1167209906426015,309.1946,2466.12433,0.0,692.81534,293.09955,0.0,2608.56553,0.0,0.0,26.70004
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,7.054079653386959,280.64792756660853,278.95212932750684,58.0097999225432,0.0361843002114208,332.10051,2504.10082,0.0,687.44528,296.50879,0.0,2700.02095,0.0,0.0,32.00675
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,7.054079653386959,280.64792756660853,278.95212932750684,58.0097999225432,0.0361843002114208,310.8927,2552.96967,0.0,681.31176,300.89265,0.0,2731.19814,0.0,0.0,30.10357
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,7.054079653386959,280.64792756660853,278.95212932750684,58.0097999225432,0.0361843002114208,293.1449,2587.81526,0.0,691.07231,302.55111,0.0,2774.94814,0.0,0.0,30.03172
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,7.264544201560654,280.5312701370708,278.9280261204083,33.1254654379643,0.0941807268652365,285.37152,2588.66419,0.0,685.60247,304.92367,0.0,2907.36516,0.0,0.0,23.85363
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,7.264544201560654,280.5312701370708,278.9280261204083,33.1254654379643,0.0941807268652365,284.55747,2551.44893,0.0,687.62329,302.47305,0.0,2974.46922,0.0,0.0,23.83467
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,7.264544201560654,280.5312701370708,278.9280261204083,33.1254654379643,0.0941807268652365,292.10932,2437.76669,0.0,681.19224,289.12669,0.0,3000.0285,0.0,0.0,22.94408
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,7.365212402458644,280.5897945359054,279.0150452014216,0.0,0.1692671463059342,293.29243,2259.87474,0.0,705.81178,286.66829,0.0,2974.12285,0.0,0.0,13.53108
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,7.365212402458644,280.5897945359054,279.0150452014216,0.0,0.1692671463059342,305.26348,2029.82711,0.0,693.81436,286.0393,0.0,2866.76095,0.0,0.0,10.60953
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,7.365212402458644,280.5897945359054,279.0150452014216,0.0,0.1692671463059342,314.67314,1777.85827,0.0,681.1186,277.98202,0.0,2820.86476,0.0,0.0,4.59561
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,7.281320986252551,280.73542449277204,279.28540951158635,0.0,0.5735241805000558,310.4127,1562.38767,0.0,629.17314,272.31877,0.0,2742.64043,0.0,0.0,9.03979
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,7.281320986252551,280.73542449277204,279.28540951158635,0.0,0.5735241805000558,292.6811,1423.3734,0.0,589.38707,265.10331,0.0,2693.52841,0.0,0.0,15.1802
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,7.281320986252551,280.73542449277204,279.28540951158635,0.0,0.5735241805000558,260.3263,1432.56419,0.0,581.64022,251.19129,0.0,2573.34472,0.0,0.0,14.86593
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,7.02956675716556,280.906372012578,279.63876690849713,0.0,0.5160571418736042,254.56229,1417.14283,0.0,587.38249,245.92719,0.0,2593.09523,0.0,0.0,18.4697
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,7.02956675716556,280.906372012578,279.63876690849713,0.0,0.5160571418736042,259.78522,1467.55049,0.0,598.34468,235.67282,0.0,2660.03414,0.0,0.0,20.01063
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,7.02956675716556,280.906372012578,279.63876690849713,0.0,0.5160571418736042,270.35006,1582.99747,0.0,635.62923,229.52883,0.0,2668.42987,0.0,0.0,16.93987
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,6.491299230793869,281.039390407207,279.958511214094,0.0,1.096600498828421,271.13059,1687.70716,0.0,659.08168,233.51759,0.0,2655.90208,0.0,0.0,19.80001
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,6.491299230793869,281.039390407207,279.958511214094,0.0,1.096600498828421,270.24678,1799.71582,0.0,670.98352,239.41946,0.0,2669.94466,0.0,0.0,32.13169
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,6.491299230793869,281.039390407207,279.958511214094,0.0,1.096600498828421,266.66362,1979.09903,0.0,688.05406,248.10429,0.0,2629.76698,0.0,0.0,24.63202
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,6.147299315140468,281.2783770253964,280.2862640674032,0.1553212271969867,0.6336543025505651,266.99643,2046.03783,0.0,688.16446,258.29601,0.0,2653.35578,0.0,0.0,27.19759
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,6.147299315140468,281.2783770253964,280.2862640674032,0.1553212271969867,0.6336543025505651,268.31238,2174.10004,0.0,715.81778,266.70481,0.0,2633.95462,0.0,0.0,26.2655
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,6.147299315140468,281.2783770253964,280.2862640674032,0.1553212271969867,0.6336543025505651,271.28747,2261.16262,0.0,694.18996,273.72395,0.0,2661.16971,0.0,0.0,27.27837
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.739499446741244,281.62209027930794,280.7865010859022,9.628349221386006,1.139067521604911,287.85132,2334.57427,0.0,697.12086,282.73809,0.0,2668.05939,0.0,0.0,26.7088
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.739499446741244,281.62209027930794,280.7865010859022,9.628349221386006,1.139067521604911,299.81067,2360.4592,0.0,709.35754,285.06225,0.0,2646.31772,0.0,0.0,34.61339
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.739499446741244,281.62209027930794,280.7865010859022,9.628349221386006,1.139067521604911,305.36725,2351.70414,0.0,740.90269,294.15508,0.0,2724.97501,0.0,0.0,26.70004
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,5.088553280487655,282.1084021172712,281.2375745564299,51.06680482852334,0.2588092402870058,328.94088,2390.96504,0.0,734.21021,299.64354,0.0,2816.37118,0.0,0.0,32.00675
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,5.088553280487655,282.1084021172712,281.2375745564299,51.06680482852334,0.2588092402870058,307.06829,2438.1239,0.0,727.22405,305.52666,0.0,2846.68405,0.0,0.0,30.10357
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,5.088553280487655,282.1084021172712,281.2375745564299,51.06680482852334,0.2588092402870058,288.95838,2472.44755,0.0,736.56351,308.3927,0.0,2887.81103,0.0,0.0,30.03172
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.450915885355116,281.6325357736578,281.1016914354931,32.158444336577865,0.3873765171573927,281.02148,2473.55088,0.0,729.77068,310.73725,0.0,3028.13478,0.0,0.0,23.85363
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.450915885355116,281.6325357736578,281.1016914354931,32.158444336577865,0.3873765171573927,279.89006,2441.38831,0.0,732.34749,307.14474,0.0,3098.38876,0.0,0.0,23.83467
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.450915885355116,281.6325357736578,281.1016914354931,32.158444336577865,0.3873765171573927,287.43978,2336.41431,0.0,726.63418,292.93905,0.0,3121.93369,0.0,0.0,22.94408
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.131874098096069,281.51188653632295,280.9056378804796,0.0,0.077451072193032,288.41577,2172.02491,0.0,753.74683,288.6782,0.0,3091.32774,0.0,0.0,13.53108
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.131874098096069,281.51188653632295,280.9056378804796,0.0,0.077451072193032,300.51984,1957.6673,0.0,741.63094,285.10248,0.0,2980.1388,0.0,0.0,10.60953
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.131874098096069,281.51188653632295,280.9056378804796,0.0,0.077451072193032,310.2099,1722.78709,0.0,728.7564,274.58597,0.0,2934.74218,0.0,0.0,4.59561
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.8424635518555497,281.4763486551467,280.81595186012703,0.0,0.1497964733569222,306.09506,1520.22675,0.0,675.25188,266.4228,0.0,2852.01852,0.0,0.0,9.03979
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.8424635518555497,281.4763486551467,280.81595186012703,0.0,0.1497964733569222,288.20879,1387.65411,0.0,635.10299,256.54181,0.0,2803.17385,0.0,0.0,15.1802
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.8424635518555497,281.4763486551467,280.81595186012703,0.0,0.1497964733569222,300.0782,1290.94865,0.0,580.07415,242.4937,0.0,2903.33554,0.0,0.0,14.86593
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.861219883606448,281.3601502741773,280.65412940666545,0.0,0.0675088074218925,292.15875,1274.21315,0.0,575.61412,236.75891,0.0,2921.41761,0.0,0.0,18.4697
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.861219883606448,281.3601502741773,280.65412940666545,0.0,0.0675088074218925,296.80865,1317.70802,0.0,574.45051,226.18202,0.0,2990.1359,0.0,0.0,20.01063
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.861219883606448,281.3601502741773,280.65412940666545,0.0,0.0675088074218925,304.96506,1419.26675,0.0,594.87305,219.4907,0.0,2977.88029,0.0,0.0,16.93987
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.6420244362850167,281.3466839678847,280.6673382831025,0.0,0.1417501499649448,306.54245,1512.70012,0.0,603.30995,224.07919,0.0,2949.59302,0.0,0.0,19.80001
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.6420244362850167,281.3466839678847,280.6673382831025,0.0,0.1417501499649448,306.17904,1615.44318,0.0,607.53591,231.22395,0.0,2947.13905,0.0,0.0,32.13169
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.6420244362850167,281.3466839678847,280.6673382831025,0.0,0.1417501499649448,302.32535,1782.6781,0.0,612.95578,241.99665,0.0,2885.97537,0.0,0.0,24.63202
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,3.495716313456562,281.40988823967166,280.74229367605926,0.0,0.1417501499649448,302.99654,1850.69745,0.0,608.58746,254.54007,0.0,2893.39609,0.0,0.0,27.19759
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,3.495716313456562,281.40988823967166,280.74229367605926,0.0,0.1417501499649448,307.63289,1977.50051,0.0,640.82282,265.45236,0.0,2856.12256,0.0,0.0,26.2655
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,3.495716313456562,281.40988823967166,280.74229367605926,0.0,0.1417501499649448,312.42626,2061.15773,0.0,624.43011,275.57304,0.0,2874.69225,0.0,0.0,27.27837
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.444501749463315,282.3934747775436,281.4589839843638,18.29512821475933,0.12950160608939,328.01425,2133.33153,0.0,629.93638,287.39466,0.0,2868.98615,0.0,0.0,26.7088
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.444501749463315,282.3934747775436,281.4589839843638,18.29512821475933,0.12950160608939,340.05664,2161.13503,0.0,656.63031,292.64164,0.0,2837.91256,0.0,0.0,34.61339
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.444501749463315,282.3934747775436,281.4589839843638,18.29512821475933,0.12950160608939,342.33793,2158.03485,0.0,693.94317,303.70415,0.0,2915.91432,0.0,0.0,26.70004
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.218069903530719,282.787821672692,281.8363917370812,61.38985336911114,0.0595576838090212,359.46169,2200.60847,0.0,698.5046,310.51349,0.0,3007.21264,0.0,0.0,32.00675
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.218069903530719,282.787821672692,281.8363917370812,61.38985336911114,0.0595576838090212,344.01043,2245.97411,0.0,695.62716,317.06944,0.0,3036.10812,0.0,0.0,30.10357
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.218069903530719,282.787821672692,281.8363917370812,61.38985336911114,0.0595576838090212,329.39858,2280.055,0.0,710.78075,320.16252,0.0,3072.93329,0.0,0.0,30.03172
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,2.9970191885761057,282.22296473252715,281.5172309308134,37.09892696475038,0.0984756719716389,323.04105,2281.86086,0.0,708.6503,321.64437,0.0,3226.2256,0.0,0.0,23.85363
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,2.9970191885761057,282.22296473252715,281.5172309308134,37.09892696475038,0.0984756719716389,324.97529,2257.02947,0.0,722.29555,316.05563,0.0,3301.64615,0.0,0.0,23.83467
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,2.9970191885761057,282.22296473252715,281.5172309308134,37.09892696475038,0.0984756719716389,332.54556,2163.78139,0.0,722.46803,300.03757,0.0,3321.88681,0.0,0.0,22.94408
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.943380094530439,282.0429357249564,281.4147541124051,0.0,0.0440184840240751,335.52223,2018.48911,0.0,760.51411,293.45173,0.0,3283.57143,0.0,0.0,13.53108
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.943380094530439,282.0429357249564,281.4147541124051,0.0,0.0440184840240751,346.34131,1825.99536,0.0,764.38958,286.63753,0.0,3166.10516,0.0,0.0,10.60953
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.943380094530439,282.0429357249564,281.4147541124051,0.0,0.0440184840240751,353.32322,1615.78391,0.0,764.93241,273.36586,0.0,3121.52807,0.0,0.0,4.59561
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.908752444841394,282.10945536432746,281.5291681657632,0.0,0.0862582341786841,347.8016,1432.94617,0.0,708.33513,262.73952,0.0,3031.42481,0.0,0.0,9.03979
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.908752444841394,282.10945536432746,281.5291681657632,0.0,0.0862582341786841,331.40922,1310.39393,0.0,662.53037,250.45085,0.0,2983.01861,0.0,0.0,15.1802
