UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.477727848667904,289.98687925890715,288.8338887528089,8.961046813955456,0.5137535135745458,471.77649,2595.52074,0.0,620.6615,100.75623,0.0,1192.46981,0.0,0.0,3.46711
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.30608248996633,289.34539499208074,288.2927033456062,4.480652097572208,0.6089036343398222,459.53044,2529.42294,0.0,643.64891,91.46018,0.0,1214.67753,0.0,0.0,3.34476
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.30608248996633,289.34539499208074,288.2927033456062,4.480652097572208,0.6089036343398222,455.51421,2430.7563,0.0,675.30098,91.13418,0.0,1262.09023,0.0,0.0,3.47971
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.30608248996633,289.34539499208074,288.2927033456062,4.480652097572208,0.6089036343398222,466.00401,2335.96173,0.0,782.29502,74.24943,0.0,1485.52957,0.0,0.0,11.57921
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.4133259307652988,288.95126100155284,287.9554661366461,0.0,0.004798916306207,468.22073,2327.28446,0.0,728.79255,74.96985,0.0,1500.06101,0.0,0.0,14.08043
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.4133259307652988,288.95126100155284,287.9554661366461,0.0,0.004798916306207,472.29092,2289.61117,0.0,709.6093,75.41129,0.0,1572.70202,0.0,0.0,11.37691
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.4133259307652988,288.95126100155284,287.9554661366461,0.0,0.004798916306207,466.43681,2250.70971,0.0,747.95198,80.32256,0.0,1563.53665,0.0,0.0,11.62628
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.4428525700521249,288.67502337520204,287.7059770743691,0.0055984910337435,0.0206944961900466,453.47034,2222.99614,0.0,724.5657,89.46684,0.0,1599.63631,0.0,0.0,9.18081
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.4428525700521249,288.67502337520204,287.7059770743691,0.0055984910337435,0.0206944961900466,445.97332,2253.98602,0.0,736.71813,94.01979,0.0,1582.25349,0.0,0.0,6.03315
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.4428525700521249,288.67502337520204,287.7059770743691,0.0055984910337435,0.0206944961900466,439.86301,2328.10613,0.0,749.69196,102.15647,0.0,1593.17998,0.0,0.0,5.1558
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.8785466449756751,290.9498289149556,289.0660093735628,134.79869908438752,0.0336477802496483,447.37195,2395.09894,0.0,787.80527,108.25247,0.0,1618.40944,0.0,0.0,0.40539
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.8785466449756751,290.9498289149556,289.0660093735628,134.79869908438752,0.0336477802496483,472.66444,2547.61378,0.0,778.42651,110.93812,0.0,1681.14517,0.0,0.0,0.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.8785466449756751,290.9498289149556,289.0660093735628,134.79869908438752,0.0336477802496483,485.36231,2638.84569,0.0,771.82939,112.8768,0.0,1709.33743,0.0,0.0,0.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.181821537304188,293.0160992775614,289.2835913024729,282.6773495372421,0.1710257741174405,483.72998,2754.30034,0.0,762.58995,111.06444,0.0,1699.2819,0.0,0.0,3.46381
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.181821537304188,293.0160992775614,289.2835913024729,282.6773495372421,0.1710257741174405,486.24229,2837.43215,0.0,757.71053,110.51723,0.0,1695.70751,0.0,0.0,0.43189
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.181821537304188,293.0160992775614,289.2835913024729,282.6773495372421,0.1710257741174405,486.51662,2776.6667,0.0,779.64877,117.68935,0.0,1766.37891,0.0,0.0,1.16304
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.385327807678576,292.60155866700313,289.390779355594,363.5318838457997,0.6777625287180908,489.17698,2722.35403,0.0,770.1302,121.35261,0.0,1806.03389,0.0,0.0,6.31836
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.385327807678576,292.60155866700313,289.390779355594,363.5318838457997,0.6777625287180908,490.09415,2712.73221,0.0,778.91483,121.47823,0.0,1837.45374,0.0,0.0,4.0604
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.385327807678576,292.60155866700313,289.390779355594,363.5318838457997,0.6777625287180908,484.63273,2662.17888,0.0,748.1704,124.3734,0.0,1878.63251,0.0,0.0,2.10417
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.187979528916884,290.7271265062418,289.04326152368344,255.7413291299204,1.6193050706916083,491.04936,2616.08273,0.0,697.86353,118.52551,0.0,1894.07386,0.0,0.0,1.13398
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.187979528916884,290.7271265062418,289.04326152368344,255.7413291299204,1.6193050706916083,492.51139,2581.60326,0.0,659.10739,117.21614,0.0,1906.09613,0.0,0.0,5.59612
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.187979528916884,290.7271265062418,289.04326152368344,255.7413291299204,1.6193050706916083,479.70157,2541.87517,0.0,631.6548,113.99336,0.0,1903.54043,0.0,0.0,2.69282
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.135598536018056,288.9915692888496,287.9219322126243,6.673045821440899,0.6002316143490091,457.30382,2564.40007,0.0,611.80544,110.15366,0.0,1881.52455,0.0,0.0,4.18991
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.135598536018056,288.9915692888496,287.9219322126243,6.673045821440899,0.6002316143490091,459.61608,2601.19643,0.0,603.57287,105.54698,0.0,1851.49455,0.0,0.0,1.43548
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.135598536018056,288.9915692888496,287.9219322126243,6.673045821440899,0.6002316143490091,466.80454,2623.65891,0.0,565.28869,101.23355,0.0,1848.80526,0.0,0.0,3.46711
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.426287133751872,288.02561570145406,287.13192411961734,3.337264422644596,0.8481933688853279,454.63351,2556.78178,0.0,587.34888,92.69027,0.0,1845.37906,0.0,0.0,3.34476
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.426287133751872,288.02561570145406,287.13192411961734,3.337264422644596,0.8481933688853279,450.68839,2450.03685,0.0,615.6039,92.70809,0.0,1852.39906,0.0,0.0,3.47971
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.426287133751872,288.02561570145406,287.13192411961734,3.337264422644596,0.8481933688853279,483.29187,2336.94839,0.0,693.13084,76.44083,0.0,1852.30085,0.0,0.0,11.57921
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.7378438791577,287.3360658677086,286.41030567428885,0.0,0.2665288270521684,485.57694,2328.28821,0.0,648.10745,77.05717,0.0,1856.85648,0.0,0.0,14.08043
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.7378438791577,287.3360658677086,286.41030567428885,0.0,0.2665288270521684,489.07555,2290.61195,0.0,628.23564,77.5135,0.0,1916.12822,0.0,0.0,11.37691
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.7378438791577,287.3360658677086,286.41030567428885,0.0,0.2665288270521684,482.64709,2251.68076,0.0,655.79951,82.42537,0.0,1903.43877,0.0,0.0,11.62628
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.6561140643575865,286.8919262093791,285.9342797777443,0.0009457502686941,0.8669831469134781,469.46574,2223.91417,0.0,633.10173,91.53941,0.0,1933.35849,0.0,0.0,9.18081
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.6561140643575865,286.8919262093791,285.9342797777443,0.0009457502686941,0.8669831469134781,461.44085,2254.89068,0.0,639.43764,96.0906,0.0,1903.81797,0.0,0.0,6.03315
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.6561140643575865,286.8919262093791,285.9342797777443,0.0009457502686941,0.8669831469134781,455.36408,2328.99717,0.0,646.64377,104.299,0.0,1903.67001,0.0,0.0,5.1558
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.4317793316524288,287.8887118329281,286.4184674423655,64.18173293085755,0.422344419931403,463.23373,2395.97041,0.0,674.7566,110.48113,0.0,1917.6056,0.0,0.0,0.40539
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.4317793316524288,287.8887118329281,286.4184674423655,64.18173293085755,0.422344419931403,488.47943,2548.5125,0.0,663.76683,113.16201,0.0,1973.36992,0.0,0.0,0.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.4317793316524288,287.8887118329281,286.4184674423655,64.18173293085755,0.422344419931403,501.20022,2639.75406,0.0,657.94384,115.0906,0.0,1988.29469,0.0,0.0,0.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.426150674837302,288.6113197738883,286.470481133498,119.83910200964084,0.8575679986017519,499.36269,2755.23225,0.0,648.14023,113.22236,0.0,1961.92834,0.0,0.0,3.46381
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.426150674837302,288.6113197738883,286.470481133498,119.83910200964084,0.8575679986017519,501.75763,2838.38215,0.0,645.9666,112.63684,0.0,1956.33425,0.0,0.0,0.43189
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.426150674837302,288.6113197738883,286.470481133498,119.83910200964084,0.8575679986017519,501.74893,2777.59713,0.0,667.5476,119.86462,0.0,2022.63231,0.0,0.0,1.16304
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.615922108997585,288.2222342048308,286.3837009409545,123.71286610798464,0.8514129400602564,504.28765,2723.2525,0.0,663.51546,123.57986,0.0,2057.71201,0.0,0.0,6.31836
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.615922108997585,288.2222342048308,286.3837009409545,123.71286610798464,0.8514129400602564,504.95285,2713.5955,0.0,673.07096,123.72525,0.0,2082.02467,0.0,0.0,4.0604
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.615922108997585,288.2222342048308,286.3837009409545,123.71286610798464,0.8514129400602564,499.39531,2662.99313,0.0,645.74392,126.64143,0.0,2118.62,0.0,0.0,2.10417
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.9620760915124498,287.44225111220464,285.93924237916355,81.1565236392531,2.1845174173190127,506.39685,2616.86254,0.0,607.1643,120.79135,0.0,2130.5753,0.0,0.0,1.13398
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.9620760915124498,287.44225111220464,285.93924237916355,81.1565236392531,2.1845174173190127,507.66499,2582.36598,0.0,577.7773,119.5329,0.0,2139.55585,0.0,0.0,5.59612
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.9620760915124498,287.44225111220464,285.93924237916355,81.1565236392531,2.1845174173190127,494.31146,2542.62179,0.0,560.84584,116.31052,0.0,2129.10768,0.0,0.0,2.69282
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.489933225333941,286.6749232987188,285.08955640087754,1.4459873537630208,1.2219987218012658,471.36828,2565.16502,0.0,551.98188,112.49863,0.0,2098.40625,0.0,0.0,4.18991
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.489933225333941,286.6749232987188,285.08955640087754,1.4459873537630208,1.2219987218012658,473.72988,2601.99309,0.0,554.70166,107.86014,0.0,2059.79466,0.0,0.0,1.43548
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.489933225333941,286.6749232987188,285.08955640087754,1.4459873537630208,1.2219987218012658,480.7508,2624.50065,0.0,528.945,103.55093,0.0,2053.70754,0.0,0.0,3.46711
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.018943115450313,285.90858914438644,284.1516607505374,0.7234747590434899,2.1059863947411763,468.36925,2557.61362,0.0,552.9662,94.99711,0.0,2055.89932,0.0,0.0,3.34476
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.018943115450313,285.90858914438644,284.1516607505374,0.7234747590434899,2.1059863947411763,464.22467,2450.84317,0.0,577.62842,95.04207,0.0,2062.1792,0.0,0.0,3.47971
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.018943115450313,285.90858914438644,284.1516607505374,0.7234747590434899,2.1059863947411763,497.86144,2337.66379,0.0,632.25573,78.85146,0.0,2101.22822,0.0,0.0,11.57921
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.375568871274114,284.970572646778,282.9136544527837,0.0,0.603929353473827,500.20412,2329.016,0.0,592.4993,79.35441,0.0,2096.04676,0.0,0.0,14.08043
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.375568871274114,284.970572646778,282.9136544527837,0.0,0.603929353473827,503.22102,2291.33776,0.0,574.02671,79.81,0.0,2137.51961,0.0,0.0,11.37691
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.375568871274114,284.970572646778,282.9136544527837,0.0,0.603929353473827,496.3085,2252.38477,0.0,598.8137,84.70128,0.0,2117.76213,0.0,0.0,11.62628
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.489672095067263,283.94748390698743,281.759406269064,0.0004242831427728,0.8313734146993809,482.94606,2224.58004,0.0,577.62621,93.7517,0.0,2138.62147,0.0,0.0,9.18081
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.489672095067263,283.94748390698743,281.759406269064,0.0004242831427728,0.8313734146993809,474.47629,2255.54663,0.0,582.58097,98.27155,0.0,2097.40961,0.0,0.0,6.03315
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.489672095067263,283.94748390698743,281.759406269064,0.0004242831427728,0.8313734146993809,468.42775,2329.64322,0.0,588.23209,106.51953,0.0,2086.08221,0.0,0.0,5.1558
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,5.200415077940633,285.862475777021,282.09531737574804,0.0004242831427728,0.8313734146993809,476.60137,2396.60233,0.0,613.29041,112.75817,0.0,2089.59112,0.0,0.0,0.40539
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,5.200415077940633,285.862475777021,282.09531737574804,0.0004242831427728,0.8313734146993809,501.8078,2549.16424,0.0,602.28018,115.40354,0.0,2138.59137,0.0,0.0,0.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,5.200415077940633,285.862475777021,282.09531737574804,0.0004242831427728,0.8313734146993809,514.54781,2640.41274,0.0,597.09229,117.2893,0.0,2139.99627,0.0,0.0,0.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.30587101896327,287.9578211650402,281.18244198277284,322.314216932128,0.131160843716604,512.53738,2755.90852,0.0,587.60247,115.33977,0.0,2100.37357,0.0,0.0,3.46381
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.30587101896327,287.9578211650402,281.18244198277284,322.314216932128,0.131160843716604,514.83334,2839.0713,0.0,586.97594,114.69619,0.0,2093.44259,0.0,0.0,0.43189
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.30587101896327,287.9578211650402,281.18244198277284,322.314216932128,0.131160843716604,514.58615,2778.2724,0.0,608.84071,121.96737,0.0,2154.09878,0.0,0.0,1.16304
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,5.118490776529924,288.3301298865788,281.16321900167577,576.7636331922317,0.0076402128213509,517.02235,2723.90399,0.0,607.1188,125.73205,0.0,2185.65188,0.0,0.0,6.31836
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,5.118490776529924,288.3301298865788,281.16321900167577,576.7636331922317,0.0076402128213509,517.47521,2714.22173,0.0,616.9657,125.90525,0.0,2204.56159,0.0,0.0,4.0604
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,5.118490776529924,288.3301298865788,281.16321900167577,576.7636331922317,0.0076402128213509,511.83671,2663.58344,0.0,591.80029,128.85582,0.0,2236.41037,0.0,0.0,2.10417
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.100597204984377,286.48246969872207,281.7890768710373,428.6717400891184,0.0139634973097106,519.33113,2617.42783,0.0,558.15283,123.02393,0.0,2246.95089,0.0,0.0,1.13398
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.100597204984377,286.48246969872207,281.7890768710373,428.6717400891184,0.0139634973097106,520.43584,2582.91938,0.0,532.52221,121.84185,0.0,2254.73561,0.0,0.0,5.59612
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.100597204984377,286.48246969872207,281.7890768710373,428.6717400891184,0.0139634973097106,506.62414,2543.16354,0.0,519.6077,118.64738,0.0,2237.6039,0.0,0.0,2.69282
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.0389790342424883,283.52424982913203,280.64398023665933,8.767934978130501,0.0032399849228637,483.22128,2565.7199,0.0,514.16561,114.90107,0.0,2201.6491,0.0,0.0,4.18991
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.0389790342424883,283.52424982913203,280.64398023665933,8.767934978130501,0.0032399849228637,485.62445,2602.57077,0.0,519.72319,110.26584,0.0,2158.72701,0.0,0.0,1.43548
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.0389790342424883,283.52424982913203,280.64398023665933,8.767934978130501,0.0032399849228637,492.50425,2625.11152,0.0,498.33778,105.99831,0.0,2153.01139,0.0,0.0,3.46711
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.315275083058463,282.725779552017,280.1176990297678,4.383596734658101,0.004997460914446,479.94527,2558.21705,0.0,522.22338,97.4716,0.0,2162.35034,0.0,0.0,3.34476
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.315275083058463,282.725779552017,280.1176990297678,4.383596734658101,0.004997460914446,475.63247,2451.42778,0.0,544.80799,97.56235,0.0,2172.12764,0.0,0.0,3.47971
