UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.24208229338568,282.8672469377384,281.5627464132891,44.40979860194968,0.4352409725506701,500.84718,3083.55673,0.0,765.99181,325.71949,0.0,1460.79959,0.0,0.0,6.31836
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.24208229338568,282.8672469377384,281.5627464132891,44.40979860194968,0.4352409725506701,501.56973,3059.79919,0.0,775.61287,328.67306,0.0,1493.81571,0.0,0.0,4.0604
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.24208229338568,282.8672469377384,281.5627464132891,44.40979860194968,0.4352409725506701,496.03412,2989.46989,0.0,742.54826,335.13516,0.0,1530.27228,0.0,0.0,2.10417
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.1514869970074697,282.1749257840932,280.8883774913061,25.741677060889224,0.6134037731350342,502.90251,2929.58779,0.0,701.50703,331.45435,0.0,1552.12378,0.0,0.0,1.13398
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.1514869970074697,282.1749257840932,280.8883774913061,25.741677060889224,0.6134037731350342,504.21477,2888.24483,0.0,671.42678,337.98177,0.0,1569.91417,0.0,0.0,5.59612
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.1514869970074697,282.1749257840932,280.8883774913061,25.741677060889224,0.6134037731350342,490.98502,2842.10707,0.0,655.1135,338.00161,0.0,1566.01469,0.0,0.0,2.69282
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.1632727469795734,281.97506213792616,280.61114146709247,0.0,0.1644997445497814,468.16603,2871.88561,0.0,652.24596,341.22337,0.0,1552.09598,0.0,0.0,4.18991
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.1632727469795734,281.97506213792616,280.61114146709247,0.0,0.1644997445497814,470.51638,2921.35814,0.0,664.92065,337.65525,0.0,1534.07493,0.0,0.0,1.43548
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.1632727469795734,281.97506213792616,280.61114146709247,0.0,0.1644997445497814,477.57549,2962.12194,0.0,642.75238,338.10797,0.0,1545.60726,0.0,0.0,3.46711
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.308314261978458,282.0504388896524,280.632535475465,0.0,0.5539522446972973,465.24187,2891.17409,0.0,673.01551,332.94244,0.0,1554.02286,0.0,0.0,3.34476
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.308314261978458,282.0504388896524,280.632535475465,0.0,0.5539522446972973,461.14266,2774.15906,0.0,702.35945,337.72952,0.0,1579.7025,0.0,0.0,3.47971
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,3.308314261978458,282.0504388896524,280.632535475465,0.0,0.5539522446972973,473.99092,2610.51554,0.0,767.97349,324.87415,0.0,2067.31885,0.0,0.0,11.57921
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,4.043882275191525,281.71964269981703,280.512236831784,0.0,0.4775038830926218,476.23927,2606.56545,0.0,716.91549,313.88675,0.0,2063.46394,0.0,0.0,14.08043
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,4.043882275191525,281.71964269981703,280.512236831784,0.0,0.4775038830926218,480.04539,2568.07396,0.0,693.74387,313.00319,0.0,2107.3613,0.0,0.0,11.37691
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,4.043882275191525,281.71964269981703,280.512236831784,0.0,0.4775038830926218,473.92591,2520.91237,0.0,720.84945,314.2311,0.0,2088.56669,0.0,0.0,11.62628
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.854746116971988,281.37058028896536,279.74854620080816,0.0,0.7024467984855867,460.8602,2478.5025,0.0,695.41553,314.55331,0.0,2110.66045,0.0,0.0,9.18081
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.854746116971988,281.37058028896536,279.74854620080816,0.0,0.7024467984855867,453.11928,2505.68546,0.0,701.26075,313.71048,0.0,2071.03844,0.0,0.0,6.03315
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.854746116971988,281.37058028896536,279.74854620080816,0.0,0.7024467984855867,447.02448,2576.00709,0.0,708.36482,323.10124,0.0,2061.23379,0.0,0.0,5.1558
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,5.411858077438596,280.96385066404287,278.8020847115413,2.340101427111179,0.081607859508319,454.70008,2637.57812,0.0,737.04464,332.29497,0.0,2066.16299,0.0,0.0,0.40539
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,5.411858077438596,280.96385066404287,278.8020847115413,2.340101427111179,0.081607859508319,479.97095,2797.66616,0.0,725.16768,329.08751,0.0,2116.08476,0.0,0.0,0.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,5.411858077438596,280.96385066404287,278.8020847115413,2.340101427111179,0.081607859508319,492.67939,2891.59545,0.0,718.47409,324.26605,0.0,2119.3313,0.0,0.0,0.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.090817585410013,281.6602287118959,278.1513797432908,55.1952698669337,0.1653657745840223,490.9523,3013.6862,0.0,707.69379,312.55883,0.0,2081.5144,0.0,0.0,3.46381
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.090817585410013,281.6602287118959,278.1513797432908,55.1952698669337,0.1653657745840223,493.41033,3101.81941,0.0,703.87189,304.82037,0.0,2074.76538,0.0,0.0,0.43189
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.090817585410013,281.6602287118959,278.1513797432908,55.1952698669337,0.1653657745840223,493.5539,3035.61905,0.0,724.65825,315.20462,0.0,2136.1903,0.0,0.0,1.16304
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,6.0286325783015045,280.9523526335249,276.9690292291733,143.26493967027494,0.084277840872415,496.15805,2972.37544,0.0,718.99873,323.44775,0.0,2168.2238,0.0,0.0,6.31836
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,6.0286325783015045,280.9523526335249,276.9690292291733,143.26493967027494,0.084277840872415,496.95885,2952.9688,0.0,728.39451,326.90537,0.0,2187.86938,0.0,0.0,4.0604
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,6.0286325783015045,280.9523526335249,276.9690292291733,143.26493967027494,0.084277840872415,491.45304,2888.72689,0.0,698.55468,334.19309,0.0,2220.36467,0.0,0.0,2.10417
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.396025900596047,278.9724080089318,275.74670942804323,78.63653781917645,0.1280971024376535,498.13988,2833.08819,0.0,656.50974,331.73928,0.0,2231.09818,0.0,0.0,1.13398
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.396025900596047,278.9724080089318,275.74670942804323,78.63653781917645,0.1280971024376535,499.51231,2793.85776,0.0,624.73538,339.85052,0.0,2239.04579,0.0,0.0,5.59612
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.396025900596047,278.9724080089318,275.74670942804323,78.63653781917645,0.1280971024376535,486.45129,2749.69305,0.0,605.54129,341.52747,0.0,2222.82434,0.0,0.0,2.69282
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.4376663284864346,278.2914323853749,275.15252830383696,0.0,0.016668344876451,463.80156,2777.23893,0.0,595.91669,347.05178,0.0,2187.58519,0.0,0.0,4.18991
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.4376663284864346,278.2914323853749,275.15252830383696,0.0,0.016668344876451,466.13664,2822.80967,0.0,599.06861,345.56024,0.0,2145.25033,0.0,0.0,1.43548
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.4376663284864346,278.2914323853749,275.15252830383696,0.0,0.016668344876451,473.24769,2857.93989,0.0,571.47163,348.27198,0.0,2139.48394,0.0,0.0,3.46711
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.7581450850527203,277.9890087228361,274.8534547643856,0.0,0.0575881884937728,460.97939,2788.24524,0.0,596.90527,345.36295,0.0,2147.84945,0.0,0.0,3.34476
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.7581450850527203,277.9890087228361,274.8534547643856,0.0,0.0575881884937728,456.94212,2674.39133,0.0,623.80496,351.30066,0.0,2157.15049,0.0,0.0,3.47971
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.7581450850527203,277.9890087228361,274.8534547643856,0.0,0.0575881884937728,469.06893,2512.29604,0.0,685.31582,338.47276,0.0,2728.10678,0.0,0.0,11.57921
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.224251277044374,277.8183326478337,274.6895992693683,0.0,0.053509223012235,471.29779,2506.65503,0.0,640.7488,326.88903,0.0,2698.40428,0.0,0.0,14.08043
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.224251277044374,277.8183326478337,274.6895992693683,0.0,0.053509223012235,475.26666,2468.45634,0.0,621.84357,325.33081,0.0,2695.05367,0.0,0.0,11.37691
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.224251277044374,277.8183326478337,274.6895992693683,0.0,0.053509223012235,469.3107,2424.24952,0.0,650.9798,325.61248,0.0,2657.49707,0.0,0.0,11.62628
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.9924151403349453,277.5933093678988,274.4806697972266,0.0,0.1286252201627927,456.30615,2387.09719,0.0,628.91375,324.3887,0.0,2655.53963,0.0,0.0,9.18081
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.9924151403349453,277.5933093678988,274.4806697972266,0.0,0.1286252201627927,448.71552,2415.6421,0.0,636.16255,322.21937,0.0,2584.93544,0.0,0.0,6.03315
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.9924151403349453,277.5933093678988,274.4806697972266,0.0,0.1286252201627927,442.6112,2487.32246,0.0,644.17205,330.29555,0.0,2545.45449,0.0,0.0,5.1558
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,1.750524363924888,277.59634756030675,274.39502160143627,1.908534895751723,0.0817232552974044,450.18407,2550.83311,0.0,673.48099,338.314,0.0,2522.70572,0.0,0.0,0.40539
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.750524363924888,277.59634756030675,274.39502160143627,1.908534895751723,0.0817232552974044,475.46827,2708.21212,0.0,662.943,333.72278,0.0,2554.6719,0.0,0.0,0.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.750524363924888,277.59634756030675,274.39502160143627,1.908534895751723,0.0817232552974044,488.1702,2801.17631,0.0,657.24639,327.41881,0.0,2522.02958,0.0,0.0,0.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.5927829141879406,279.38783416188005,275.13746345747614,49.31032552628695,0.1651347352152768,486.50151,2920.89293,0.0,647.77724,314.47705,0.0,2449.02247,0.0,0.0,3.46381
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.5927829141879406,279.38783416188005,275.13746345747614,49.31032552628695,0.1651347352152768,488.99298,3007.23714,0.0,645.67592,305.78961,0.0,2438.72525,0.0,0.0,0.43189
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.5927829141879406,279.38783416188005,275.13746345747614,49.31032552628695,0.1651347352152768,489.21714,2942.98086,0.0,667.51543,315.72039,0.0,2485.17371,0.0,0.0,1.16304
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.6117441345474752,279.42707692556013,275.4760689541556,128.8353115797779,0.0703095951737139,491.85593,2882.9323,0.0,663.17563,323.94049,0.0,2507.84574,0.0,0.0,6.31836
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.6117441345474752,279.42707692556013,275.4760689541556,128.8353115797779,0.0703095951737139,492.72841,2867.02615,0.0,672.66966,327.79209,0.0,2513.14943,0.0,0.0,4.0604
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.6117441345474752,279.42707692556013,275.4760689541556,128.8353115797779,0.0703095951737139,487.25,2807.68135,0.0,645.54794,335.71397,0.0,2533.0443,0.0,0.0,2.10417
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.5902184407973077,277.9073409796719,274.4095699806418,70.48946441818714,0.1265902093482341,493.7703,2755.45619,0.0,606.3073,334.16991,0.0,2540.02237,0.0,0.0,1.13398
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.5902184407973077,277.9073409796719,274.4095699806418,70.48946441818714,0.1265902093482341,495.19795,2717.92559,0.0,576.29117,343.50804,0.0,2544.79512,0.0,0.0,5.59612
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.5902184407973077,277.9073409796719,274.4095699806418,70.48946441818714,0.1265902093482341,482.29176,2675.34801,0.0,558.54263,346.41696,0.0,2510.83152,0.0,0.0,2.69282
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,1.7918487724066297,277.5729504267848,274.1889067761472,0.0,0.0283044745228623,459.79732,2701.09769,0.0,548.40135,353.67968,0.0,2461.64725,0.0,0.0,4.18991
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,1.7918487724066297,277.5729504267848,274.1889067761472,0.0,0.0283044745228623,462.11828,2743.52936,0.0,549.53239,353.70041,0.0,2407.87035,0.0,0.0,1.43548
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,1.7918487724066297,277.5729504267848,274.1889067761472,0.0,0.0283044745228623,469.27705,2774.1276,0.0,522.57669,358.0951,0.0,2403.09025,0.0,0.0,3.46711
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.9695530849809968,277.2293734568335,274.03019656878666,0.0,0.0373986004274632,457.06871,2705.44115,0.0,545.95982,356.85278,0.0,2430.42843,0.0,0.0,3.34476
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.9695530849809968,277.2293734568335,274.03019656878666,0.0,0.0373986004274632,453.08823,2594.13055,0.0,570.51324,363.67222,0.0,2449.01305,0.0,0.0,3.47971
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,1.9695530849809968,277.2293734568335,274.03019656878666,0.0,0.0373986004274632,441.93371,2437.81945,0.0,636.26477,350.35842,0.0,3204.47613,0.0,0.0,11.57921
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.1708730842736657,276.96543021440607,273.98282715385733,0.0,0.0072504967706175,444.05531,2430.89601,0.0,594.52156,338.26296,0.0,3156.13939,0.0,0.0,14.08043
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.1708730842736657,276.96543021440607,273.98282715385733,0.0,0.0072504967706175,448.92135,2392.91928,0.0,581.83111,335.96854,0.0,3118.72754,0.0,0.0,11.37691
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.1708730842736657,276.96543021440607,273.98282715385733,0.0,0.0072504967706175,443.86688,2350.95331,0.0,621.20139,335.24172,0.0,3067.64487,0.0,0.0,11.62628
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.3380854435977705,276.74367438445154,273.9456621971809,0.0,0.0313514643374982,431.19959,2317.78749,0.0,603.18379,332.40723,0.0,3048.34895,0.0,0.0,9.18081
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.3380854435977705,276.74367438445154,273.9456621971809,0.0,0.0313514643374982,424.43758,2347.36513,0.0,616.36886,328.82712,0.0,2955.4093,0.0,0.0,6.03315
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.3380854435977705,276.74367438445154,273.9456621971809,0.0,0.0313514643374982,418.28059,2420.07599,0.0,629.6112,335.41823,0.0,2894.5344,0.0,0.0,5.1558
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.5303170248976947,276.8862487025683,274.03976144635965,0.0,0.0313514643374982,425.28737,2485.05733,0.0,666.72786,342.08284,0.0,2851.83195,0.0,0.0,0.40539
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.5303170248976947,276.8862487025683,274.03976144635965,0.0,0.0313514643374982,450.64479,2640.38178,0.0,659.11148,336.02349,0.0,2870.85401,0.0,0.0,0.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.5303170248976947,276.8862487025683,274.03976144635965,0.0,0.0313514643374982,463.31093,2732.61421,0.0,654.21625,328.15254,0.0,2812.33905,0.0,0.0,0.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.9088505558156057,278.53019119099014,275.0083139001141,37.62336306002116,0.1763803294860605,461.96429,2850.53093,0.0,646.90271,313.96217,0.0,2713.96292,0.0,0.0,3.46381
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.9088505558156057,278.53019119099014,275.0083139001141,37.62336306002116,0.1763803294860605,464.64002,2935.51814,0.0,645.23078,304.30941,0.0,2701.10771,0.0,0.0,0.43189
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.9088505558156057,278.53019119099014,275.0083139001141,37.62336306002116,0.1763803294860605,465.30834,2872.73652,0.0,668.73487,313.69121,0.0,2736.75948,0.0,0.0,1.16304
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.1933095097537927,278.50965413318164,275.88256959048704,73.26817767116677,0.5206207868748944,468.13806,2815.11038,0.0,662.34976,321.82521,0.0,2752.68272,0.0,0.0,6.31836
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.1933095097537927,278.50965413318164,275.88256959048704,73.26817767116677,0.5206207868748944,469.40609,2801.85852,0.0,671.43916,326.07293,0.0,2747.64714,0.0,0.0,4.0604
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.1933095097537927,278.50965413318164,275.88256959048704,73.26817767116677,0.5206207868748944,464.07849,2746.22675,0.0,645.59256,334.64534,0.0,2758.45808,0.0,0.0,2.10417
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.762059447732981,277.9135037310497,275.9371060144429,39.35780135922765,1.5048095601607276,469.68078,2696.59023,0.0,601.95777,334.07279,0.0,2762.72906,0.0,0.0,1.13398
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.762059447732981,277.9135037310497,275.9371060144429,39.35780135922765,1.5048095601607276,471.41277,2660.34826,0.0,567.7829,344.65734,0.0,2765.21307,0.0,0.0,5.59612
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.762059447732981,277.9135037310497,275.9371060144429,39.35780135922765,1.5048095601607276,459.35988,2618.97433,0.0,544.6532,348.87785,0.0,2718.45882,0.0,0.0,2.69282
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.527126017030536,278.108584430737,276.2626454509191,0.0,1.4328373994153163,437.72161,2643.36206,0.0,526.16939,357.95919,0.0,2659.22154,0.0,0.0,4.18991
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.527126017030536,278.108584430737,276.2626454509191,0.0,1.4328373994153163,439.96511,2683.41367,0.0,516.9588,359.62817,0.0,2597.19607,0.0,0.0,1.43548
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.527126017030536,278.108584430737,276.2626454509191,0.0,1.4328373994153163,447.38685,2710.57583,0.0,482.14381,365.81035,0.0,2593.12681,0.0,0.0,3.46711
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.954236330141425,278.51888672051206,276.894361888036,0.0,3.168748568629989,435.5089,2642.65334,0.0,501.40512,366.35561,0.0,2634.14269,0.0,0.0,3.34476
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.954236330141425,278.51888672051206,276.894361888036,0.0,3.168748568629989,431.84163,2533.27097,0.0,525.30548,374.08198,0.0,2659.42005,0.0,0.0,3.47971
