UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,6.102697033258725,281.7198159744021,280.39444247595355,52.908029379595945,2.460993224569725,394.1354,1572.6024,0.0,145.3463,316.02655,0.0,3418.40468,0.0,0.0,5.59612
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,6.102697033258725,281.7198159744021,280.39444247595355,52.908029379595945,2.460993224569725,384.85503,1552.35241,0.0,153.75001,312.63394,0.0,3333.74645,0.0,0.0,2.69282
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,5.829406769786828,281.90430199626246,280.884585663891,0.0,3.050352096735544,365.99838,1549.45598,0.0,158.4772,310.90104,0.0,3244.71731,0.0,0.0,4.18991
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,5.829406769786828,281.90430199626246,280.884585663891,0.0,3.050352096735544,367.99021,1543.27767,0.0,165.18912,303.30884,0.0,3158.24754,0.0,0.0,1.43548
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,5.829406769786828,281.90430199626246,280.884585663891,0.0,3.050352096735544,376.26612,1504.29595,0.0,162.74292,299.08094,0.0,3156.28505,0.0,0.0,3.46711
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.522485054843623,281.5453325545154,280.56030982100003,0.0,5.137162842356801,365.46178,1453.07788,0.0,176.75926,289.35526,0.0,3237.83389,0.0,0.0,3.34476
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.522485054843623,281.5453325545154,280.56030982100003,0.0,5.137162842356801,362.81207,1385.55805,0.0,181.00977,291.5629,0.0,3282.94454,0.0,0.0,3.47971
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.522485054843623,281.5453325545154,280.56030982100003,0.0,5.137162842356801,361.96611,1242.78704,0.0,141.85953,279.02867,0.0,4160.34812,0.0,0.0,11.57921
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.612983908104279,281.30367504985094,280.1546865364892,0.0,0.5654024837324452,363.77152,1215.28749,0.0,141.84776,270.10596,0.0,4074.62158,0.0,0.0,14.08043
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.612983908104279,281.30367504985094,280.1546865364892,0.0,0.5654024837324452,371.28148,1180.87267,0.0,144.26601,270.65665,0.0,3968.8621,0.0,0.0,11.37691
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.612983908104279,281.30367504985094,280.1546865364892,0.0,0.5654024837324452,368.88376,1174.85972,0.0,170.26385,274.0343,0.0,3890.63906,0.0,0.0,11.62628
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.5787714645764144,280.9802809970517,279.649718092822,0.0,0.9228943321241504,357.21046,1205.66096,0.0,166.59694,278.08078,0.0,3836.55177,0.0,0.0,9.18081
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.5787714645764144,280.9802809970517,279.649718092822,0.0,0.9228943321241504,352.89024,1251.80963,0.0,173.75381,280.26919,0.0,3698.79417,0.0,0.0,6.03315
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.5787714645764144,280.9802809970517,279.649718092822,0.0,0.9228943321241504,346.57816,1341.05435,0.0,179.14159,292.16451,0.0,3594.99075,0.0,0.0,5.1558
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.4122414617165773,280.7281739656099,279.3118731636674,0.3568783180197126,0.2543003013813262,351.91662,1429.63445,0.0,199.0091,303.44799,0.0,3512.25045,0.0,0.0,0.40539
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.4122414617165773,280.7281739656099,279.3118731636674,0.3568783180197126,0.2543003013813262,377.48997,1551.99533,0.0,193.38964,303.42256,0.0,3505.29833,0.0,0.0,0.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.4122414617165773,280.7281739656099,279.3118731636674,0.3568783180197126,0.2543003013813262,390.05039,1632.48697,0.0,193.86499,302.04386,0.0,3394.86765,0.0,0.0,0.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.687733337406103,281.7186069358914,279.97937750126664,30.94059791702541,0.4875666976880513,389.65283,1721.51927,0.0,190.50106,293.52624,0.0,3245.5869,0.0,0.0,3.46381
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.687733337406103,281.7186069358914,279.97937750126664,30.94059791702541,0.4875666976880513,392.87156,1784.73601,0.0,200.79243,288.20823,0.0,3227.5987,0.0,0.0,0.43189
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.687733337406103,281.7186069358914,279.97937750126664,30.94059791702541,0.4875666976880513,394.84891,1745.61135,0.0,227.65777,299.2462,0.0,3241.58656,0.0,0.0,1.16304
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,5.128895467583258,281.4803863851741,279.8148467703795,84.75316494226081,0.1419713119570041,398.24133,1726.85832,0.0,237.16014,307.18852,0.0,3243.96719,0.0,0.0,6.31836
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,5.128895467583258,281.4803863851741,279.8148467703795,84.75316494226081,0.1419713119570041,400.67498,1756.1958,0.0,248.14543,309.6151,0.0,3218.18531,0.0,0.0,4.0604
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,5.128895467583258,281.4803863851741,279.8148467703795,84.75316494226081,0.1419713119570041,395.79195,1760.14602,0.0,239.5115,315.3166,0.0,3210.76888,0.0,0.0,2.10417
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,6.397706291485863,280.8070743364861,278.96637281126687,45.582173292833815,0.3326870694688472,398.68874,1752.04444,0.0,229.77324,310.80716,0.0,3209.60728,0.0,0.0,1.13398
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,6.397706291485863,280.8070743364861,278.96637281126687,45.582173292833815,0.3326870694688472,401.31769,1736.48224,0.0,220.8175,315.77971,0.0,3207.49913,0.0,0.0,5.59612
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,6.397706291485863,280.8070743364861,278.96637281126687,45.582173292833815,0.3326870694688472,391.77964,1714.41835,0.0,223.96763,314.65004,0.0,3135.07949,0.0,0.0,2.69282
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.992759185380449,280.74006458860606,278.3977766358412,0.0,0.1697770596520473,372.66446,1716.95261,0.0,225.10462,316.02845,0.0,3055.66981,0.0,0.0,4.18991
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.992759185380449,280.74006458860606,278.3977766358412,0.0,0.1697770596520473,374.67968,1718.81309,0.0,229.64549,311.31105,0.0,2977.09274,0.0,0.0,1.43548
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.992759185380449,280.74006458860606,278.3977766358412,0.0,0.1697770596520473,382.8762,1690.83545,0.0,221.95409,310.16345,0.0,2974.4502,0.0,0.0,3.46711
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.576216876437622,280.3890147285397,277.7779991220377,0.0,0.3211918036389655,371.97208,1635.17817,0.0,237.16122,303.53257,0.0,3042.91132,0.0,0.0,3.34476
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.576216876437622,280.3890147285397,277.7779991220377,0.0,0.3211918036389655,369.22779,1556.73774,0.0,244.93856,307.27901,0.0,3081.61803,0.0,0.0,3.47971
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,6.576216876437622,280.3890147285397,277.7779991220377,0.0,0.3211918036389655,350.88577,1423.0266,0.0,235.4026,294.28859,0.0,4042.55775,0.0,0.0,11.57921
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,6.201736837102818,280.10375360227283,277.25013277194904,0.0,0.121073736650545,352.64737,1398.63045,0.0,226.56097,284.72231,0.0,3961.43854,0.0,0.0,14.08043
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,6.201736837102818,280.10375360227283,277.25013277194904,0.0,0.121073736650545,360.52367,1363.67833,0.0,229.46667,284.11919,0.0,3864.10155,0.0,0.0,11.37691
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,6.201736837102818,280.10375360227283,277.25013277194904,0.0,0.121073736650545,358.49407,1352.24286,0.0,266.19706,285.94367,0.0,3789.22293,0.0,0.0,11.62628
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,5.201585171512453,279.42848606756,276.42699755642263,0.0,0.1950537636507342,346.9585,1373.39627,0.0,261.67718,287.55276,0.0,3739.42293,0.0,0.0,9.18081
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,5.201585171512453,279.42848606756,276.42699755642263,0.0,0.1950537636507342,342.97661,1417.04572,0.0,274.61082,287.57211,0.0,3607.18843,0.0,0.0,6.03315
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,5.201585171512453,279.42848606756,276.42699755642263,0.0,0.1950537636507342,336.64305,1503.79668,0.0,285.7503,297.08217,0.0,3508.67468,0.0,0.0,5.1558
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.885970577115721,279.227470632964,275.9947731079857,0.3758311348441432,0.0354616810186023,341.75033,1588.81758,0.0,315.63529,306.16255,0.0,3430.86794,0.0,0.0,0.40539
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.885970577115721,279.227470632964,275.9947731079857,0.3758311348441432,0.0354616810186023,367.35361,1716.15013,0.0,311.57042,303.88392,0.0,3427.11688,0.0,0.0,0.0
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.885970577115721,279.227470632964,275.9947731079857,0.3758311348441432,0.0354616810186023,379.89937,1798.41258,0.0,311.22015,300.10723,0.0,3323.08394,0.0,0.0,0.0
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.318929083428317,280.5599527824477,276.2087040158442,32.57224840157531,0.0541114576953407,379.63332,1891.80136,0.0,308.36034,289.74498,0.0,3180.07572,0.0,0.0,3.46381
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.318929083428317,280.5599527824477,276.2087040158442,32.57224840157531,0.0541114576953407,382.92731,1958.30146,0.0,315.8507,282.99422,0.0,3162.72024,0.0,0.0,0.43189
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.318929083428317,280.5599527824477,276.2087040158442,32.57224840157531,0.0541114576953407,385.08602,1915.60881,0.0,343.02458,293.1101,0.0,3179.37752,0.0,0.0,1.16304
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.6154797179886593,280.5294539702514,276.2314425953704,96.61688384071311,0.0168552931712325,388.55642,1890.99294,0.0,346.95141,300.84785,0.0,3183.42726,0.0,0.0,6.31836
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.6154797179886593,280.5294539702514,276.2314425953704,96.61688384071311,0.0168552931712325,391.15156,1913.90687,0.0,357.15751,303.85685,0.0,3160.20176,0.0,0.0,4.0604
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.6154797179886593,280.5294539702514,276.2314425953704,96.61688384071311,0.0168552931712325,386.33014,1908.87066,0.0,344.95994,310.53054,0.0,3155.03156,0.0,0.0,2.10417
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.7573560163610926,279.6794571263645,276.48431832428537,52.088843284712055,0.098365503101292,388.85206,1894.50457,0.0,323.30461,307.51958,0.0,3154.53944,0.0,0.0,1.13398
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.7573560163610926,279.6794571263645,276.48431832428537,52.088843284712055,0.098365503101292,391.60528,1875.8235,0.0,304.8514,314.34012,0.0,3152.99692,0.0,0.0,5.59612
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.7573560163610926,279.6794571263645,276.48431832428537,52.088843284712055,0.098365503101292,382.41569,1850.84707,0.0,297.36142,315.2288,0.0,3083.74019,0.0,0.0,2.69282
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.624633407696031,280.20003988833486,277.6407194146145,0.0,0.0666503256093894,363.65012,1856.67746,0.0,287.48586,319.36793,0.0,3006.81637,0.0,0.0,4.18991
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.624633407696031,280.20003988833486,277.6407194146145,0.0,0.0666503256093894,365.63369,1864.2981,0.0,281.11938,317.23161,0.0,2930.27875,0.0,0.0,1.43548
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.624633407696031,280.20003988833486,277.6407194146145,0.0,0.0666503256093894,373.93757,1844.6368,0.0,260.81059,318.82956,0.0,2927.46023,0.0,0.0,3.46711
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.73155925583365,281.1343295164985,279.3457663509218,0.0,0.283424869296904,363.16837,1787.12957,0.0,274.1457,314.96481,0.0,2992.53949,0.0,0.0,3.34476
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.73155925583365,281.1343295164985,279.3457663509218,0.0,0.283424869296904,360.55198,1704.02253,0.0,285.64507,320.06969,0.0,3029.59156,0.0,0.0,3.47971
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,5.73155925583365,281.1343295164985,279.3457663509218,0.0,0.283424869296904,350.88577,1562.73955,0.0,299.47935,307.11743,0.0,3984.89562,0.0,0.0,11.57921
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,6.578882603134781,281.83573413988825,280.0053993036977,0.0,0.382831973288126,352.64737,1540.74885,0.0,285.10299,297.00043,0.0,3906.03205,0.0,0.0,14.08043
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,6.578882603134781,281.83573413988825,280.0053993036977,0.0,0.382831973288126,360.52367,1505.38045,0.0,286.50259,295.57751,0.0,3812.81831,0.0,0.0,11.37691
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,6.578882603134781,281.83573413988825,280.0053993036977,0.0,0.382831973288126,358.49407,1489.74171,0.0,326.07433,296.28229,0.0,3739.57686,0.0,0.0,11.62628
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,6.336843835600792,281.05198825654713,278.01297303962286,0.0,0.5088260433917148,346.9585,1503.41668,0.0,319.94617,296.10831,0.0,3691.8756,0.0,0.0,9.18081
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,6.336843835600792,281.05198825654713,278.01297303962286,0.0,0.5088260433917148,342.97661,1545.12861,0.0,334.28749,294.56177,0.0,3562.34452,0.0,0.0,6.03315
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,6.336843835600792,281.05198825654713,278.01297303962286,0.0,0.5088260433917148,336.64305,1629.94663,0.0,347.02126,302.41118,0.0,3466.42046,0.0,0.0,5.1558
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.165130736438288,280.0013659381657,276.2983731580946,0.0,0.5088260433917148,341.75033,1712.20859,0.0,380.05433,309.97417,0.0,3391.02905,0.0,0.0,0.40539
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.165130736438288,280.0013659381657,276.2983731580946,0.0,0.5088260433917148,367.35361,1843.395,0.0,375.9917,306.06648,0.0,3388.84485,0.0,0.0,0.0
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.165130736438288,280.0013659381657,276.2983731580946,0.0,0.5088260433917148,379.89937,1927.03005,0.0,374.97114,300.55188,0.0,3287.94335,0.0,0.0,0.0
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.081259545616382,281.311384173992,276.30856426190985,36.36374245643691,0.0218470197380036,379.63332,2023.7957,0.0,371.76853,288.81281,0.0,3148.00638,0.0,0.0,3.46381
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.081259545616382,281.311384173992,276.30856426190985,36.36374245643691,0.0218470197380036,382.92731,2092.84122,0.0,377.63577,280.99681,0.0,3130.96037,0.0,0.0,0.43189
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.081259545616382,281.311384173992,276.30856426190985,36.36374245643691,0.0218470197380036,385.08602,2047.38269,0.0,404.50163,290.49398,0.0,3148.92444,0.0,0.0,1.16304
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,4.450000508181934,281.37918367763405,276.0498410568085,86.38560250842477,0.0094462825063584,388.55642,2018.22195,0.0,406.02223,298.12739,0.0,3153.79093,0.0,0.0,6.31836
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,4.450000508181934,281.37918367763405,276.0498410568085,86.38560250842477,0.0094462825063584,391.15156,2036.15678,0.0,415.92576,301.57289,0.0,3131.81709,0.0,0.0,4.0604
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,4.450000508181934,281.37918367763405,276.0498410568085,86.38560250842477,0.0094462825063584,386.33014,2024.15477,0.0,401.45588,308.96522,0.0,3127.74645,0.0,0.0,2.10417
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.47701127905262,280.4622412160296,275.7345425135119,46.66482525930439,0.0217566009596082,388.85206,2004.9328,0.0,374.66385,307.03319,0.0,3127.58195,0.0,0.0,1.13398
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.47701127905262,280.4622412160296,275.7345425135119,46.66482525930439,0.0217566009596082,391.60528,1983.83401,0.0,352.30363,315.2289,0.0,3126.31674,0.0,0.0,5.59612
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.47701127905262,280.4622412160296,275.7345425135119,46.66482525930439,0.0217566009596082,382.41569,1956.60001,0.0,340.64192,317.57364,0.0,3058.60804,0.0,0.0,2.69282
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.184555831625196,280.0613455667927,275.95904668004465,0.0,0.0172853584191377,363.65012,1964.98536,0.0,327.23708,323.72704,0.0,2982.90095,0.0,0.0,4.18991
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.184555831625196,280.0613455667927,275.95904668004465,0.0,0.0172853584191377,365.63369,1977.07097,0.0,317.96623,323.42593,0.0,2907.36204,0.0,0.0,1.43548
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.184555831625196,280.0613455667927,275.95904668004465,0.0,0.0172853584191377,373.93757,1963.85601,0.0,293.13073,327.0075,0.0,2904.45736,0.0,0.0,3.46711
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.7400631001901385,279.9031322997144,276.27309852084034,0.0,0.0350667588554523,363.16837,1904.915,0.0,306.63473,325.12903,0.0,2967.88084,0.0,0.0,3.34476
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.7400631001901385,279.9031322997144,276.27309852084034,0.0,0.0350667588554523,360.55198,1818.1903,0.0,320.31444,331.23621,0.0,3004.12283,0.0,0.0,3.47971
