UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,5.101304476562966,282.4976983730663,278.9375145976799,278.1902114502466,0.0019603896718201,424.04179,2524.68386,0.0,780.44673,239.11445,0.0,2737.42931,0.0,0.0,32.00675
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,5.101304476562966,282.4976983730663,278.9375145976799,278.1902114502466,0.0019603896718201,422.17756,2573.7764,0.0,770.66612,246.32401,0.0,2768.32857,0.0,0.0,30.10357
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,5.101304476562966,282.4976983730663,278.9375145976799,278.1902114502466,0.0019603896718201,414.96743,2608.66609,0.0,778.55405,251.1202,0.0,2811.23516,0.0,0.0,30.03172
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.327580162746601,280.3736044973044,278.52758974613187,182.52442318729365,0.0063553964684012,411.95176,2609.4464,0.0,770.72892,255.91744,0.0,2946.19458,0.0,0.0,23.85363
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.327580162746601,280.3736044973044,278.52758974613187,182.52442318729365,0.0063553964684012,420.3727,2571.406,0.0,775.34607,255.825,0.0,3014.3111,0.0,0.0,23.83467
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.327580162746601,280.3736044973044,278.52758974613187,182.52442318729365,0.0063553964684012,427.98641,2456.37518,0.0,772.96779,246.3072,0.0,3039.22289,0.0,0.0,22.94408
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.861823366798175,279.69062438167884,278.2749807425595,0.0,0.0012194186731997,435.19649,2276.31819,0.0,805.07025,245.19573,0.0,3011.80591,0.0,0.0,13.53108
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.861823366798175,279.69062438167884,278.2749807425595,0.0,0.0012194186731997,443.29661,2043.78125,0.0,795.55361,244.21662,0.0,2903.21358,0.0,0.0,10.60953
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.861823366798175,279.69062438167884,278.2749807425595,0.0,0.0012194186731997,444.54828,1789.03229,0.0,785.60544,236.66088,0.0,2857.47817,0.0,0.0,4.59561
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,5.136809184534074,279.6350253730145,278.126086323043,0.0,0.0066515904720656,436.0499,1571.37397,0.0,736.75114,230.16662,0.0,2777.80704,0.0,0.0,9.03979
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,5.136809184534074,279.6350253730145,278.126086323043,0.0,0.0066515904720656,422.81851,1431.25365,0.0,703.33702,221.95266,0.0,2728.78092,0.0,0.0,15.1802
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,5.136809184534074,279.6350253730145,278.126086323043,0.0,0.0066515904720656,399.3891,1331.64581,0.0,661.83601,203.42906,0.0,2743.31847,0.0,0.0,14.86593
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,5.385920818233697,280.0055837290604,278.1543339447081,0.0,0.0131571924190453,386.40972,1315.79813,0.0,657.88629,197.22693,0.0,2762.20972,0.0,0.0,18.4697
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,5.385920818233697,280.0055837290604,278.1543339447081,0.0,0.0131571924190453,389.9419,1362.1955,0.0,654.84975,185.42562,0.0,2830.06509,0.0,0.0,20.01063
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,5.385920818233697,280.0055837290604,278.1543339447081,0.0,0.0131571924190453,393.21323,1469.00533,0.0,671.28763,178.15682,0.0,2827.82381,0.0,0.0,16.93987
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.407009337543313,280.18735884032924,277.9646771348164,0.0,0.0304666913587062,396.19868,1566.79121,0.0,677.03853,180.92676,0.0,2807.1782,0.0,0.0,19.80001
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.407009337543313,280.18735884032924,277.9646771348164,0.0,0.0304666913587062,396.33798,1673.0329,0.0,677.87989,184.94839,0.0,2812.72376,0.0,0.0,32.13169
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.407009337543313,280.18735884032924,277.9646771348164,0.0,0.0304666913587062,391.82264,1844.46439,0.0,678.61991,193.00853,0.0,2761.73657,0.0,0.0,24.63202
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,6.315293412950377,280.5564540155929,278.0865941963536,0.0,0.0304666913587062,392.82715,1912.19664,0.0,668.66001,202.66191,0.0,2776.9974,0.0,0.0,27.19759
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,6.315293412950377,280.5564540155929,278.0865941963536,0.0,0.0304666913587062,404.15684,2039.29052,0.0,698.0034,210.87516,0.0,2748.3904,0.0,0.0,26.2655
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,6.315293412950377,280.5564540155929,278.0865941963536,0.0,0.0304666913587062,412.67384,2123.73052,0.0,678.04253,219.45896,0.0,2771.15234,0.0,0.0,27.27837
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,7.505218047712383,281.7138849781911,278.4968992034053,69.40487007116835,0.0377016774881557,426.38359,2196.09755,0.0,677.70779,230.08828,0.0,2771.55406,0.0,0.0,26.7088
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,7.505218047712383,281.7138849781911,278.4968992034053,69.40487007116835,0.0377016774881557,438.48287,2223.13857,0.0,698.99866,236.18146,0.0,2745.00574,0.0,0.0,34.61339
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,7.505218047712383,281.7138849781911,278.4968992034053,69.40487007116835,0.0377016774881557,433.76314,2218.43914,0.0,733.25922,248.13585,0.0,2823.3254,0.0,0.0,26.70004
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,7.604480485507261,282.0430107690842,278.51188342870023,162.88602049601968,0.0412212868852604,437.38086,2260.23046,0.0,734.7888,256.28429,0.0,2914.67103,0.0,0.0,32.00675
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,7.604480485507261,282.0430107690842,278.51188342870023,162.88602049601968,0.0412212868852604,436.39128,2306.39796,0.0,729.3079,263.78862,0.0,2944.25373,0.0,0.0,30.10357
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,7.604480485507261,282.0430107690842,278.51188342870023,162.88602049601968,0.0412212868852604,429.51692,2340.69585,0.0,743.06598,268.19799,0.0,2983.16515,0.0,0.0,30.03172
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,7.312599584614115,281.4062637150105,278.5046587480385,106.54910288778196,0.0733651518937526,426.14305,2342.34267,0.0,740.13945,271.31306,0.0,3130.16887,0.0,0.0,23.85363
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,7.312599584614115,281.4062637150105,278.5046587480385,106.54910288778196,0.0733651518937526,434.27885,2314.95559,0.0,755.54967,268.0808,0.0,3203.08377,0.0,0.0,23.83467
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,7.312599584614115,281.4062637150105,278.5046587480385,106.54910288778196,0.0733651518937526,441.9521,2217.38584,0.0,758.77418,255.6564,0.0,3224.92696,0.0,0.0,22.94408
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,7.23689825254351,281.2327825603927,279.1743974646605,0.0,0.0107289175473507,449.01455,2065.30872,0.0,801.08371,251.21975,0.0,3190.34995,0.0,0.0,13.53108
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,7.23689825254351,281.2327825603927,279.1743974646605,0.0,0.0107289175473507,457.04412,1864.96123,0.0,807.3508,245.85983,0.0,3075.92749,0.0,0.0,10.60953
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,7.23689825254351,281.2327825603927,279.1743974646605,0.0,0.0107289175473507,458.13618,1646.11747,0.0,810.64386,234.58252,0.0,3030.95303,0.0,0.0,4.59561
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,7.283189598720885,281.6201556284841,279.64030923427833,0.0,0.0228637381750158,449.48345,1456.65887,0.0,758.92721,224.94967,0.0,2944.42829,0.0,0.0,9.03979
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,7.283189598720885,281.6201556284841,279.64030923427833,0.0,0.0228637381750158,436.23111,1330.78661,0.0,719.82925,213.85161,0.0,2895.8094,0.0,0.0,15.1802
