UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.702095034898721,287.3272720805451,283.76523931208555,648.2217094522285,1.043929089393337,383.8959,1864.24533,0.0,593.60739,155.6782,0.0,2588.14824,0.0,0.0,30.10357
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.702095034898721,287.3272720805451,283.76523931208555,648.2217094522285,1.043929089393337,373.06082,1895.07742,0.0,599.47356,156.62571,0.0,2635.14669,0.0,0.0,30.03172
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.490505474655695,286.52460012092297,284.0673088278431,533.8275830221667,1.867125798228629,368.40853,1897.06572,0.0,596.29394,154.83551,0.0,2757.77034,0.0,0.0,23.85363
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.490505474655695,286.52460012092297,284.0673088278431,533.8275830221667,1.867125798228629,373.65264,1891.71899,0.0,599.19941,145.12112,0.0,2820.97249,0.0,0.0,23.83467
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.490505474655695,286.52460012092297,284.0673088278431,533.8275830221667,1.867125798228629,381.24507,1834.23393,0.0,598.21117,131.09604,0.0,2849.02708,0.0,0.0,22.94408
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.624735064386023,283.4251647168102,282.18956781472343,68.78114908524645,0.2571540702154465,386.3819,1742.20165,0.0,623.24776,121.36464,0.0,2828.94353,0.0,0.0,13.53108
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.624735064386023,283.4251647168102,282.18956781472343,68.78114908524645,0.2571540702154465,395.8136,1612.37508,0.0,616.10162,106.58376,0.0,2726.3219,0.0,0.0,10.60953
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.624735064386023,283.4251647168102,282.18956781472343,68.78114908524645,0.2571540702154465,399.8716,1468.3682,0.0,610.23623,89.97014,0.0,2679.80694,0.0,0.0,4.59561
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.683112604534467,282.48633433849284,281.45433642595657,34.39103359294249,0.2581285090687099,392.83106,1332.94274,0.0,581.66559,75.29462,0.0,2607.15572,0.0,0.0,9.03979
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.683112604534467,282.48633433849284,281.45433642595657,34.39103359294249,0.2581285090687099,378.0516,1233.61804,0.0,566.41331,62.40943,0.0,2557.71248,0.0,0.0,15.1802
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.683112604534467,282.48633433849284,281.45433642595657,34.39103359294249,0.2581285090687099,347.10898,1151.00136,0.0,648.23239,22.5217,0.0,1806.08799,0.0,0.0,14.86593
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.6695658263612643,282.03712113859854,281.1392482903,0.0,0.0066127952423997,336.63942,1125.611,0.0,665.28491,24.30025,0.0,1829.7178,0.0,0.0,18.4697
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.6695658263612643,282.03712113859854,281.1392482903,0.0,0.0066127952423997,340.61139,1149.0709,0.0,680.28643,17.93644,0.0,1892.51868,0.0,0.0,20.01063
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.6695658263612643,282.03712113859854,281.1392482903,0.0,0.0066127952423997,345.91833,1218.73719,0.0,711.80007,19.18718,0.0,1948.9314,0.0,0.0,16.93987
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.68051629950891,282.6785098038032,281.74311096927624,6.3377908745147575,0.0099583349115562,348.43848,1284.99676,0.0,732.84814,29.21282,0.0,1973.04619,0.0,0.0,19.80001
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.68051629950891,282.6785098038032,281.74311096927624,6.3377908745147575,0.0099583349115562,348.69075,1366.52956,0.0,739.36698,37.32587,0.0,2025.44434,0.0,0.0,32.13169
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.68051629950891,282.6785098038032,281.74311096927624,6.3377908745147575,0.0099583349115562,344.51704,1511.58774,0.0,745.59818,50.02078,0.0,2034.06034,0.0,0.0,24.63202
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.804321278542784,285.7089322174122,283.21066494080003,247.4373359084242,0.0007397677806298,345.58858,1580.33798,0.0,733.9595,62.99563,0.0,2095.2417,0.0,0.0,27.19759
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.804321278542784,285.7089322174122,283.21066494080003,247.4373359084242,0.0007397677806298,354.15327,1706.92169,0.0,748.1479,72.49277,0.0,2117.39589,0.0,0.0,26.2655
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.804321278542784,285.7089322174122,283.21066494080003,247.4373359084242,0.0007397677806298,361.09785,1790.03653,0.0,719.69662,85.51232,0.0,2164.71199,0.0,0.0,27.27837
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,5.204782905099647,287.7928642051139,283.147286794186,397.3303496496365,0.0191513959134956,375.53135,1863.33287,0.0,707.99873,99.14543,0.0,2200.88808,0.0,0.0,26.7088
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,5.204782905099647,287.7928642051139,283.147286794186,397.3303496496365,0.0191513959134956,387.67196,1896.07398,0.0,697.56257,112.75678,0.0,2200.84329,0.0,0.0,34.61339
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,5.204782905099647,287.7928642051139,283.147286794186,397.3303496496365,0.0191513959134956,386.07824,1898.19196,0.0,711.6288,128.80899,0.0,2281.02478,0.0,0.0,26.70004
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.561499845581676,287.52582005323416,283.6904828266753,454.3133545321051,0.159555395804415,395.57113,1941.59048,0.0,693.27115,137.52809,0.0,2372.64787,0.0,0.0,32.00675
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.561499845581676,287.52582005323416,283.6904828266753,454.3133545321051,0.159555395804415,387.71695,1981.05104,0.0,677.19161,140.47513,0.0,2406.25675,0.0,0.0,30.10357
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.561499845581676,287.52582005323416,283.6904828266753,454.3133545321051,0.159555395804415,377.2437,2012.76796,0.0,680.05385,138.41348,0.0,2457.38611,0.0,0.0,30.03172
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,6.006202317933085,286.1115174383467,284.16778975945306,315.8751389788644,1.0236044940920266,372.75474,2014.65235,0.0,673.96787,134.82816,0.0,2567.55685,0.0,0.0,23.85363
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,6.006202317933085,286.1115174383467,284.16778975945306,315.8751389788644,1.0236044940920266,378.31596,2003.53803,0.0,677.28919,124.18786,0.0,2625.79776,0.0,0.0,23.83467
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.006202317933085,286.1115174383467,284.16778975945306,315.8751389788644,1.0236044940920266,385.91052,1935.60242,0.0,679.25617,109.66156,0.0,2657.02525,0.0,0.0,22.94408
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.848818626309123,285.0341675119245,284.13020304179906,15.787567466664386,2.221934259113546,391.25429,1827.87838,0.0,709.21994,100.28813,0.0,2644.34449,0.0,0.0,13.53108
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.848818626309123,285.0341675119245,284.13020304179906,15.787567466664386,2.221934259113546,400.55308,1679.63617,0.0,701.69345,86.62479,0.0,2547.75052,0.0,0.0,10.60953
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.848818626309123,285.0341675119245,284.13020304179906,15.787567466664386,2.221934259113546,404.33097,1516.05074,0.0,696.27209,71.31464,0.0,2500.44888,0.0,0.0,4.59561
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.984575901500124,285.0682920142284,284.5507146439541,7.893113648425571,3.781404190231136,397.14493,1366.44286,0.0,672.37748,58.42746,0.0,2434.88372,0.0,0.0,9.03979
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.984575901500124,285.0682920142284,284.5507146439541,7.893113648425571,3.781404190231136,382.51998,1260.14183,0.0,665.36231,48.3219,0.0,2385.01947,0.0,0.0,15.1802
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,5.984575901500124,285.0682920142284,284.5507146439541,7.893113648425571,3.781404190231136,384.19065,1089.07498,0.0,699.53939,8.27484,0.0,1882.44049,0.0,0.0,14.86593
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.7976335790607685,285.06889207478326,284.7672270246602,0.0,1.9885525173288952,371.71043,1064.62037,0.0,705.5054,12.42421,0.0,1905.68419,0.0,0.0,18.4697
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.7976335790607685,285.06889207478326,284.7672270246602,0.0,1.9885525173288952,375.14786,1087.76852,0.0,706.8798,8.23398,0.0,1968.8969,0.0,0.0,20.01063
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.7976335790607685,285.06889207478326,284.7672270246602,0.0,1.9885525173288952,378.20817,1155.09178,0.0,720.15205,12.08472,0.0,2020.53135,0.0,0.0,16.93987
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.225451093265908,285.1326268814961,284.91175587632875,0.8443306633655453,4.578392527038433,381.47163,1219.71196,0.0,725.19637,24.64877,0.0,2040.99963,0.0,0.0,19.80001
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.225451093265908,285.1326268814961,284.91175587632875,0.8443306633655453,4.578392527038433,382.20934,1299.66779,0.0,722.62725,35.06605,0.0,2089.58108,0.0,0.0,32.13169
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.225451093265908,285.1326268814961,284.91175587632875,0.8443306633655453,4.578392527038433,377.78329,1441.50232,0.0,715.83387,49.5494,0.0,2093.34128,0.0,0.0,24.63202
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.253812735815839,285.7189363546495,285.33415740577254,47.32051949110794,2.838623520882873,379.17046,1510.79418,0.0,697.43945,63.99305,0.0,2150.78174,0.0,0.0,27.19759
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.253812735815839,285.7189363546495,285.33415740577254,47.32051949110794,2.838623520882873,390.83251,1636.61678,0.0,715.85631,74.29498,0.0,2168.80064,0.0,0.0,26.2655
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.253812735815839,285.7189363546495,285.33415740577254,47.32051949110794,2.838623520882873,399.47321,1717.66306,0.0,690.6981,87.86501,0.0,2214.11641,0.0,0.0,27.27837
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.061430064572033,287.4422828262997,285.5354929950713,184.47587290920964,4.114053925144304,412.99646,1789.93645,0.0,679.21979,101.63763,0.0,2247.378,0.0,0.0,26.7088
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.061430064572033,287.4422828262997,285.5354929950713,184.47587290920964,4.114053925144304,425.21451,1822.89172,0.0,681.91352,115.13649,0.0,2245.17393,0.0,0.0,34.61339
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.061430064572033,287.4422828262997,285.5354929950713,184.47587290920964,4.114053925144304,420.56553,1827.55871,0.0,701.83929,130.68859,0.0,2325.20383,0.0,0.0,26.70004
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.402393512529724,287.6205897431553,285.52538556206764,510.9200286211351,0.8230341122955342,424.04179,1872.90849,0.0,693.67682,138.10729,0.0,2416.80418,0.0,0.0,32.00675
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.402393512529724,287.6205897431553,285.52538556206764,510.9200286211351,0.8230341122955342,422.17756,1912.43345,0.0,680.91649,139.09463,0.0,2450.08529,0.0,0.0,30.10357
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.402393512529724,287.6205897431553,285.52538556206764,510.9200286211351,0.8230341122955342,414.96743,1944.48034,0.0,689.24818,134.60525,0.0,2500.2192,0.0,0.0,30.03172
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.719011297772312,286.45721791066643,285.04172877486434,406.6150742925368,1.851668715306895,411.95176,1946.7986,0.0,686.87796,128.84686,0.0,2613.39056,0.0,0.0,23.85363
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.719011297772312,286.45721791066643,285.04172877486434,406.6150742925368,1.851668715306895,420.3727,1937.56111,0.0,701.99032,115.94643,0.0,2672.82699,0.0,0.0,23.83467
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.719011297772312,286.45721791066643,285.04172877486434,406.6150742925368,1.851668715306895,427.98641,1871.93496,0.0,710.72503,99.55454,0.0,2703.28985,0.0,0.0,22.94408
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.4173790410604097,283.8438205455303,283.18342457969027,61.7073543421859,0.4015491738896856,435.19649,1768.72322,0.0,753.95348,88.77814,0.0,2688.82535,0.0,0.0,13.53108
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.4173790410604097,283.8438205455303,283.18342457969027,61.7073543421859,0.4015491738896856,443.29661,1625.39223,0.0,762.79217,73.77402,0.0,2590.77907,0.0,0.0,10.60953
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.4173790410604097,283.8438205455303,283.18342457969027,61.7073543421859,0.4015491738896856,444.54828,1468.02598,0.0,771.11513,57.56614,0.0,2543.66692,0.0,0.0,4.59561
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.984838518687376,282.4733584985285,281.81898014710885,30.853550337391443,0.4448002624682704,436.0499,1324.22137,0.0,743.43107,44.44425,0.0,2476.39427,0.0,0.0,9.03979
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.984838518687376,282.4733584985285,281.81898014710885,30.853550337391443,0.4448002624682704,422.81851,1220.9986,0.0,731.0469,34.94995,0.0,2426.63155,0.0,0.0,15.1802
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.984838518687376,282.4733584985285,281.81898014710885,30.853550337391443,0.4448002624682704,386.85317,1057.42456,0.0,755.65117,0.0,0.0,1914.16273,0.0,0.0,14.86593
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.610313064449195,281.5959592428551,280.900131768658,0.0,0.010609659908914,374.28551,1032.09539,0.0,760.33494,0.47844,0.0,1937.2461,0.0,0.0,18.4697
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.610313064449195,281.5959592428551,280.900131768658,0.0,0.010609659908914,377.73953,1052.65601,0.0,759.1777,0.0,0.0,2000.62993,0.0,0.0,20.01063
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.610313064449195,281.5959592428551,280.900131768658,0.0,0.010609659908914,380.83681,1115.44098,0.0,768.94924,4.18864,0.0,2050.27896,0.0,0.0,16.93987
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.3307833505789546,282.22569167234883,281.2833413284128,6.947953103404144,0.04841775788241,384.05158,1176.27529,0.0,771.27728,18.89391,0.0,2069.23246,0.0,0.0,19.80001
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.3307833505789546,282.22569167234883,281.2833413284128,6.947953103404144,0.04841775788241,384.68445,1253.20849,0.0,766.17419,31.21273,0.0,2116.22793,0.0,0.0,32.13169
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.3307833505789546,282.22569167234883,281.2833413284128,6.947953103404144,0.04841775788241,380.24275,1391.52493,0.0,756.13612,47.18242,0.0,2117.97079,0.0,0.0,24.63202
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.0450471778008965,284.5646218395965,282.00225753251885,6.947953103404144,0.04841775788241,381.5629,1461.03157,0.0,734.31137,62.83388,0.0,2173.85696,0.0,0.0,27.19759
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.0450471778008965,284.5646218395965,282.00225753251885,6.947953103404144,0.04841775788241,393.16671,1586.65377,0.0,752.06025,73.77866,0.0,2190.15758,0.0,0.0,26.2655
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.0450471778008965,284.5646218395965,282.00225753251885,6.947953103404144,0.04841775788241,401.78573,1667.16176,0.0,725.12926,87.82638,0.0,2234.64234,0.0,0.0,27.27837
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.8515272640749214,284.8622032451377,281.7516970173565,284.69535642383755,0.9375118865809294,415.34168,1739.34374,0.0,710.72,101.72818,0.0,2266.69326,0.0,0.0,26.7088
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.8515272640749214,284.8622032451377,281.7516970173565,284.69535642383755,0.9375118865809294,427.53892,1772.96809,0.0,712.28109,115.21687,0.0,2263.59203,0.0,0.0,34.61339
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.8515272640749214,284.8622032451377,281.7516970173565,284.69535642383755,0.9375118865809294,422.87753,1778.8697,0.0,731.86542,130.40676,0.0,2343.55899,0.0,0.0,26.70004
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.200208588092362,284.60192368170345,281.6951178247608,405.9119733570418,0.7756511833429718,426.37859,1824.76644,0.0,723.15388,136.7747,0.0,2435.14993,0.0,0.0,32.00675
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.200208588092362,284.60192368170345,281.6951178247608,405.9119733570418,0.7756511833429718,424.66757,1863.56436,0.0,709.50553,136.11333,0.0,2468.29484,0.0,0.0,30.10357
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.200208588092362,284.60192368170345,281.6951178247608,405.9119733570418,0.7756511833429718,417.51626,1895.38929,0.0,717.7266,129.57537,0.0,2518.01508,0.0,0.0,30.03172
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.123669583360598,284.35224882707405,281.61029880489684,372.69981430254165,1.2469558141251176,414.43784,1897.8158,0.0,714.95785,121.98018,0.0,2632.43318,0.0,0.0,23.85363
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.123669583360598,284.35224882707405,281.61029880489684,372.69981430254165,1.2469558141251176,422.80884,1890.728,0.0,732.00518,107.17329,0.0,2692.36619,0.0,0.0,23.83467
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.123669583360598,284.35224882707405,281.61029880489684,372.69981430254165,1.2469558141251176,430.43297,1828.80608,0.0,742.69669,89.26662,0.0,2722.51163,0.0,0.0,22.94408
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.7028154970950204,281.7700491051654,280.137591992136,70.23812007038616,0.119939297374309,437.61722,1731.33852,0.0,789.56278,77.31203,0.0,2707.30592,0.0,0.0,13.53108
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.7028154970950204,281.7700491051654,280.137591992136,70.23812007038616,0.119939297374309,445.70493,1594.68203,0.0,800.74455,61.14013,0.0,2608.65626,0.0,0.0,10.60953
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.7028154970950204,281.7700491051654,280.137591992136,70.23812007038616,0.119939297374309,446.92863,1444.58565,0.0,811.2617,44.17761,0.0,2561.6229,0.0,0.0,4.59561
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.929925105357274,280.7079476383836,279.2241809926119,35.119509161931944,0.1570299559794537,438.40322,1306.27378,0.0,784.33027,30.84315,0.0,2493.64075,0.0,0.0,9.03979
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.929925105357274,280.7079476383836,279.2241809926119,35.119509161931944,0.1570299559794537,425.16818,1205.79175,0.0,773.60996,21.87737,0.0,2443.92005,0.0,0.0,15.1802
