UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.513622705961964,282.3042323912667,279.53665299223104,17.61851470858379,0.7144617886961329,385.08602,836.56711,0.0,130.81228,302.16217,0.0,3951.09169,0.0,0.0,1.16304
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,9.027715518189844,281.7605575395576,278.7344262699065,72.46381897739835,0.3993369171817599,388.55642,834.29629,0.0,143.84515,310.29087,0.0,3934.44016,0.0,0.0,6.31836
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,9.027715518189844,281.7605575395576,278.7344262699065,72.46381897739835,0.3993369171817599,391.15156,864.27338,0.0,155.2551,311.45908,0.0,3879.50005,0.0,0.0,4.0604
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,9.027715518189844,281.7605575395576,278.7344262699065,72.46381897739835,0.3993369171817599,386.33014,903.90944,0.0,150.37267,315.11197,0.0,3846.46624,0.0,0.0,2.10417
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,9.040158570102328,280.6699745067584,277.3257315225834,40.86664864972926,0.6228957428537851,388.85206,946.65869,0.0,148.16742,307.59508,0.0,3837.66972,0.0,0.0,1.13398
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,9.040158570102328,280.6699745067584,277.3257315225834,40.86664864972926,0.6228957428537851,391.60528,941.9351,0.0,144.83498,308.62604,0.0,3829.10708,0.0,0.0,5.59612
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,9.040158570102328,280.6699745067584,277.3257315225834,40.86664864972926,0.6228957428537851,382.41569,936.9742,0.0,153.867,303.43089,0.0,3720.61638,0.0,0.0,2.69282
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,8.823495758472127,280.23538387155435,276.6932308511732,0.0,0.1147263811269634,363.65012,949.64207,0.0,159.48647,299.13023,0.0,3612.85535,0.0,0.0,4.18991
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,8.823495758472127,280.23538387155435,276.6932308511732,0.0,0.1147263811269634,365.63369,932.58453,0.0,167.26355,289.35395,0.0,3511.01579,0.0,0.0,1.43548
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,8.823495758472127,280.23538387155435,276.6932308511732,0.0,0.1147263811269634,373.93757,895.85629,0.0,165.69139,282.66031,0.0,3510.37825,0.0,0.0,3.46711
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,8.805463678102873,280.28627052545335,276.66772489081325,0.0,0.1997114529844355,363.16837,882.57755,0.0,180.09533,270.50581,0.0,3617.41236,0.0,0.0,3.34476
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,8.805463678102873,280.28627052545335,276.66772489081325,0.0,0.1997114529844355,360.55198,856.9412,0.0,184.3473,271.39955,0.0,3674.99363,0.0,0.0,3.47971
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,8.805463678102873,280.28627052545335,276.66772489081325,0.0,0.1997114529844355,354.5925,749.7362,0.0,143.69948,258.70899,0.0,4692.93773,0.0,0.0,11.57921
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,8.415306904488922,279.989977812288,276.39778357089017,0.0,0.0910310722177332,356.36877,720.79265,0.0,143.65486,250.69317,0.0,4586.37781,0.0,0.0,14.08043
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,8.415306904488922,279.989977812288,276.39778357089017,0.0,0.0910310722177332,364.12251,687.49715,0.0,145.57824,252.00656,0.0,4442.53699,0.0,0.0,11.37691
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,8.415306904488922,279.989977812288,276.39778357089017,0.0,0.0910310722177332,361.96976,697.61359,0.0,170.55058,256.49422,0.0,4349.19207,0.0,0.0,11.62628
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,5.591357575566532,279.4165304659094,275.3232891368226,0.0,0.1580390261121601,350.38812,749.00953,0.0,166.58616,262.41624,0.0,4275.72018,0.0,0.0,9.18081
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,5.591357575566532,279.4165304659094,275.3232891368226,0.0,0.1580390261121601,346.29305,798.28042,0.0,173.15767,266.16586,0.0,4112.99102,0.0,0.0,6.03315
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,5.591357575566532,279.4165304659094,275.3232891368226,0.0,0.1580390261121601,339.96667,884.84589,0.0,178.01551,279.46251,0.0,3985.26873,0.0,0.0,5.1558
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.6119851091038484,278.73186937402465,274.479398471556,0.134976364939203,0.0444944891022752,345.15129,974.3693,0.0,197.06186,291.95518,0.0,3880.21962,0.0,0.0,0.40539
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.6119851091038484,278.73186937402465,274.479398471556,0.134976364939203,0.0444944891022752,370.74457,1078.2583,0.0,191.18165,293.56425,0.0,3858.79579,0.0,0.0,0.0
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.6119851091038484,278.73186937402465,274.479398471556,0.134976364939203,0.0444944891022752,383.29522,1153.51568,0.0,191.61201,293.94648,0.0,3719.43916,0.0,0.0,0.0
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.9668388003796904,279.9109442982672,274.9119091135533,33.22034431249811,0.0740983099945414,382.98518,1229.81522,0.0,188.06936,286.98945,0.0,3541.79534,0.0,0.0,3.46381
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.9668388003796904,279.9109442982672,274.9119091135533,33.22034431249811,0.0740983099945414,386.25398,1280.73144,0.0,198.38667,282.86196,0.0,3520.94726,0.0,0.0,0.43189
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.9668388003796904,279.9109442982672,274.9119091135533,33.22034431249811,0.0740983099945414,388.35203,1251.37662,0.0,225.11568,294.32192,0.0,3522.86426,0.0,0.0,1.16304
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.047039604745331,279.39556393068824,275.12996470233105,74.2656035259466,0.0370428154128206,391.79636,1245.29455,0.0,234.89579,302.18812,0.0,3517.69956,0.0,0.0,6.31836
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.047039604745331,279.39556393068824,275.12996470233105,74.2656035259466,0.0370428154128206,394.33745,1285.37143,0.0,245.92912,304.11282,0.0,3480.35801,0.0,0.0,4.0604
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.047039604745331,279.39556393068824,275.12996470233105,74.2656035259466,0.0370428154128206,389.49543,1312.22493,0.0,237.2714,309.02788,0.0,3462.78588,0.0,0.0,2.10417
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,5.901418913716399,278.71909787489244,275.48459813643854,39.98725392996317,0.5792728670163857,392.14276,1325.2048,0.0,228.12848,303.45451,0.0,3458.59761,0.0,0.0,1.13398
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,5.901418913716399,278.71909787489244,275.48459813643854,39.98725392996317,0.5792728670163857,394.85441,1317.55357,0.0,219.69838,306.88519,0.0,3453.93078,0.0,0.0,5.59612
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,5.901418913716399,278.71909787489244,275.48459813643854,39.98725392996317,0.5792728670163857,385.54823,1304.68406,0.0,223.49373,304.30802,0.0,3367.21081,0.0,0.0,2.69282
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,9.057778687899924,279.08716967770647,277.19948040882184,0.0,2.82425622612097,366.66571,1303.30663,0.0,225.51468,303.58972,0.0,3276.56173,0.0,0.0,4.18991
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,9.057778687899924,279.08716967770647,277.19948040882184,0.0,2.82425622612097,368.65988,1290.8461,0.0,231.09316,297.15958,0.0,3188.76219,0.0,0.0,1.43548
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,9.057778687899924,279.08716967770647,277.19948040882184,0.0,2.82425622612097,376.92785,1245.70229,0.0,224.2821,294.02726,0.0,3186.91434,0.0,0.0,3.46711
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,11.164967619285926,280.4263589788506,279.47928154278435,0.0,9.538630618498892,366.11351,1201.3653,0.0,239.85028,285.46006,0.0,3270.66759,0.0,0.0,3.34476
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,11.164967619285926,280.4263589788506,279.47928154278435,0.0,9.538630618498892,363.45432,1140.93922,0.0,247.59959,288.11724,0.0,3316.8569,0.0,0.0,3.47971
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,11.164967619285926,280.4263589788506,279.47928154278435,0.0,9.538630618498892,350.88577,1005.73465,0.0,236.45945,274.96684,0.0,4385.1965,0.0,0.0,11.57921
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,12.295748229138836,282.37426044459875,281.3728767089588,0.0,7.42032038916407,352.64737,974.15347,0.0,227.65104,266.26982,0.0,4290.67482,0.0,0.0,14.08043
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,12.295748229138836,282.37426044459875,281.3728767089588,0.0,7.42032038916407,360.52367,940.44527,0.0,230.08595,266.2854,0.0,4168.83862,0.0,0.0,11.37691
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,12.295748229138836,282.37426044459875,281.3728767089588,0.0,7.42032038916407,358.49407,941.56427,0.0,265.77014,269.03351,0.0,4084.23094,0.0,0.0,11.62628
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,10.670599604394878,283.6652352903156,282.28478146736575,0.0,12.198238345723627,346.9585,985.05426,0.0,260.97553,272.23742,0.0,4021.95964,0.0,0.0,9.18081
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,10.670599604394878,283.6652352903156,282.28478146736575,0.0,12.198238345723627,342.97661,1034.49,0.0,273.31454,273.55866,0.0,3873.65991,0.0,0.0,6.03315
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,10.670599604394878,283.6652352903156,282.28478146736575,0.0,12.198238345723627,336.64305,1127.01431,0.0,283.91185,284.15697,0.0,3759.75799,0.0,0.0,5.1558
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,7.007462707741359,282.5235944013244,280.9350909742768,0.0172352942447017,1.225374980374455,341.75033,1220.27576,0.0,312.94875,294.14978,0.0,3667.59971,0.0,0.0,0.40539
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,7.007462707741359,282.5235944013244,280.9350909742768,0.0172352942447017,1.225374980374455,367.35361,1336.09778,0.0,308.62636,293.23734,0.0,3654.53795,0.0,0.0,0.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,7.007462707741359,282.5235944013244,280.9350909742768,0.0172352942447017,1.225374980374455,379.89937,1414.26039,0.0,308.23966,290.93796,0.0,3531.89535,0.0,0.0,0.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,6.183416397455218,281.42008986377186,279.5116707043393,10.267645666613989,3.956987835322079,379.63332,1497.56313,0.0,305.20742,281.93645,0.0,3370.64023,0.0,0.0,3.46381
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,6.183416397455218,281.42008986377186,279.5116707043393,10.267645666613989,3.956987835322079,382.92731,1556.46129,0.0,312.74265,276.219,0.0,3351.44472,0.0,0.0,0.43189
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,6.183416397455218,281.42008986377186,279.5116707043393,10.267645666613989,3.956987835322079,385.08602,1522.02938,0.0,339.78558,286.62526,0.0,3360.33635,0.0,0.0,1.16304
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,7.351993159449541,280.22338215060256,277.7021130261991,27.46963205467421,3.556766445899763,388.55642,1510.98753,0.0,344.01517,294.24261,0.0,3359.53178,0.0,0.0,6.31836
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,7.351993159449541,280.22338215060256,277.7021130261991,27.46963205467421,3.556766445899763,391.15156,1548.77315,0.0,354.2723,296.81202,0.0,3328.8694,0.0,0.0,4.0604
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,7.351993159449541,280.22338215060256,277.7021130261991,27.46963205467421,3.556766445899763,386.33014,1564.54231,0.0,342.07816,302.80785,0.0,3317.16545,0.0,0.0,2.10417
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,8.577430204268456,279.3495551483519,277.1937617356148,16.452400064338953,4.9370012398299465,388.85206,1564.67979,0.0,321.07155,298.91341,0.0,3314.72623,0.0,0.0,1.13398
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,8.577430204268456,279.3495551483519,277.1937617356148,16.452400064338953,4.9370012398299465,391.60528,1553.21979,0.0,303.18372,304.39423,0.0,3311.53759,0.0,0.0,5.59612
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,8.577430204268456,279.3495551483519,277.1937617356148,16.452400064338953,4.9370012398299465,382.41569,1534.98622,0.0,296.38025,304.07724,0.0,3233.0809,0.0,0.0,2.69282
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,9.391522147868429,279.5526847039918,277.13583127180084,0.0,1.390042203023812,363.65012,1533.18569,0.0,287.41936,306.44004,0.0,3148.92582,0.0,0.0,4.18991
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,9.391522147868429,279.5526847039918,277.13583127180084,0.0,1.390042203023812,365.63369,1527.47036,0.0,282.1118,302.91243,0.0,3066.45524,0.0,0.0,1.43548
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,9.391522147868429,279.5526847039918,277.13583127180084,0.0,1.390042203023812,373.93757,1488.5549,0.0,262.72591,302.85312,0.0,3064.14813,0.0,0.0,3.46711
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,9.893763834510048,279.9151559956374,277.31504891274625,0.0,1.947155942081028,363.16837,1435.33057,0.0,276.41549,297.38765,0.0,3139.06558,0.0,0.0,3.34476
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,9.893763834510048,279.9151559956374,277.31504891274625,0.0,1.947155942081028,360.55198,1363.02795,0.0,287.86135,301.55576,0.0,3180.93129,0.0,0.0,3.47971
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,9.893763834510048,279.9151559956374,277.31504891274625,0.0,1.947155942081028,350.88577,1224.18796,0.0,299.969,288.43389,0.0,4225.24129,0.0,0.0,11.57921
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,10.80664635319074,280.6121742261013,277.9603285540403,0.0,0.795572950132271,352.64737,1196.36811,0.0,285.67555,279.16242,0.0,4136.97605,0.0,0.0,14.08043
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,10.80664635319074,280.6121742261013,277.9603285540403,0.0,0.795572950132271,360.52367,1162.00878,0.0,286.61509,278.26011,0.0,4026.57707,0.0,0.0,11.37691
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,10.80664635319074,280.6121742261013,277.9603285540403,0.0,0.795572950132271,358.49407,1156.55542,0.0,325.10886,279.76183,0.0,3946.51148,0.0,0.0,11.62628
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,10.7033054875866,280.4484835404878,277.2667398862977,0.0,1.2227599778116642,346.9585,1188.35224,0.0,318.71877,280.99245,0.0,3890.0624,0.0,0.0,9.18081
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,10.7033054875866,280.4484835404878,277.2667398862977,0.0,1.2227599778116642,342.97661,1234.75878,0.0,332.44927,280.57159,0.0,3749.26204,0.0,0.0,6.03315
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,10.7033054875866,280.4484835404878,277.2667398862977,0.0,1.2227599778116642,336.64305,1324.26075,0.0,344.62334,289.29513,0.0,3642.54383,0.0,0.0,5.1558
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,10.293237042772942,280.047354203085,277.0983930684088,0.0,1.2227599778116642,341.75033,1413.20821,0.0,376.77504,297.56732,0.0,3557.0854,0.0,0.0,0.40539
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,10.293237042772942,280.047354203085,277.0983930684088,0.0,1.2227599778116642,367.35361,1535.05607,0.0,372.45338,294.84357,0.0,3548.37021,0.0,0.0,0.0
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,10.293237042772942,280.047354203085,277.0983930684088,0.0,1.2227599778116642,379.89937,1615.3649,0.0,371.40216,290.61371,0.0,3434.41522,0.0,0.0,0.0
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,10.377851304014156,280.9495601286416,277.7820258676984,34.90876031711578,0.6152646128391337,379.63332,1703.94772,0.0,368.02916,280.10051,0.0,3281.67841,0.0,0.0,3.46381
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,10.377851304014156,280.9495601286416,277.7820258676984,34.90876031711578,0.6152646128391337,382.92731,1766.82558,0.0,373.95606,273.21168,0.0,3263.34168,0.0,0.0,0.43189
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,10.377851304014156,280.9495601286416,277.7820258676984,34.90876031711578,0.6152646128391337,385.08602,1728.06916,0.0,400.69292,282.9087,0.0,3275.85871,0.0,0.0,1.16304
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,9.704871606364929,280.8315841952757,277.7394741370873,119.02062027581042,0.5508049406610485,388.55642,1709.92117,0.0,402.5396,290.39071,0.0,3277.32035,0.0,0.0,6.31836
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,9.704871606364929,280.8315841952757,277.7394741370873,119.02062027581042,0.5508049406610485,391.15156,1739.92142,0.0,412.49726,293.43863,0.0,3250.12967,0.0,0.0,4.0604
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,9.704871606364929,280.8315841952757,277.7394741370873,119.02062027581042,0.5508049406610485,386.33014,1744.79897,0.0,398.05115,300.22651,0.0,3241.47582,0.0,0.0,2.10417
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,9.620604692131984,280.1445454638728,277.2565321645389,65.37699518791108,1.198159933210515,388.85206,1737.3438,0.0,371.95771,297.53369,0.0,3239.94572,0.0,0.0,1.13398
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,9.620604692131984,280.1445454638728,277.2565321645389,65.37699518791108,1.198159933210515,391.60528,1722.10351,0.0,350.20124,304.5262,0.0,3237.52557,0.0,0.0,5.59612
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,9.620604692131984,280.1445454638728,277.2565321645389,65.37699518791108,1.198159933210515,382.41569,1700.3401,0.0,339.26747,305.82956,0.0,3163.36353,0.0,0.0,2.69282
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,10.808973088062125,279.5020129392514,276.2039394976532,0.0,0.6096880171801959,363.65012,1702.53425,0.0,326.81438,310.42384,0.0,3082.58434,0.0,0.0,4.18991
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,10.808973088062125,279.5020129392514,276.2039394976532,0.0,0.6096880171801959,365.63369,1703.80033,0.0,318.6348,308.95047,0.0,3002.88358,0.0,0.0,1.43548
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,10.808973088062125,279.5020129392514,276.2039394976532,0.0,0.6096880171801959,373.93757,1674.9646,0.0,294.76828,311.09729,0.0,3000.33776,0.0,0.0,3.46711
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,11.238376022688318,278.9953823481077,275.27742967577854,0.0,1.3837969866435471,363.16837,1619.49806,0.0,308.62736,307.84639,0.0,3070.66235,0.0,0.0,3.34476
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,11.238376022688318,278.9953823481077,275.27742967577854,0.0,1.3837969866435471,360.55198,1541.53932,0.0,322.23369,313.11994,0.0,3110.28069,0.0,0.0,3.47971
