UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,7.241522460380899,287.06477286593883,282.9584434995232,536.9907244512331,0.0418065618318404,388.22453,3417.22793,0.0,633.38307,155.84577,0.0,805.4521,0.0,0.0,32.00675
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,7.241522460380899,287.06477286593883,282.9584434995232,536.9907244512331,0.0418065618318404,378.82468,3404.09993,0.0,620.48072,166.16328,0.0,865.98127,0.0,0.0,30.10357
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,7.241522460380899,287.06477286593883,282.9584434995232,536.9907244512331,0.0418065618318404,367.50943,3398.67567,0.0,625.21695,173.33742,0.0,936.2395,0.0,0.0,30.03172
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.7789484959435695,285.69602915592554,282.4172988569177,416.0924648304055,0.0690888578365796,362.64032,3378.27742,0.0,620.7892,178.114,0.0,1039.13365,0.0,0.0,23.85363
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.7789484959435695,285.69602915592554,282.4172988569177,416.0924648304055,0.0690888578365796,367.46361,3382.11852,0.0,622.68818,176.1859,0.0,1102.28274,0.0,0.0,23.83467
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.7789484959435695,285.69602915592554,282.4172988569177,416.0924648304055,0.0690888578365796,375.05323,3402.84153,0.0,621.6226,168.17689,0.0,1174.82589,0.0,0.0,22.94408
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.649613521679382,284.32111958470017,281.07220009793906,33.051376138544555,0.0204834321984756,379.91541,3369.33187,0.0,646.7765,164.21081,0.0,1243.18346,0.0,0.0,13.53108
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.649613521679382,284.32111958470017,281.07220009793906,33.051376138544555,0.0204834321984756,389.52351,3329.8505,0.0,637.79247,156.25649,0.0,1228.44253,0.0,0.0,10.60953
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.649613521679382,284.32111958470017,281.07220009793906,33.051376138544555,0.0204834321984756,393.95325,3225.62634,0.0,630.45659,144.48502,0.0,1209.83861,0.0,0.0,4.59561
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.931524706721064,283.8648331521839,280.49612670337285,16.525893048189715,0.0217322077734677,387.10585,3045.80616,0.0,602.35952,132.79664,0.0,1167.96906,0.0,0.0,9.03979
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.931524706721064,283.8648331521839,280.49612670337285,16.525893048189715,0.0217322077734677,372.12133,2912.0378,0.0,588.6429,120.34824,0.0,1150.6801,0.0,0.0,15.1802
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.931524706721064,283.8648331521839,280.49612670337285,16.525893048189715,0.0217322077734677,338.88136,3062.22756,0.0,669.94098,83.85645,0.0,467.19429,0.0,0.0,14.86593
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,6.67217674721836,282.8080228879332,280.2570601060984,0.0,0.0025133074426273,328.85792,2928.53103,0.0,686.34498,79.85361,0.0,497.12829,0.0,0.0,18.4697
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,6.67217674721836,282.8080228879332,280.2570601060984,0.0,0.0025133074426273,332.94848,2819.04933,0.0,700.60182,68.44433,0.0,506.53792,0.0,0.0,20.01063
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,6.67217674721836,282.8080228879332,280.2570601060984,0.0,0.0025133074426273,338.75394,2764.862,0.0,731.66402,63.40625,0.0,559.51729,0.0,0.0,16.93987
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,6.738822141495937,282.25893556929464,279.7840741632489,4.2235460723008185,0.0508016630197697,341.10916,2708.6315,0.0,752.35059,66.95889,0.0,559.75278,0.0,0.0,19.80001
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,6.738822141495937,282.25893556929464,279.7840741632489,4.2235460723008185,0.0508016630197697,341.25372,2708.68228,0.0,758.38421,69.28803,0.0,594.12841,0.0,0.0,32.13169
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,6.738822141495937,282.25893556929464,279.7840741632489,4.2235460723008185,0.0508016630197697,337.13599,2843.40708,0.0,764.28167,76.75837,0.0,617.94121,0.0,0.0,24.63202
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,7.532278284231195,283.5640471655912,280.3699777302704,168.57339728220683,0.3130818405685266,338.13748,2891.80205,0.0,751.92524,85.23727,0.0,641.37578,0.0,0.0,27.19759
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,7.532278284231195,283.5640471655912,280.3699777302704,168.57339728220683,0.3130818405685266,346.01494,3052.93793,0.0,766.27436,91.81689,0.0,680.44741,0.0,0.0,26.2655
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,7.532278284231195,283.5640471655912,280.3699777302704,168.57339728220683,0.3130818405685266,352.58317,3230.38399,0.0,737.12458,101.64833,0.0,748.04311,0.0,0.0,27.27837
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,7.289524779125898,284.46818559984183,281.6596463425903,252.4528135133003,1.5135291244702305,367.21866,3360.57755,0.0,724.7352,113.27053,0.0,780.84039,0.0,0.0,26.7088
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,7.289524779125898,284.46818559984183,281.6596463425903,252.4528135133003,1.5135291244702305,379.34209,3419.54755,0.0,714.23983,124.59053,0.0,812.86052,0.0,0.0,34.61339
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,7.289524779125898,284.46818559984183,281.6596463425903,252.4528135133003,1.5135291244702305,378.42627,3338.99671,0.0,728.75761,140.0967,0.0,900.11039,0.0,0.0,26.70004
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,6.560504200676896,284.14986971386526,282.48066158944823,211.0641530303885,1.5040287723230594,389.2541,3295.73518,0.0,710.19967,150.71517,0.0,1000.85881,0.0,0.0,32.00675
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,6.560504200676896,284.14986971386526,282.48066158944823,211.0641530303885,1.5040287723230594,380.07086,3288.57963,0.0,693.98491,157.9855,0.0,1057.37018,0.0,0.0,30.10357
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,6.560504200676896,284.14986971386526,282.48066158944823,211.0641530303885,1.5040287723230594,368.87363,3287.1778,0.0,696.84355,161.68273,0.0,1125.94424,0.0,0.0,30.03172
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,6.032444497204076,284.0890004825963,283.20937143756976,139.9229596941391,3.402682428885909,364.05778,3269.0303,0.0,690.31852,163.87319,0.0,1225.45143,0.0,0.0,23.85363
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,6.032444497204076,284.0890004825963,283.20937143756976,139.9229596941391,3.402682428885909,368.98448,3269.8661,0.0,693.92824,159.79997,0.0,1285.93972,0.0,0.0,23.83467
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,6.032444497204076,284.0890004825963,283.20937143756976,139.9229596941391,3.402682428885909,376.5748,3278.85278,0.0,696.09397,150.11977,0.0,1352.71762,0.0,0.0,22.94408
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.463683807372838,283.8507691645814,283.2160568652953,7.880675934104953,1.6027651671328154,381.50445,3233.74055,0.0,727.0048,145.36061,0.0,1410.20367,0.0,0.0,13.53108
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.463683807372838,283.8507691645814,283.2160568652953,7.880675934104953,1.6027651671328154,391.0692,3178.42884,0.0,719.5159,137.13821,0.0,1383.94534,0.0,0.0,10.60953
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.463683807372838,283.8507691645814,283.2160568652953,7.880675934104953,1.6027651671328154,395.40763,3063.12504,0.0,714.04584,125.48574,0.0,1360.22998,0.0,0.0,4.59561
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,4.733789869163612,283.479279603661,282.89266435323105,3.940195181505562,2.562943055829943,388.51274,2882.76088,0.0,689.14049,114.68557,0.0,1317.00321,0.0,0.0,9.03979
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,4.733789869163612,283.479279603661,282.89266435323105,3.940195181505562,2.562943055829943,373.57862,2750.01335,0.0,681.46661,104.27872,0.0,1294.08681,0.0,0.0,15.1802
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,4.733789869163612,283.479279603661,282.89266435323105,3.940195181505562,2.562943055829943,340.89518,2809.78496,0.0,764.09327,67.01473,0.0,562.24654,0.0,0.0,14.86593
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.056043069319607,283.2023884072645,282.57374076644345,0.0,0.7107324756148533,330.76254,2701.89038,0.0,778.85524,65.97251,0.0,591.76895,0.0,0.0,18.4697
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.056043069319607,283.2023884072645,282.57374076644345,0.0,0.7107324756148533,334.82406,2630.6034,0.0,790.2802,57.19471,0.0,608.54169,0.0,0.0,20.01063
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.056043069319607,283.2023884072645,282.57374076644345,0.0,0.7107324756148533,340.50752,2621.16786,0.0,818.55772,55.40898,0.0,668.51427,0.0,0.0,16.93987
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.897869749373533,283.3061032870389,282.67291486805385,3.616840600272381,1.0852574247983884,342.90308,2606.16935,0.0,837.21379,61.71053,0.0,677.24069,0.0,0.0,19.80001
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.897869749373533,283.3061032870389,282.67291486805385,3.616840600272381,1.0852574247983884,343.074,2635.82057,0.0,840.56733,66.22901,0.0,719.46965,0.0,0.0,32.13169
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.897869749373533,283.3061032870389,282.67291486805385,3.616840600272381,1.0852574247983884,338.94257,2787.80653,0.0,843.73534,75.03542,0.0,747.61635,0.0,0.0,24.63202
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,4.651197114771927,285.38148135875065,283.4970686500376,195.5172561184684,0.1051621262931636,339.9612,2839.41686,0.0,827.16726,84.3747,0.0,781.72767,0.0,0.0,27.19759
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,4.651197114771927,285.38148135875065,283.4970686500376,195.5172561184684,0.1051621262931636,348.0069,2994.38756,0.0,840.85099,90.98313,0.0,823.90052,0.0,0.0,26.2655
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,4.651197114771927,285.38148135875065,283.4970686500376,195.5172561184684,0.1051621262931636,354.66723,3154.96162,0.0,808.29387,100.42631,0.0,891.20159,0.0,0.0,27.27837
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,4.905357731718546,287.36453175325425,283.3144069586864,378.632164812484,0.3694461047102649,369.25329,3273.97424,0.0,791.65023,111.27892,0.0,928.45479,0.0,0.0,26.7088
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,4.905357731718546,287.36453175325425,283.3144069586864,378.632164812484,0.3694461047102649,381.38093,3324.72573,0.0,778.85546,121.6178,0.0,958.64708,0.0,0.0,34.61339
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,4.905357731718546,287.36453175325425,283.3144069586864,378.632164812484,0.3694461047102649,380.29919,3255.67316,0.0,793.48143,135.9735,0.0,1045.05405,0.0,0.0,26.70004
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.698992487053363,287.76518860362114,283.60418373913035,639.8310649971013,0.4748246938537044,390.80026,3227.68437,0.0,773.14126,144.70841,0.0,1144.47902,0.0,0.0,32.00675
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.698992487053363,287.76518860362114,283.60418373913035,639.8310649971013,0.4748246938537044,381.94233,3233.14579,0.0,755.52015,149.47911,0.0,1198.03743,0.0,0.0,30.10357
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.698992487053363,287.76518860362114,283.60418373913035,639.8310649971013,0.4748246938537044,370.92229,3239.4378,0.0,757.81203,150.27495,0.0,1265.37382,0.0,0.0,30.03172
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.045551946448163,286.5928220601386,284.1211931835565,514.0481231363719,0.9427812294426928,366.18646,3224.89855,0.0,749.6986,150.22426,0.0,1362.39156,0.0,0.0,23.85363
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.045551946448163,286.5928220601386,284.1211931835565,514.0481231363719,0.9427812294426928,371.26849,3214.04112,0.0,754.78566,144.19874,0.0,1420.92429,0.0,0.0,23.83467
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.045551946448163,286.5928220601386,284.1211931835565,514.0481231363719,0.9427812294426928,378.85982,3191.41763,0.0,758.68219,133.05977,0.0,1483.46482,0.0,0.0,22.94408
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.124948414783815,283.6769579544099,282.7302757803866,58.514303607305216,0.1496661729022612,383.89084,3108.81692,0.0,793.93398,127.46508,0.0,1532.96043,0.0,0.0,13.53108
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.124948414783815,283.6769579544099,282.7302757803866,58.514303607305216,0.1496661729022612,393.39048,3005.84026,0.0,787.42443,118.7196,0.0,1498.23688,0.0,0.0,10.60953
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.124948414783815,283.6769579544099,282.7302757803866,58.514303607305216,0.1496661729022612,397.59171,2849.38945,0.0,782.8311,106.96052,0.0,1470.76477,0.0,0.0,4.59561
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.1575622786584514,282.98992127600025,282.1755152695828,29.256476490143243,0.1604972274367671,390.62556,2651.61475,0.0,756.9003,96.69757,0.0,1426.54059,0.0,0.0,9.03979
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.1575622786584514,282.98992127600025,282.1755152695828,29.256476490143243,0.1604972274367671,375.7671,2512.43798,0.0,749.92863,87.83819,0.0,1399.48811,0.0,0.0,15.1802
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.1575622786584514,282.98992127600025,282.1755152695828,29.256476490143243,0.1604972274367671,343.93161,2466.04605,0.0,835.30629,49.65709,0.0,630.95071,0.0,0.0,14.86593
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.314450822324252,282.82327341632435,281.8247575611508,0.0,0.0070145219069245,333.63433,2399.72629,0.0,848.8041,51.17703,0.0,660.17562,0.0,0.0,18.4697
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.314450822324252,282.82327341632435,281.8247575611508,0.0,0.0070145219069245,337.65209,2392.00991,0.0,858.09241,44.64801,0.0,682.27048,0.0,0.0,20.01063
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.314450822324252,282.82327341632435,281.8247575611508,0.0,0.0070145219069245,343.15157,2459.42086,0.0,884.315,45.6716,0.0,747.29778,0.0,0.0,16.93987
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.4317481319234187,283.1519959283922,281.94917780675524,4.907648252708682,0.0228584866826802,345.60801,2514.60426,0.0,901.47218,54.37344,0.0,762.16154,0.0,0.0,19.80001
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.4317481319234187,283.1519959283922,281.94917780675524,4.907648252708682,0.0228584866826802,345.81868,2595.11647,0.0,902.82833,60.79014,0.0,810.0669,0.0,0.0,32.13169
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.4317481319234187,283.1519959283922,281.94917780675524,4.907648252708682,0.0228584866826802,341.66659,2779.51421,0.0,903.98994,70.82575,0.0,841.34619,0.0,0.0,24.63202
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.529078615019643,285.07219616712524,282.7077062962189,4.907648252708682,0.0228584866826802,342.71106,2835.79722,0.0,884.27802,80.98639,0.0,883.17474,0.0,0.0,27.19759
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.529078615019643,285.07219616712524,282.7077062962189,4.907648252708682,0.0228584866826802,351.01038,2981.47507,0.0,897.49515,87.70075,0.0,927.58916,0.0,0.0,26.2655
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.529078615019643,285.07219616712524,282.7077062962189,4.907648252708682,0.0228584866826802,357.8096,3116.6039,0.0,862.36521,96.98082,0.0,994.67726,0.0,0.0,27.27837
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,5.28577031635477,286.3051569237683,283.0280714066775,340.3891797733449,0.2488053079216969,372.32113,3218.33752,0.0,842.54006,107.32448,0.0,1035.15112,0.0,0.0,26.7088
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,5.28577031635477,286.3051569237683,283.0280714066775,340.3891797733449,0.2488053079216969,384.45511,3255.2347,0.0,828.04992,117.06769,0.0,1064.02225,0.0,0.0,34.61339
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,5.28577031635477,286.3051569237683,283.0280714066775,340.3891797733449,0.2488053079216969,383.12318,3202.16309,0.0,842.80813,130.60328,0.0,1149.81992,0.0,0.0,26.70004
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.621138268234082,286.4265244396624,283.46947715314485,521.6839607122022,0.5681282597779684,393.13159,3197.11561,0.0,821.13248,137.83688,0.0,1248.28847,0.0,0.0,32.00675
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.621138268234082,286.4265244396624,283.46947715314485,521.6839607122022,0.5681282597779684,384.76416,3223.37558,0.0,802.46768,140.49132,0.0,1299.71241,0.0,0.0,30.10357
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.621138268234082,286.4265244396624,283.46947715314485,521.6839607122022,0.5681282597779684,374.01129,3242.00389,0.0,804.3399,138.79589,0.0,1366.15405,0.0,0.0,30.03172
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.292022005326327,285.1949126924459,283.37963166770726,415.64684904063824,1.424427146371568,369.39611,3232.91714,0.0,795.00819,136.76495,0.0,1461.37243,0.0,0.0,23.85363
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.292022005326327,285.1949126924459,283.37963166770726,415.64684904063824,1.424427146371568,374.7123,3200.47019,0.0,801.18892,128.95614,0.0,1518.49179,0.0,0.0,23.83467
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.292022005326327,285.1949126924459,283.37963166770726,415.64684904063824,1.424427146371568,382.30519,3122.78518,0.0,806.35824,116.54097,0.0,1577.96956,0.0,0.0,22.94408
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.495305489185266,283.2067014179486,282.2142995024617,49.84532350562069,0.2941884428432577,387.48903,2972.76485,0.0,844.86975,110.1159,0.0,1621.6897,0.0,0.0,13.53108
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.495305489185266,283.2067014179486,282.2142995024617,49.84532350562069,0.2941884428432577,396.89055,2785.05489,0.0,839.0513,100.71207,0.0,1580.84754,0.0,0.0,10.60953
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.495305489185266,283.2067014179486,282.2142995024617,49.84532350562069,0.2941884428432577,400.88489,2553.09229,0.0,835.0667,88.72637,0.0,1550.65984,0.0,0.0,4.59561
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.373313316035981,282.7701613339069,281.8390547355397,24.922667453683268,0.3853091802024669,393.8113,2319.57922,0.0,808.258,78.78543,0.0,1505.71467,0.0,0.0,9.03979
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.373313316035981,282.7701613339069,281.8390547355397,24.922667453683268,0.3853091802024669,379.06695,2166.08788,0.0,801.71245,71.15568,0.0,1475.67271,0.0,0.0,15.1802
