UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,7.950464005482383,287.9624148493491,281.3338878740421,584.7213414868705,0.3583209978428717,297.4627,1148.90865,0.0,357.41991,66.87018,0.0,3043.66742,0.0,0.0,4.0604
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,7.950464005482383,287.9624148493491,281.3338878740421,584.7213414868705,0.3583209978428717,290.29903,1178.29444,0.0,347.03632,67.09864,0.0,3043.01149,0.0,0.0,2.10417
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,7.312405131820965,287.250099708411,281.60703492043933,529.1913788818226,0.6522974376431337,291.7521,1199.87454,0.0,318.66825,58.16752,0.0,3043.86477,0.0,0.0,1.13398
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,7.312405131820965,287.250099708411,281.60703492043933,529.1913788818226,0.6522974376431337,291.92026,1193.05081,0.0,293.89585,51.4634,0.0,3043.45996,0.0,0.0,5.59612
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,7.312405131820965,287.250099708411,281.60703492043933,529.1913788818226,0.6522974376431337,287.82064,1183.36904,0.0,278.26074,43.98785,0.0,2980.55915,0.0,0.0,2.69282
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,6.151202792332375,284.7313240011273,280.76958245238734,134.81959363171603,0.2121923665453307,290.0234,1187.06076,0.0,255.86212,33.52143,0.0,2908.63116,0.0,0.0,4.18991
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,6.151202792332375,284.7313240011273,280.76958245238734,134.81959363171603,0.2121923665453307,284.87652,1173.45776,0.0,234.02397,24.43465,0.0,2836.1929,0.0,0.0,1.43548
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,6.151202792332375,284.7313240011273,280.76958245238734,134.81959363171603,0.2121923665453307,289.39795,1131.35481,0.0,201.87474,14.2268,0.0,2833.02126,0.0,0.0,3.46711
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.432860946955529,283.1120723869226,280.3200428229974,67.41989691500014,0.3875165739089177,282.19183,1096.36529,0.0,209.09058,0.18388,0.0,2891.30325,0.0,0.0,3.34476
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.432860946955529,283.1120723869226,280.3200428229974,67.41989691500014,0.3875165739089177,282.75388,1045.43172,0.0,219.69693,0.0,0.0,2925.02906,0.0,0.0,3.47971
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.432860946955529,283.1120723869226,280.3200428229974,67.41989691500014,0.3875165739089177,346.02909,941.56545,0.0,228.35367,0.0,0.0,3046.80667,0.0,0.0,11.57921
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,5.1875731848932105,282.80282114904827,280.4031269317229,0.0,0.3157453321270131,348.25839,908.87939,0.0,221.78642,0.0,0.0,3004.63746,0.0,0.0,14.08043
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,5.1875731848932105,282.80282114904827,280.4031269317229,0.0,0.3157453321270131,356.42508,875.36249,0.0,218.89199,0.0,0.0,2978.49924,0.0,0.0,11.37691
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,5.1875731848932105,282.80282114904827,280.4031269317229,0.0,0.3157453321270131,354.19515,878.41201,0.0,240.68531,0.0,0.0,2931.89364,0.0,0.0,11.62628
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,5.903358325065777,284.028632616623,281.47674537937155,9.869964778476865,1.038977085537775,342.19454,925.33683,0.0,233.02213,5.75608,0.0,2918.33655,0.0,0.0,9.18081
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,5.903358325065777,284.028632616623,281.47674537937155,9.869964778476865,1.038977085537775,337.35486,975.66238,0.0,237.53479,14.63859,0.0,2832.78921,0.0,0.0,6.03315
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,5.903358325065777,284.028632616623,281.47674537937155,9.869964778476865,1.038977085537775,330.92865,1069.07457,0.0,240.89359,25.22501,0.0,2778.99531,0.0,0.0,5.1558
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,7.348646091194788,285.9351066732755,282.0494303260086,285.8062097485719,0.732021249208477,336.08423,1163.60321,0.0,258.39048,32.96007,0.0,2742.89737,0.0,0.0,0.40539
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,7.348646091194788,285.9351066732755,282.0494303260086,285.8062097485719,0.732021249208477,361.33811,1277.65517,0.0,250.88002,40.23588,0.0,2766.20374,0.0,0.0,0.0
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,7.348646091194788,285.9351066732755,282.0494303260086,285.8062097485719,0.732021249208477,373.77491,1355.18734,0.0,250.26378,47.21668,0.0,2716.25188,0.0,0.0,0.0
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,8.230200175449635,287.28629882764164,281.2552998404632,470.9469568511169,1.5360862383972294,373.63266,1436.939,0.0,245.21055,50.79254,0.0,2626.27251,0.0,0.0,3.46381
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,8.230200175449635,287.28629882764164,281.2552998404632,470.9469568511169,1.5360862383972294,376.79107,1494.66818,0.0,253.83776,54.27157,0.0,2614.26391,0.0,0.0,0.43189
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,8.230200175449635,287.28629882764164,281.2552998404632,470.9469568511169,1.5360862383972294,378.90778,1461.50657,0.0,279.36159,61.51368,0.0,2653.48938,0.0,0.0,1.16304
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,8.496301257428374,287.95156590054614,280.75541181006776,683.4891610218868,0.4629987896350933,382.70893,1452.5521,0.0,288.1345,63.94887,0.0,2671.64621,0.0,0.0,6.31836
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,8.496301257428374,287.95156590054614,280.75541181006776,683.4891610218868,0.4629987896350933,384.88582,1492.62464,0.0,299.12361,62.30641,0.0,2670.03271,0.0,0.0,4.0604
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,8.496301257428374,287.95156590054614,280.75541181006776,683.4891610218868,0.4629987896350933,379.90775,1511.59307,0.0,287.72328,62.6262,0.0,2683.85033,0.0,0.0,2.10417
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,7.254914535411028,287.1436047580255,282.02864542453506,583.8449961359504,0.85281994856639,382.3582,1513.96075,0.0,276.4459,53.89453,0.0,2689.01709,0.0,0.0,1.13398
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,7.254914535411028,287.1436047580255,282.02864542453506,583.8449961359504,0.85281994856639,384.93852,1503.61126,0.0,266.84849,47.3454,0.0,2692.2588,0.0,0.0,5.59612
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,7.254914535411028,287.1436047580255,282.02864542453506,583.8449961359504,0.85281994856639,376.08933,1486.41463,0.0,269.92296,40.1328,0.0,2649.73808,0.0,0.0,2.69282
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.578576409008562,285.06202315695765,281.75731052754816,120.38388903444012,0.2263672166015104,358.72609,1483.44054,0.0,273.45153,29.97978,0.0,2593.82799,0.0,0.0,4.18991
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.578576409008562,285.06202315695765,281.75731052754816,120.38388903444012,0.2263672166015104,360.2328,1475.67449,0.0,282.2128,21.28403,0.0,2534.53282,0.0,0.0,1.43548
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.578576409008562,285.06202315695765,281.75731052754816,120.38388903444012,0.2263672166015104,368.28371,1433.79832,0.0,275.74822,11.4276,0.0,2530.2283,0.0,0.0,3.46711
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.5727959172893184,283.56528495347743,281.5142151527644,60.200911504782496,0.4324640175855863,357.75281,1381.23255,0.0,293.77008,0.0,0.0,2566.71703,0.0,0.0,3.34476
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.5727959172893184,283.56528495347743,281.5142151527644,60.200911504782496,0.4324640175855863,355.34899,1310.59149,0.0,303.83236,0.0,0.0,2589.77941,0.0,0.0,3.47971
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.5727959172893184,283.56528495347743,281.5142151527644,60.200911504782496,0.4324640175855863,371.08946,1212.54662,0.0,289.41342,0.0,0.0,2640.79614,0.0,0.0,11.57921
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.217646956646199,282.97937578435847,281.2153210673171,0.0,0.3291843758491185,372.93093,1184.52625,0.0,278.69955,0.0,0.0,2614.50882,0.0,0.0,14.08043
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.217646956646199,282.97937578435847,281.2153210673171,0.0,0.3291843758491185,380.13924,1150.2016,0.0,270.33112,0.0,0.0,2617.40132,0.0,0.0,11.37691
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.217646956646199,282.97937578435847,281.2153210673171,0.0,0.3291843758491185,377.43842,1145.09864,0.0,284.93116,0.0,0.0,2582.32369,0.0,0.0,11.62628
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.914762895502008,283.99463156562354,281.93154915296003,13.654518082904262,0.8216309865565191,365.65174,1177.51846,0.0,273.48758,3.31221,0.0,2583.5441,0.0,0.0,9.18081
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.914762895502008,283.99463156562354,281.93154915296003,13.654518082904262,0.8216309865565191,361.05292,1224.08652,0.0,273.74547,12.04112,0.0,2517.03352,0.0,0.0,6.03315
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.914762895502008,283.99463156562354,281.93154915296003,13.654518082904262,0.8216309865565191,354.75853,1313.74951,0.0,273.47469,22.34753,0.0,2481.47365,0.0,0.0,5.1558
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.73904666668943,286.63894936254144,282.2944649966512,283.40699560838607,0.7552874017521862,360.28734,1402.92685,0.0,285.81907,29.79399,0.0,2462.38198,0.0,0.0,0.40539
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.73904666668943,286.63894936254144,282.2944649966512,283.40699560838607,0.7552874017521862,385.83605,1524.45366,0.0,275.97825,36.91468,0.0,2496.72075,0.0,0.0,0.0
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.73904666668943,286.63894936254144,282.2944649966512,283.40699560838607,0.7552874017521862,398.4085,1604.64817,0.0,274.49334,43.73794,0.0,2468.82038,0.0,0.0,0.0
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.024278517734568,287.61904488262303,282.560091575768,410.12105153201816,1.8451311338419725,397.90269,1692.94946,0.0,267.60289,47.26518,0.0,2400.4631,0.0,0.0,3.46381
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.024278517734568,287.61904488262303,282.560091575768,410.12105153201816,1.8451311338419725,401.05949,1755.61528,0.0,275.33221,50.6988,0.0,2390.63479,0.0,0.0,0.43189
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.024278517734568,287.61904488262303,282.560091575768,410.12105153201816,1.8451311338419725,402.88748,1717.08935,0.0,299.4225,57.79052,0.0,2439.06206,0.0,0.0,1.16304
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.96968863543427,287.477350113864,282.9794710415186,552.8762343896042,1.0592137806186266,406.21572,1699.32012,0.0,309.00406,60.13258,0.0,2462.97104,0.0,0.0,6.31836
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.96968863543427,287.477350113864,282.9794710415186,552.8762343896042,1.0592137806186266,408.51636,1729.73518,0.0,320.21245,58.50224,0.0,2470.16968,0.0,0.0,4.0604
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.96968863543427,287.477350113864,282.9794710415186,552.8762343896042,1.0592137806186266,403.58263,1735.19312,0.0,307.01732,58.86038,0.0,2491.72951,0.0,0.0,2.10417
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.6970216864758765,286.7337992187318,283.4443871009675,456.16771764389455,2.066453936848845,406.78808,1728.14248,0.0,297.48838,50.23999,0.0,2499.20384,0.0,0.0,1.13398
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.6970216864758765,286.7337992187318,283.4443871009675,456.16771764389455,2.066453936848845,409.31469,1713.10371,0.0,289.87244,43.74717,0.0,2504.39611,0.0,0.0,5.59612
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.6970216864758765,286.7337992187318,283.4443871009675,456.16771764389455,2.066453936848845,399.48972,1691.52844,0.0,295.81302,36.67939,0.0,2472.77661,0.0,0.0,2.69282
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.98931927249936,284.6636984905065,282.4271527211929,98.73112737968688,0.5502433540834053,380.0867,1693.5098,0.0,304.79031,26.6833,0.0,2425.43513,0.0,0.0,4.18991
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.98931927249936,284.6636984905065,282.4271527211929,98.73112737968688,0.5502433540834053,382.12794,1694.40381,0.0,320.8092,18.22143,0.0,2373.16996,0.0,0.0,1.43548
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.98931927249936,284.6636984905065,282.4271527211929,98.73112737968688,0.5502433540834053,390.23608,1665.0309,0.0,319.06651,8.55641,0.0,2368.25959,0.0,0.0,3.46711
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.959332446578762,283.5685764793333,281.6427502617964,49.37402608013029,0.6795513129542268,379.22084,1609.68389,0.0,340.43486,0.0,0.0,2393.09101,0.0,0.0,3.34476
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.959332446578762,283.5685764793333,281.6427502617964,49.37402608013029,0.6795513129542268,376.37127,1532.02649,0.0,351.76421,0.0,0.0,2410.44879,0.0,0.0,3.47971
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.959332446578762,283.5685764793333,281.6427502617964,49.37402608013029,0.6795513129542268,371.5436,1436.82592,0.0,350.93902,0.0,0.0,2541.70825,0.0,0.0,11.57921
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.9503155366267433,283.046786975852,281.01922508586256,0.0,0.1041685679774273,373.38688,1412.66732,0.0,334.26016,0.0,0.0,2519.29698,0.0,0.0,14.08043
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.9503155366267433,283.046786975852,281.01922508586256,0.0,0.1041685679774273,380.58016,1377.67409,0.0,326.77601,0.0,0.0,2529.27439,0.0,0.0,11.37691
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.9503155366267433,283.046786975852,281.01922508586256,0.0,0.1041685679774273,377.86427,1365.82356,0.0,349.81691,0.0,0.0,2497.01023,0.0,0.0,11.62628
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.794133206821807,283.7805756643488,281.3402380659602,14.406592919483147,0.2115917437384652,366.07193,1386.23828,0.0,338.12601,0.0,0.0,2501.83719,0.0,0.0,9.18081
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.794133206821807,283.7805756643488,281.3402380659602,14.406592919483147,0.2115917437384652,361.45926,1429.69638,0.0,342.96449,7.66403,0.0,2439.97254,0.0,0.0,6.03315
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.794133206821807,283.7805756643488,281.3402380659602,14.406592919483147,0.2115917437384652,355.16575,1516.25634,0.0,347.19529,17.25058,0.0,2408.86285,0.0,0.0,5.1558
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.68299915543402,286.5444128204848,281.2552433695322,14.406592919483147,0.2115917437384652,360.70402,1601.00475,0.0,367.26625,23.97505,0.0,2393.92177,0.0,0.0,0.40539
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.68299915543402,286.5444128204848,281.2552433695322,14.406592919483147,0.2115917437384652,386.25153,1728.71793,0.0,358.77341,30.6241,0.0,2430.95294,0.0,0.0,0.0
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.68299915543402,286.5444128204848,281.2552433695322,14.406592919483147,0.2115917437384652,398.82458,1811.116,0.0,356.77757,36.9598,0.0,2408.43437,0.0,0.0,0.0
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,5.071457882196642,288.0374705486108,281.4625941088796,470.9246778708414,0.5202147262783513,398.31335,1904.83821,0.0,350.4295,40.25023,0.0,2345.35391,0.0,0.0,3.46381
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,5.071457882196642,288.0374705486108,281.4625941088796,470.9246778708414,0.5202147262783513,401.46707,1971.58998,0.0,356.22601,43.48534,0.0,2336.05746,0.0,0.0,0.43189
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,5.071457882196642,288.0374705486108,281.4625941088796,470.9246778708414,0.5202147262783513,403.28762,1928.62398,0.0,380.67832,50.21848,0.0,2386.73072,0.0,0.0,1.16304
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,5.471053337526527,288.4587775723243,282.4921730987159,661.321650954643,0.5154481112932195,406.61268,1903.55924,0.0,386.15982,52.36712,0.0,2412.04323,0.0,0.0,6.31836
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,5.471053337526527,288.4587775723243,282.4921730987159,661.321650954643,0.5154481112932195,408.90671,1925.98134,0.0,396.78491,50.80545,0.0,2421.39274,0.0,0.0,4.0604
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,5.471053337526527,288.4587775723243,282.4921730987159,661.321650954643,0.5154481112932195,403.97042,1920.25722,0.0,381.19416,51.31262,0.0,2444.84201,0.0,0.0,2.10417
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.3405558714236285,287.8252081460104,283.50962151851365,570.2878334854563,1.11699918346747,407.19126,1905.41142,0.0,362.89992,43.02133,0.0,2452.87922,0.0,0.0,1.13398
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.3405558714236285,287.8252081460104,283.50962151851365,570.2878334854563,1.11699918346747,409.71277,1886.49155,0.0,348.24108,36.78027,0.0,2458.54774,0.0,0.0,5.59612
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.3405558714236285,287.8252081460104,283.50962151851365,570.2878334854563,1.11699918346747,399.87353,1861.29217,0.0,346.22858,30.14613,0.0,2429.58894,0.0,0.0,2.69282
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.04834911284107,284.965799016905,282.70583487131904,124.82809367782386,0.2983418517540513,380.45618,1867.37486,0.0,346.73282,20.66479,0.0,2384.33837,0.0,0.0,4.18991
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.04834911284107,284.965799016905,282.70583487131904,124.82809367782386,0.2983418517540513,382.49872,1875.43644,0.0,354.17854,12.85023,0.0,2333.78918,0.0,0.0,1.43548
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.04834911284107,284.965799016905,282.70583487131904,124.82809367782386,0.2983418517540513,390.60243,1856.4119,0.0,342.87603,3.76446,0.0,2328.73086,0.0,0.0,3.46711
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.943432517608325,283.8298811639044,282.10848738252264,62.420378169647215,0.3932114603677603,379.5817,1798.7631,0.0,362.56853,0.0,0.0,2350.7171,0.0,0.0,3.34476
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.943432517608325,283.8298811639044,282.10848738252264,62.420378169647215,0.3932114603677603,376.72687,1715.29873,0.0,376.45907,0.0,0.0,2366.68307,0.0,0.0,3.47971
