UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.47732961336796,289.50150397912535,286.2861880976152,222.9015349446294,0.3096203004967135,552.64334,2466.64503,0.0,644.71626,185.71774,0.0,2125.31113,0.0,0.0,3.46381
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.47732961336796,289.50150397912535,286.2861880976152,222.9015349446294,0.3096203004967135,554.63815,2544.22997,0.0,643.65244,185.54405,0.0,2118.13937,0.0,0.0,0.43189
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.47732961336796,289.50150397912535,286.2861880976152,222.9015349446294,0.3096203004967135,553.66497,2489.49196,0.0,669.41994,195.5762,0.0,2177.7794,0.0,0.0,1.16304
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.707429607293825,290.6263171002296,286.5258998453837,543.8528822188148,0.4704209408143545,555.78902,2445.0835,0.0,660.29764,201.1662,0.0,2208.69725,0.0,0.0,6.31836
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.707429607293825,290.6263171002296,286.5258998453837,543.8528822188148,0.4704209408143545,555.59543,2446.31292,0.0,668.84295,201.27659,0.0,2226.63376,0.0,0.0,4.0604
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.707429607293825,290.6263171002296,286.5258998453837,543.8528822188148,0.4704209408143545,549.71032,2410.94019,0.0,644.76215,203.75557,0.0,2257.62742,0.0,0.0,2.10417
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.713906002690344,289.61562721489634,287.0116663041289,429.7251506871847,0.9882325850493934,558.70532,2375.42625,0.0,595.24643,196.13806,0.0,2267.91339,0.0,0.0,1.13398
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.713906002690344,289.61562721489634,287.0116663041289,429.7251506871847,0.9882325850493934,559.31258,2346.21597,0.0,555.4906,194.39552,0.0,2275.4826,0.0,0.0,5.59612
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.713906002690344,289.61562721489634,287.0116663041289,429.7251506871847,0.9882325850493934,544.1061,2311.40754,0.0,525.12553,188.89882,0.0,2257.14679,0.0,0.0,2.69282
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.880066306303364,286.9538916621967,285.5377760564542,23.3162789295788,0.0884876389416411,519.30383,2328.36475,0.0,495.37835,182.83833,0.0,2220.24567,0.0,0.0,4.18991
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.880066306303364,286.9538916621967,285.5377760564542,23.3162789295788,0.0884876389416411,521.83364,2355.43055,0.0,472.18214,174.27095,0.0,2176.54727,0.0,0.0,1.43548
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.880066306303364,286.9538916621967,285.5377760564542,23.3162789295788,0.0884876389416411,528.28366,2363.844,0.0,426.77509,166.98477,0.0,2170.8985,0.0,0.0,3.46711
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.073233443239208,286.1346717872608,284.9052176224349,11.658974759524808,0.0899700747455983,515.18462,2300.09208,0.0,440.44134,154.96393,0.0,2181.52518,0.0,0.0,3.34476
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.073233443239208,286.1346717872608,284.9052176224349,11.658974759524808,0.0899700747455983,510.35989,2201.23074,0.0,463.42106,154.32758,0.0,2191.93244,0.0,0.0,3.47971
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.073233443239208,286.1346717872608,284.9052176224349,11.658974759524808,0.0899700747455983,525.75739,2103.57206,0.0,541.38081,135.88036,0.0,2329.23308,0.0,0.0,11.57921
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.817874368352696,285.5152325432992,284.3542490008604,0.0,0.0,528.21037,2090.89366,0.0,507.32674,133.65891,0.0,2315.13287,0.0,0.0,14.08043
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.817874368352696,285.5152325432992,284.3542490008604,0.0,0.0,530.30498,2053.91325,0.0,498.6812,134.74695,0.0,2340.30294,0.0,0.0,11.37691
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.817874368352696,285.5152325432992,284.3542490008604,0.0,0.0,522.4657,2022.0031,0.0,538.29246,139.95662,0.0,2314.07168,0.0,0.0,11.62628
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.7274137419704665,285.2500586603618,284.04343005495383,0.2026099503453776,0.0,508.75647,2006.72875,0.0,523.66633,148.6534,0.0,2326.63236,0.0,0.0,9.18081
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.7274137419704665,285.2500586603618,284.04343005495383,0.2026099503453776,0.0,499.43495,2040.9413,0.0,537.28139,153.54727,0.0,2274.72995,0.0,0.0,6.03315
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.7274137419704665,285.2500586603618,284.04343005495383,0.2026099503453776,0.0,493.44049,2118.27654,0.0,550.47613,164.22291,0.0,2253.16254,0.0,0.0,5.1558
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.066968313952613,288.6178029594495,286.1973070548263,202.8257571791504,0.0,502.19611,2189.85855,0.0,586.5941,173.24796,0.0,2247.12113,0.0,0.0,0.40539
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.066968313952613,288.6178029594495,286.1973070548263,202.8257571791504,0.0,527.32721,2335.96297,0.0,580.02235,176.20107,0.0,2289.92582,0.0,0.0,0.0
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.066968313952613,288.6178029594495,286.1973070548263,202.8257571791504,0.0,540.1041,2424.91167,0.0,576.22306,178.27733,0.0,2278.94717,0.0,0.0,0.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.525520542335014,291.32179879521004,286.536648412193,386.7559147390625,0.0024105351881644,537.76256,2534.74934,0.0,570.09585,175.15725,0.0,2227.18216,0.0,0.0,3.46381
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.525520542335014,291.32179879521004,286.536648412193,386.7559147390625,0.0024105351881644,539.86916,2613.64767,0.0,570.53579,173.74319,0.0,2219.02686,0.0,0.0,0.43189
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.525520542335014,291.32179879521004,286.536648412193,386.7559147390625,0.0024105351881644,539.16531,2557.48282,0.0,595.00827,182.71797,0.0,2274.5156,0.0,0.0,1.16304
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.1304689432463686,292.1542640182969,286.7789352236121,632.4042026615263,0.0051840736431588,541.40522,2510.72923,0.0,590.7927,187.94554,0.0,2302.83847,0.0,0.0,6.31836
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.1304689432463686,292.1542640182969,286.7789352236121,632.4042026615263,0.0051840736431588,541.45142,2509.38957,0.0,600.10208,188.54661,0.0,2316.79945,0.0,0.0,4.0604
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.1304689432463686,292.1542640182969,286.7789352236121,632.4042026615263,0.0051840736431588,535.65784,2470.42271,0.0,577.45378,191.88334,0.0,2344.30029,0.0,0.0,2.10417
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.757781052939575,290.684778889585,287.5964699454411,467.7247093551087,0.0216080499180653,544.09605,2432.40337,0.0,538.44051,185.69949,0.0,2353.54527,0.0,0.0,1.13398
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.757781052939575,290.684778889585,287.5964699454411,467.7247093551087,0.0216080499180653,544.88789,2401.94559,0.0,507.48811,185.55196,0.0,2360.23456,0.0,0.0,5.59612
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.757781052939575,290.684778889585,287.5964699454411,467.7247093551087,0.0216080499180653,530.19892,2365.97239,0.0,487.46201,181.97547,0.0,2336.98058,0.0,0.0,2.69282
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.6629431542198376,287.7931839073607,286.05312542692525,19.35243441669455,0.0,505.91586,2384.24795,0.0,470.24507,178.45346,0.0,2296.2142,0.0,0.0,4.18991
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.6629431542198376,287.7931839073607,286.05312542692525,19.35243441669455,0.0,508.39869,2413.61751,0.0,460.83093,172.44582,0.0,2249.34416,0.0,0.0,1.43548
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.6629431542198376,287.7931839073607,286.05312542692525,19.35243441669455,0.0,515.00822,2425.35706,0.0,428.65936,167.7597,0.0,2243.96879,0.0,0.0,3.46711
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.960516446011214,287.1921803754637,285.6136323440086,9.676483311487347,0.0,502.10953,2360.86546,0.0,446.23934,158.40623,0.0,2259.85435,0.0,0.0,3.34476
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.960516446011214,287.1921803754637,285.6136323440086,9.676483311487347,0.0,497.47479,2260.13732,0.0,467.27525,158.97553,0.0,2272.83501,0.0,0.0,3.47971
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.960516446011214,287.1921803754637,285.6136323440086,9.676483311487347,0.0,511.78399,2159.84591,0.0,527.51708,140.74244,0.0,2430.82382,0.0,0.0,11.57921
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.162896849656778,286.6296761056163,285.2417266073994,0.0,0.0,514.18169,2148.13609,0.0,494.9666,138.34231,0.0,2412.74992,0.0,0.0,14.08043
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.162896849656778,286.6296761056163,285.2417266073994,0.0,0.0,516.73833,2110.98796,0.0,485.55059,138.65469,0.0,2430.65588,0.0,0.0,11.37691
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.162896849656778,286.6296761056163,285.2417266073994,0.0,0.0,509.36327,2077.38492,0.0,521.8595,142.86425,0.0,2401.54015,0.0,0.0,11.62628
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.45029901536956,286.4390293477883,285.0192425001649,0.1474757152212783,0.0,495.82777,2059.09833,0.0,506.97115,150.0619,0.0,2410.40307,0.0,0.0,9.18081
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.45029901536956,286.4390293477883,285.0192425001649,0.1474757152212783,0.0,486.93285,2092.53058,0.0,518.76253,153.56488,0.0,2353.73734,0.0,0.0,6.03315
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.45029901536956,286.4390293477883,285.0192425001649,0.1474757152212783,0.0,480.91136,2169.08724,0.0,530.2148,162.54461,0.0,2327.60763,0.0,0.0,5.1558
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,4.246146400627441,289.42187567023404,286.26655756862897,148.56350510442525,0.0,489.3754,2239.55799,0.0,563.43869,169.95832,0.0,2317.31087,0.0,0.0,0.40539
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,4.246146400627441,289.42187567023404,286.26655756862897,148.56350510442525,0.0,514.54422,2387.21485,0.0,556.23334,171.47324,0.0,2357.35515,0.0,0.0,0.0
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,4.246146400627441,289.42187567023404,286.26655756862897,148.56350510442525,0.0,527.30267,2476.71621,0.0,552.51658,172.03019,0.0,2340.85892,0.0,0.0,0.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,5.135177186704013,291.89268470708487,286.6421162522189,330.75212067456994,0.0,525.127,2587.91435,0.0,546.05347,167.85013,0.0,2283.68362,0.0,0.0,3.46381
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,5.135177186704013,291.89268470708487,286.6421162522189,330.75212067456994,0.0,527.32841,2667.83773,0.0,547.02076,165.6013,0.0,2274.98267,0.0,0.0,0.43189
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,5.135177186704013,291.89268470708487,286.6421162522189,330.75212067456994,0.0,526.85331,2610.55864,0.0,571.25038,173.85732,0.0,2328.1689,0.0,0.0,1.16304
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,5.063558730422571,292.4937082966378,287.0943315297479,611.4472292703608,0.0,529.19157,2561.97492,0.0,568.39738,178.8359,0.0,2355.05264,0.0,0.0,6.31836
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,5.063558730422571,292.4937082966378,287.0943315297479,611.4472292703608,0.0,529.44146,2558.6295,0.0,577.91003,179.76686,0.0,2366.80875,0.0,0.0,4.0604
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,5.063558730422571,292.4937082966378,287.0943315297479,611.4472292703608,0.0,523.72555,2516.857,0.0,555.85393,183.68129,0.0,2392.37236,0.0,0.0,2.10417
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.8303636694614016,290.6599951832292,287.5638275494923,469.4880452917755,0.0004697270058407,531.69101,2476.88169,0.0,519.75542,178.46606,0.0,2401.03977,0.0,0.0,1.13398
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.8303636694614016,290.6599951832292,287.5638275494923,469.4880452917755,0.0004697270058407,532.63959,2445.45013,0.0,491.19673,179.39186,0.0,2407.24107,0.0,0.0,5.59612
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.8303636694614016,290.6599951832292,287.5638275494923,469.4880452917755,0.0004697270058407,518.39004,2408.5678,0.0,473.93031,177.11243,0.0,2381.25955,0.0,0.0,2.69282
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.007285976480569,287.5929475024845,285.99167402867613,19.710565078393778,0.0089514669651932,494.54786,2427.87213,0.0,459.86895,175.30294,0.0,2338.34895,0.0,0.0,4.18991
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.007285976480569,287.5929475024845,285.99167402867613,19.710565078393778,0.0089514669651932,496.99083,2459.04012,0.0,453.80456,171.02696,0.0,2289.71974,0.0,0.0,1.43548
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.007285976480569,287.5929475024845,285.99167402867613,19.710565078393778,0.0089514669651932,503.73571,2473.37649,0.0,425.06501,168.09684,0.0,2284.496,0.0,0.0,3.46711
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.93042007731293,286.8167868948417,285.23933562705014,9.855435219025305,0.0157965391037088,491.00716,2408.30696,0.0,443.47319,160.54601,0.0,2303.29842,0.0,0.0,3.34476
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.93042007731293,286.8167868948417,285.23933562705014,9.855435219025305,0.0157965391037088,486.5337,2306.122,0.0,463.81734,161.92756,0.0,2317.70649,0.0,0.0,3.47971
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.93042007731293,286.8167868948417,285.23933562705014,9.855435219025305,0.0157965391037088,522.49696,2196.60289,0.0,505.79638,144.36103,0.0,2369.87103,0.0,0.0,11.57921
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.7111846688228893,286.2074838819824,284.6380062143604,0.0,0.0007045905087611,524.93701,2185.52623,0.0,476.23131,141.80935,0.0,2354.18121,0.0,0.0,14.08043
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.7111846688228893,286.2074838819824,284.6380062143604,0.0,0.0007045905087611,527.13946,2148.26837,0.0,463.35251,141.83175,0.0,2376.44568,0.0,0.0,11.37691
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.7111846688228893,286.2074838819824,284.6380062143604,0.0,0.0007045905087611,519.40849,2113.55951,0.0,488.95814,145.65273,0.0,2349.0604,0.0,0.0,11.62628
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.509284070936574,285.81349841976737,284.2253916743623,0.1161808294598866,0.0007045905087611,505.73979,2093.30544,0.0,472.40366,152.24341,0.0,2360.14197,0.0,0.0,9.18081
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.509284070936574,285.81349841976737,284.2253916743623,0.1161808294598866,0.0007045905087611,496.51782,2126.228,0.0,478.2125,155.20397,0.0,2306.33429,0.0,0.0,6.03315
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.509284070936574,285.81349841976737,284.2253916743623,0.1161808294598866,0.0007045905087611,490.51706,2202.2761,0.0,484.0591,163.58054,0.0,2282.94177,0.0,0.0,5.1558
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.58613341584668,289.5834048352397,285.9163896873762,0.1161808294598866,0.0007045905087611,499.20464,2272.0208,0.0,508.19579,170.43532,0.0,2275.19818,0.0,0.0,0.40539
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.58613341584668,289.5834048352397,285.9163896873762,0.1161808294598866,0.0007045905087611,524.34449,2420.69156,0.0,498.69502,171.38702,0.0,2316.8987,0.0,0.0,0.0
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.58613341584668,289.5834048352397,285.9163896873762,0.1161808294598866,0.0007045905087611,537.11711,2510.55434,0.0,494.97926,171.34505,0.0,2303.71288,0.0,0.0,0.0
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.838287834645308,292.4579590286537,286.2959361484711,387.1298194647988,0.0002348635029203,534.81433,2622.64079,0.0,487.14639,166.70864,0.0,2249.78366,0.0,0.0,3.46381
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.838287834645308,292.4579590286537,286.2959361484711,387.1298194647988,0.0002348635029203,536.94296,2703.2335,0.0,489.30211,164.10487,0.0,2241.41011,0.0,0.0,0.43189
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.838287834645308,292.4579590286537,286.2959361484711,387.1298194647988,0.0002348635029203,536.29251,2645.22712,0.0,512.51463,172.12519,0.0,2295.97779,0.0,0.0,1.16304
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.8055371818632,293.36891141181604,286.5477377010656,639.1828323777809,0.0,538.55534,2595.44742,0.0,513.52858,177.04788,0.0,2323.72515,0.0,0.0,6.31836
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.8055371818632,293.36891141181604,286.5477377010656,639.1828323777809,0.0,538.64911,2590.79232,0.0,523.64305,178.12273,0.0,2336.80413,0.0,0.0,4.0604
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.8055371818632,293.36891141181604,286.5477377010656,639.1828323777809,0.0,532.87365,2547.18721,0.0,502.72169,182.27845,0.0,2363.53004,0.0,0.0,2.10417
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.1994277988391184,291.677842764161,287.72787151257387,491.6748098823889,0.0,541.20158,2505.93442,0.0,474.89998,177.43827,0.0,2372.5439,0.0,0.0,1.13398
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.1994277988391184,291.677842764161,287.72787151257387,491.6748098823889,0.0,542.02993,2473.86672,0.0,453.27752,178.82171,0.0,2379.0379,0.0,0.0,5.59612
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.1994277988391184,291.677842764161,287.72787151257387,491.6748098823889,0.0,527.44354,2436.39038,0.0,444.15569,177.04715,0.0,2354.69285,0.0,0.0,2.69282
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,1.9869722241594887,288.4564869703281,285.9728089745754,19.53678952490593,0.0,503.26332,2456.36676,0.0,439.95949,175.92573,0.0,2313.06883,0.0,0.0,4.18991
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,1.9869722241594887,288.4564869703281,285.9728089745754,19.53678952490593,0.0,505.73687,2488.70967,0.0,444.74213,172.29828,0.0,2265.49508,0.0,0.0,1.43548
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,1.9869722241594887,288.4564869703281,285.9728089745754,19.53678952490593,0.0,512.37797,2504.74191,0.0,426.42586,170.05457,0.0,2260.18036,0.0,0.0,3.46711
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.0913779126213723,287.8559626640796,285.4605800957918,9.767749430768298,0.0,499.51898,2439.2951,0.0,447.91061,163.19667,0.0,2277.23281,0.0,0.0,3.34476
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.0913779126213723,287.8559626640796,285.4605800957918,9.767749430768298,0.0,494.92185,2336.15867,0.0,466.71827,164.91554,0.0,2290.78438,0.0,0.0,3.47971
