UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.641574325416598,285.26734649732055,282.4435491845062,264.6562428712008,0.4139335055383672,690.74138,2748.03707,0.0,602.35144,260.83625,0.0,1925.2164,0.0,0.0,6.31836
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.641574325416598,285.26734649732055,282.4435491845062,264.6562428712008,0.4139335055383672,688.29721,2737.41001,0.0,611.49132,263.21913,0.0,1955.12418,0.0,0.0,4.0604
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.641574325416598,285.26734649732055,282.4435491845062,264.6562428712008,0.4139335055383672,681.55385,2685.4509,0.0,588.73384,269.07732,0.0,1996.63539,0.0,0.0,2.10417
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.232589563836185,283.37632283650765,281.70787438326715,157.46711901334777,0.939394712722278,695.77246,2638.37428,0.0,547.51046,265.47272,0.0,2010.05578,0.0,0.0,1.13398
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.232589563836185,283.37632283650765,281.70787438326715,157.46711901334777,0.939394712722278,694.64794,2603.40681,0.0,514.65658,270.53275,0.0,2020.27489,0.0,0.0,5.59612
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.232589563836185,283.37632283650765,281.70787438326715,157.46711901334777,0.939394712722278,674.58595,2563.22292,0.0,492.3464,270.55737,0.0,2016.74851,0.0,0.0,2.69282
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.614077497470492,282.9882133599383,281.5091356561568,0.0,0.5142329694667047,644.91222,2586.26356,0.0,472.17462,272.99165,0.0,1991.48724,0.0,0.0,4.18991
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.614077497470492,282.9882133599383,281.5091356561568,0.0,0.5142329694667047,647.88285,2623.96162,0.0,459.39072,270.36935,0.0,1957.33962,0.0,0.0,1.43548
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.614077497470492,282.9882133599383,281.5091356561568,0.0,0.5142329694667047,652.83693,2647.7251,0.0,424.19562,270.72114,0.0,1950.86767,0.0,0.0,3.46711
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.75782080493074,282.8227665326776,281.3657600754468,0.0,1.0894408236345556,637.85764,2580.55864,0.0,440.69716,265.88453,0.0,1945.65749,0.0,0.0,3.34476
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.75782080493074,282.8227665326776,281.3657600754468,0.0,1.0894408236345556,631.25091,2473.08319,0.0,461.99166,269.89269,0.0,1948.31588,0.0,0.0,3.47971
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,5.75782080493074,282.8227665326776,281.3657600754468,0.0,1.0894408236345556,646.20562,2345.48694,0.0,524.72163,255.82781,0.0,2384.64853,0.0,0.0,11.57921
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,6.1500556564878135,282.8637681917996,281.42286559751443,0.0,0.462978842898148,649.13484,2336.97366,0.0,491.76067,248.10557,0.0,2368.38067,0.0,0.0,14.08043
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,6.1500556564878135,282.8637681917996,281.42286559751443,0.0,0.462978842898148,647.24714,2299.27213,0.0,484.74572,246.97259,0.0,2389.5883,0.0,0.0,11.37691
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,6.1500556564878135,282.8637681917996,281.42286559751443,0.0,0.462978842898148,635.40623,2260.08406,0.0,526.6556,248.45436,0.0,2361.78351,0.0,0.0,11.62628
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,6.036273269350963,282.84060894270635,281.19554809542706,0.0,0.842423609515383,620.19986,2231.86044,0.0,513.13718,250.11896,0.0,2372.32725,0.0,0.0,9.18081
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,6.036273269350963,282.84060894270635,281.19554809542706,0.0,0.842423609515383,607.20041,2262.71853,0.0,528.10298,249.70879,0.0,2317.82665,0.0,0.0,6.03315
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,6.036273269350963,282.84060894270635,281.19554809542706,0.0,0.842423609515383,601.4396,2336.70686,0.0,542.46293,257.34457,0.0,2293.77062,0.0,0.0,5.1558
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,5.733199594013279,283.31812867609995,281.3717673150508,22.1110647717258,0.152040805388542,612.70805,2403.51141,0.0,580.26333,264.31541,0.0,2285.40809,0.0,0.0,0.40539
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,5.733199594013279,283.31812867609995,281.3717673150508,22.1110647717258,0.152040805388542,637.51397,2556.28932,0.0,574.40656,261.64679,0.0,2326.70702,0.0,0.0,0.0
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,5.733199594013279,283.31812867609995,281.3717673150508,22.1110647717258,0.152040805388542,650.45007,2647.61462,0.0,570.85201,257.55032,0.0,2312.71847,0.0,0.0,0.0
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,6.588349902883032,284.6762982300554,282.0360607481008,97.10165177550032,0.7647786884249903,646.67905,2763.2994,0.0,565.2773,247.85792,0.0,2258.00237,0.0,0.0,3.46381
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,6.588349902883032,284.6762982300554,282.0360607481008,97.10165177550032,0.7647786884249903,647.96766,2846.60461,0.0,565.94031,241.53096,0.0,2249.54955,0.0,0.0,0.43189
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,6.588349902883032,284.6762982300554,282.0360607481008,97.10165177550032,0.7647786884249903,645.29219,2785.6509,0.0,590.84257,250.39028,0.0,2303.78227,0.0,0.0,1.16304
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,6.61644101799608,284.39190481193435,281.98442783440817,156.22049684770866,1.9590793839938216,646.68452,2731.02833,0.0,586.3011,257.09491,0.0,2331.32009,0.0,0.0,6.31836
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,6.61644101799608,284.39190481193435,281.98442783440817,156.22049684770866,1.9590793839938216,644.9751,2721.06689,0.0,595.53341,259.8519,0.0,2344.07836,0.0,0.0,4.0604
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,6.61644101799608,284.39190481193435,281.98442783440817,156.22049684770866,1.9590793839938216,638.51189,2670.03894,0.0,573.36221,266.333,0.0,2370.52259,0.0,0.0,2.10417
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,7.1921696884834905,283.2705277607404,281.42604617988206,93.52732284170816,3.462019508162533,651.02519,2623.61134,0.0,533.64646,263.68381,0.0,2379.45236,0.0,0.0,1.13398
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,7.1921696884834905,283.2705277607404,281.42604617988206,93.52732284170816,3.462019508162533,650.46601,2588.96714,0.0,501.95972,269.92937,0.0,2385.87537,0.0,0.0,5.59612
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,7.1921696884834905,283.2705277607404,281.42604617988206,93.52732284170816,3.462019508162533,631.98915,2549.08522,0.0,480.91945,271.24134,0.0,2361.13379,0.0,0.0,2.69282
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,7.2193305773583,282.8489013623422,281.0110020068719,0.0,0.7611617200902898,603.9058,2571.78451,0.0,461.91681,275.44016,0.0,2319.19777,0.0,0.0,4.18991
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,7.2193305773583,282.8489013623422,281.0110020068719,0.0,0.7611617200902898,606.7325,2608.88507,0.0,450.18226,274.45974,0.0,2271.36808,0.0,0.0,1.43548
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,7.2193305773583,282.8489013623422,281.0110020068719,0.0,0.7611617200902898,612.17497,2631.78699,0.0,416.41566,276.56317,0.0,2266.07542,0.0,0.0,3.46711
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,7.207410423922958,282.5033211623888,280.5180312758231,0.0,2.066724064665108,597.80955,2564.81227,0.0,432.9745,273.48935,0.0,2283.5522,0.0,0.0,3.34476
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,7.207410423922958,282.5033211623888,280.5180312758231,0.0,2.066724064665108,591.78457,2457.82061,0.0,453.6922,278.36757,0.0,2297.31124,0.0,0.0,3.47971
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,7.207410423922958,282.5033211623888,280.5180312758231,0.0,2.066724064665108,603.16252,2329.90406,0.0,513.1871,264.39441,0.0,2811.52437,0.0,0.0,11.57921
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,7.124847696239634,282.1530325541888,280.2210071479877,0.0,1.598326469690562,605.92149,2321.1225,0.0,481.19277,256.3028,0.0,2778.55856,0.0,0.0,14.08043
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,7.124847696239634,282.1530325541888,280.2210071479877,0.0,1.598326469690562,605.45692,2283.4673,0.0,474.55523,254.64758,0.0,2769.24374,0.0,0.0,11.37691
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,7.124847696239634,282.1530325541888,280.2210071479877,0.0,1.598326469690562,595.04605,2244.74816,0.0,516.21436,255.41285,0.0,2729.31846,0.0,0.0,11.62628
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,6.313151115697735,281.703525168879,279.9013388995759,0.0,2.930591695538306,580.37468,2217.35859,0.0,503.04466,255.93141,0.0,2724.32493,0.0,0.0,9.18081
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,6.313151115697735,281.703525168879,279.9013388995759,0.0,2.930591695538306,568.68958,2248.4327,0.0,517.90442,254.51884,0.0,2649.80931,0.0,0.0,6.03315
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,6.313151115697735,281.703525168879,279.9013388995759,0.0,2.930591695538306,562.84532,2322.63679,0.0,532.1129,261.10348,0.0,2606.58212,0.0,0.0,5.1558
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,5.635768006364467,281.77255998056785,280.1100710727587,0.0,2.930591695538306,573.21576,2389.749,0.0,569.56126,267.1173,0.0,2580.33914,0.0,0.0,0.40539
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,5.635768006364467,281.77255998056785,280.1100710727587,0.0,2.930591695538306,598.13785,2542.09688,0.0,563.76552,263.40532,0.0,2610.03888,0.0,0.0,0.0
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,5.635768006364467,281.77255998056785,280.1100710727587,0.0,2.930591695538306,611.01706,2633.26933,0.0,560.33773,258.195,0.0,2572.86573,0.0,0.0,0.0
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.1845442317242725,283.27570881161245,280.6283032392098,76.80823153777315,1.979950083173244,607.75689,2748.57734,0.0,554.86447,247.61233,0.0,2495.41625,0.0,0.0,3.46381
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.1845442317242725,283.27570881161245,280.6283032392098,76.80823153777315,1.979950083173244,609.3378,2831.59891,0.0,555.80251,240.59743,0.0,2484.67125,0.0,0.0,0.43189
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.1845442317242725,283.27570881161245,280.6283032392098,76.80823153777315,1.979950083173244,607.36691,2770.95336,0.0,580.79029,249.06985,0.0,2529.22913,0.0,0.0,1.16304
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.867508808839722,283.5256408868473,280.7713725501752,191.41996985306645,0.7278549265845615,609.06211,2716.83762,0.0,576.60031,255.71613,0.0,2550.71935,0.0,0.0,6.31836
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.867508808839722,283.5256408868473,280.7713725501752,191.41996985306645,0.7278549265845615,607.98006,2707.43181,0.0,585.8737,258.7557,0.0,2554.21241,0.0,0.0,4.0604
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.867508808839722,283.5256408868473,280.7713725501752,191.41996985306645,0.7278549265845615,601.75618,2657.18045,0.0,564.10175,265.70014,0.0,2572.51674,0.0,0.0,2.10417
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.366252491879182,282.0382979212948,280.119389607504,115.83487139079428,1.3959710266045615,612.81323,2611.29461,0.0,525.1357,263.74108,0.0,2579.02063,0.0,0.0,1.13398
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.366252491879182,282.0382979212948,280.119389607504,115.83487139079428,1.3959710266045615,612.7368,2576.92018,0.0,494.00219,270.87501,0.0,2583.39269,0.0,0.0,5.59612
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.366252491879182,282.0382979212948,280.119389607504,115.83487139079428,1.3959710266045615,595.61362,2537.28993,0.0,473.53271,273.11889,0.0,2547.1893,0.0,0.0,2.69282
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,4.473961057708977,281.5012406714907,279.8833704102917,0.0,1.05463098703398,568.88832,2559.70435,0.0,454.93342,278.6113,0.0,2496.24471,0.0,0.0,4.18991
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,4.473961057708977,281.5012406714907,279.8833704102917,0.0,1.05463098703398,571.59218,2596.307,0.0,443.45768,278.80018,0.0,2441.0234,0.0,0.0,1.43548
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,4.473961057708977,281.5012406714907,279.8833704102917,0.0,1.05463098703398,577.45166,2618.48955,0.0,410.26804,282.17379,0.0,2436.36782,0.0,0.0,3.46711
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.034589453865797,281.2728748359241,279.7403821148761,0.0,2.0158026352497203,563.61037,2551.67485,0.0,426.71262,280.36944,0.0,2466.10111,0.0,0.0,3.34476
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.034589453865797,281.2728748359241,279.7403821148761,0.0,2.0158026352497203,558.08221,2445.08673,0.0,447.0592,285.89354,0.0,2485.85766,0.0,0.0,3.47971
