UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,9.171484157083736,281.59829437495483,278.9527524787432,57.04380209302627,2.418612959030093,517.50245,2441.56493,0.0,398.50563,286.76862,0.0,3000.42529,0.0,0.0,5.59612
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,9.171484157083736,281.59829437495483,278.9527524787432,57.04380209302627,2.418612959030093,503.79598,2404.76386,0.0,382.4983,287.39142,0.0,2940.02183,0.0,0.0,2.69282
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,9.95505972867734,281.3694086549253,278.805021436184,0.0,0.4014680512570872,480.49867,2423.97629,0.0,365.24161,290.84006,0.0,2870.05679,0.0,0.0,4.18991
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,9.95505972867734,281.3694086549253,278.805021436184,0.0,0.4014680512570872,482.8923,2454.98376,0.0,352.63998,288.75057,0.0,2799.22882,0.0,0.0,1.43548
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,9.95505972867734,281.3694086549253,278.805021436184,0.0,0.4014680512570872,489.80456,2469.08802,0.0,322.9956,289.94256,0.0,2795.91818,0.0,0.0,3.46711
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,10.79605582017932,281.55511307152096,279.0781886028022,0.0,1.7753467609407934,477.28631,2404.07026,0.0,336.47456,285.84613,0.0,2851.52983,0.0,0.0,3.34476
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,10.79605582017932,281.55511307152096,279.0781886028022,0.0,1.7753467609407934,473.01217,2302.01535,0.0,352.26502,290.4501,0.0,2883.9493,0.0,0.0,3.47971
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,10.79605582017932,281.55511307152096,279.0781886028022,0.0,1.7753467609407934,460.1388,2144.81123,0.0,389.13741,277.77296,0.0,3779.03622,0.0,0.0,11.57921
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,11.029046990597228,281.74273924320227,279.1351981880519,0.0,1.283638199146322,462.33239,2132.84279,0.0,367.23308,269.02923,0.0,3708.22479,0.0,0.0,14.08043
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,11.029046990597228,281.74273924320227,279.1351981880519,0.0,1.283638199146322,466.59648,2095.7395,0.0,365.74997,267.72308,0.0,3629.73043,0.0,0.0,11.37691
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,11.029046990597228,281.74273924320227,279.1351981880519,0.0,1.283638199146322,460.9372,2062.58866,0.0,407.39652,268.81163,0.0,3562.33418,0.0,0.0,11.62628
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,11.123883329598286,281.65729033876465,279.15993845140804,0.0,2.9858151877981336,448.04366,2045.10679,0.0,398.58643,269.60262,0.0,3522.12585,0.0,0.0,9.18081
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,11.123883329598286,281.65729033876465,279.15993845140804,0.0,2.9858151877981336,440.72574,2078.74761,0.0,413.82298,268.62204,0.0,3402.24663,0.0,0.0,6.03315
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,11.123883329598286,281.65729033876465,279.15993845140804,0.0,2.9858151877981336,434.60405,2155.51235,0.0,427.79902,276.23662,0.0,3315.56802,0.0,0.0,5.1558
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,11.425828472216086,281.7269290518336,279.6652195827035,0.2220936460970412,1.9033819063330208,441.99065,2226.27987,0.0,463.6718,283.35141,0.0,3248.79944,0.0,0.0,0.40539
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,11.425828472216086,281.7269290518336,279.6652195827035,0.2220936460970412,1.9033819063330208,467.29892,2373.52205,0.0,459.16453,280.06595,0.0,3252.20887,0.0,0.0,0.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,11.425828472216086,281.7269290518336,279.6652195827035,0.2220936460970412,1.9033819063330208,479.98908,2462.87577,0.0,457.16194,275.27185,0.0,3162.4882,0.0,0.0,0.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,11.622813631101792,282.1830530425122,280.1443460570927,9.033789642927184,4.009673223533175,478.42635,2573.71026,0.0,453.18962,264.64691,0.0,3033.51402,0.0,0.0,3.46381
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,11.622813631101792,282.1830530425122,280.1443460570927,9.033789642927184,4.009673223533175,480.97851,2653.35967,0.0,456.91035,257.63733,0.0,3017.57354,0.0,0.0,0.43189
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,11.622813631101792,282.1830530425122,280.1443460570927,9.033789642927184,4.009673223533175,481.34879,2596.37834,0.0,483.12636,266.71844,0.0,3040.2033,0.0,0.0,1.16304
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,11.153898170691726,282.4235432984153,280.08241133752404,42.49990348517052,0.9695567378774904,484.05041,2548.28361,0.0,481.87546,273.79835,0.0,3047.98641,0.0,0.0,6.31836
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,11.153898170691726,282.4235432984153,280.08241133752404,42.49990348517052,0.9695567378774904,485.05308,2545.474,0.0,491.45324,276.86729,0.0,3030.48045,0.0,0.0,4.0604
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,11.153898170691726,282.4235432984153,280.08241133752404,42.49990348517052,0.9695567378774904,479.62431,2504.45109,0.0,473.87503,283.77051,0.0,3030.33525,0.0,0.0,2.10417
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,9.553126901082022,282.2387065331367,279.8593441627382,23.96688542913878,1.370352908570137,485.84251,2464.99871,0.0,441.17097,281.48728,0.0,3031.34085,0.0,0.0,1.13398
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,9.553126901082022,282.2387065331367,279.8593441627382,23.96688542913878,1.370352908570137,487.37034,2433.827,0.0,414.43917,288.62554,0.0,3031.06469,0.0,0.0,5.59612
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,9.553126901082022,282.2387065331367,279.8593441627382,23.96688542913878,1.370352908570137,474.74494,2397.18769,0.0,398.25365,290.45809,0.0,2968.88322,0.0,0.0,2.69282
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.814406649312173,282.0709013748038,280.09076610651886,0.0,0.1513710330243692,452.53228,2416.2173,0.0,381.60238,295.59343,0.0,2897.52064,0.0,0.0,4.18991
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.814406649312173,282.0709013748038,280.09076610651886,0.0,0.1513710330243692,454.82777,2446.90497,0.0,370.19237,295.01308,0.0,2825.54624,0.0,0.0,1.43548
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.814406649312173,282.0709013748038,280.09076610651886,0.0,0.1513710330243692,462.07306,2460.54723,0.0,340.75771,297.85496,0.0,2822.33439,0.0,0.0,3.46711
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.391970829074456,281.8440534643802,280.4849525025243,0.0,0.4809360218847562,449.9734,2395.63203,0.0,355.10962,295.40348,0.0,2879.84719,0.0,0.0,3.34476
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.391970829074456,281.8440534643802,280.4849525025243,0.0,0.4809360218847562,446.09606,2293.83623,0.0,371.68447,300.85315,0.0,2913.1969,0.0,0.0,3.47971
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,6.391970829074456,281.8440534643802,280.4849525025243,0.0,0.4809360218847562,430.63296,2135.93975,0.0,411.06672,288.17836,0.0,3819.54367,0.0,0.0,11.57921
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,7.08600535326752,282.39824202784064,281.5118669375956,0.0,2.957044108735839,432.70986,2123.81871,0.0,387.40768,278.97682,0.0,3747.14792,0.0,0.0,14.08043
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,7.08600535326752,282.39824202784064,281.5118669375956,0.0,2.957044108735839,437.94953,2086.74168,0.0,384.90973,277.17822,0.0,3665.75714,0.0,0.0,11.37691
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,7.08600535326752,282.39824202784064,281.5118669375956,0.0,2.957044108735839,433.27051,2053.85776,0.0,426.30446,277.57214,0.0,3597.21079,0.0,0.0,11.62628
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,8.979753318165383,283.3455093414907,281.5514893138145,0.0,6.806730522193947,420.74369,2036.85088,0.0,416.66598,277.22226,0.0,3555.52795,0.0,0.0,9.18081
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,8.979753318165383,283.3455093414907,281.5514893138145,0.0,6.806730522193947,414.32672,2070.61457,0.0,431.69232,275.26741,0.0,3433.74965,0.0,0.0,6.03315
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,8.979753318165383,283.3455093414907,281.5514893138145,0.0,6.806730522193947,408.14785,2147.50193,0.0,445.5773,281.93065,0.0,3345.25168,0.0,0.0,5.1558
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,10.0524786446579,282.24242958414607,279.0997110308638,0.0,6.806730522193947,414.91888,2218.44458,0.0,481.51944,288.19911,0.0,3276.78642,0.0,0.0,0.40539
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,10.0524786446579,282.24242958414607,279.0997110308638,0.0,6.806730522193947,440.3068,2365.44227,0.0,476.72455,283.89679,0.0,3279.09491,0.0,0.0,0.0
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,10.0524786446579,282.24242958414607,279.0997110308638,0.0,6.806730522193947,452.95799,2454.70904,0.0,474.46407,278.01231,0.0,3187.17441,0.0,0.0,0.0
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,9.809697690412795,282.6396446051618,279.55028334041776,55.67309459871497,0.4241948706635701,451.74544,2565.32901,0.0,470.18774,266.47024,0.0,3056.04292,0.0,0.0,3.46381
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,9.809697690412795,282.6396446051618,279.55028334041776,55.67309459871497,0.4241948706635701,454.4979,2644.8169,0.0,473.43315,258.75653,0.0,3039.88511,0.0,0.0,0.43189
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,9.809697690412795,282.6396446051618,279.55028334041776,55.67309459871497,0.4241948706635701,455.35121,2588.01096,0.0,499.40276,267.51543,0.0,3061.59657,0.0,0.0,1.16304
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,9.171366575212057,282.3962259071767,279.2746884069313,146.86900802173858,0.1850703401022541,458.26048,2540.20481,0.0,497.71192,274.58837,0.0,3068.80601,0.0,0.0,6.31836
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,9.171366575212057,282.3962259071767,279.2746884069313,146.86900802173858,0.1850703401022541,459.69323,2537.71154,0.0,507.2489,277.95038,0.0,3050.4208,0.0,0.0,4.0604
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,9.171366575212057,282.3962259071767,279.2746884069313,146.86900802173858,0.1850703401022541,454.42846,2497.13106,0.0,488.93879,285.32326,0.0,3049.5032,0.0,0.0,2.10417
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,8.010522923190305,281.21866329130773,278.7999334050036,79.05268152233407,0.2908860169100844,459.64843,2457.98658,0.0,455.29826,283.70751,0.0,3050.27836,0.0,0.0,1.13398
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,8.010522923190305,281.21866329130773,278.7999334050036,79.05268152233407,0.2908860169100844,461.50716,2426.96871,0.0,427.93471,291.75638,0.0,3049.80761,0.0,0.0,5.59612
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,8.010522923190305,281.21866329130773,278.7999334050036,79.05268152233407,0.2908860169100844,449.80966,2390.47258,0.0,411.16745,294.49347,0.0,2986.53852,0.0,0.0,2.69282
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,8.25906358446253,281.34529005453527,279.24596580342086,0.0,1.116843379344726,428.52796,2409.33994,0.0,394.39792,300.91053,0.0,2914.32105,0.0,0.0,4.18991
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,8.25906358446253,281.34529005453527,279.24596580342086,0.0,1.116843379344726,430.73921,2439.74397,0.0,383.23354,301.43431,0.0,2841.64523,0.0,0.0,1.43548
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,8.25906358446253,281.34529005453527,279.24596580342086,0.0,1.116843379344726,438.27038,2452.977,0.0,353.36692,305.51267,0.0,2838.49381,0.0,0.0,3.46711
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,7.826518721659493,281.8355169106761,279.86108945998785,0.0,2.2953306959464213,426.53008,2388.15296,0.0,368.17052,304.28283,0.0,2897.17004,0.0,0.0,3.34476
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,7.826518721659493,281.8355169106761,279.86108945998785,0.0,2.2953306959464213,422.99326,2286.58705,0.0,385.39133,310.38509,0.0,2931.08861,0.0,0.0,3.47971
