UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,6.330054985184239,285.63104922278296,282.2612657081148,109.1301452026577,1.2643395141476304,531.23018,2982.71366,0.0,546.15165,104.05217,0.0,1797.8045,0.0,0.0,0.43189
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,6.330054985184239,285.63104922278296,282.2612657081148,109.1301452026577,1.2643395141476304,530.68392,2918.96173,0.0,572.65148,110.8453,0.0,1870.62574,0.0,0.0,1.16304
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,8.030210845584023,286.12181811553785,283.8003464698685,101.90672053729872,2.234415701810138,532.99154,2859.74154,0.0,567.02088,114.32958,0.0,1909.78321,0.0,0.0,6.31836
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,8.030210845584023,286.12181811553785,283.8003464698685,101.90672053729872,2.234415701810138,533.17804,2844.74302,0.0,575.9833,114.56306,0.0,1940.34254,0.0,0.0,4.0604
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,8.030210845584023,286.12181811553785,283.8003464698685,101.90672053729872,2.234415701810138,527.43801,2786.66777,0.0,555.67481,117.66694,0.0,1982.42651,0.0,0.0,2.10417
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,8.277124619743404,287.0124488992558,285.25018665119416,78.76318280791182,3.089675500499837,535.55058,2735.3277,0.0,513.60891,112.22361,0.0,1996.01737,0.0,0.0,1.13398
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,8.277124619743404,287.0124488992558,285.25018665119416,78.76318280791182,3.089675500499837,536.45035,2698.23779,0.0,479.39844,111.28469,0.0,2006.38076,0.0,0.0,5.59612
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,8.277124619743404,287.0124488992558,285.25018665119416,78.76318280791182,3.089675500499837,522.06411,2656.07167,0.0,454.81522,108.59878,0.0,2003.6608,0.0,0.0,2.69282
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,7.870156484947541,287.02284772694327,285.27086396742754,2.923524476585027,0.1933854563812985,498.08477,2681.35564,0.0,429.39811,105.42808,0.0,1979.03316,0.0,0.0,4.18991
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,7.870156484947541,287.02284772694327,285.27086396742754,2.923524476585027,0.1933854563812985,500.54013,2722.97357,0.0,409.25036,101.58524,0.0,1945.40546,0.0,0.0,1.43548
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,7.870156484947541,287.02284772694327,285.27086396742754,2.923524476585027,0.1933854563812985,507.24287,2752.39688,0.0,369.81791,97.99323,0.0,1938.88871,0.0,0.0,3.46711
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,6.029267703469295,286.2887305404816,284.40197624128285,1.462254685243702,0.3360037306529422,494.46144,2683.97153,0.0,382.60732,90.21223,0.0,1932.81652,0.0,0.0,3.34476
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,6.029267703469295,286.2887305404816,284.40197624128285,1.462254685243702,0.3360037306529422,489.93776,2573.32035,0.0,402.052,90.52703,0.0,1935.05287,0.0,0.0,3.47971
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,6.029267703469295,286.2887305404816,284.40197624128285,1.462254685243702,0.3360037306529422,502.92184,2461.68648,0.0,462.77892,74.13724,0.0,2078.22168,0.0,0.0,11.57921
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,4.518241422284976,285.44645807255205,283.56296244656653,0.0,0.0872717415307773,505.28453,2455.17401,0.0,435.08013,74.89072,0.0,2073.94013,0.0,0.0,14.08043
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,4.518241422284976,285.44645807255205,283.56296244656653,0.0,0.0872717415307773,508.13415,2417.12618,0.0,429.83706,74.90197,0.0,2117.05796,0.0,0.0,11.37691
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,4.518241422284976,285.44645807255205,283.56296244656653,0.0,0.0872717415307773,501.05352,2374.44183,0.0,469.77494,79.28146,0.0,2097.95388,0.0,0.0,11.62628
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.550745367202659,284.8171962116457,282.8152948287045,0.0,0.1662436165060854,487.62816,2339.99877,0.0,457.98713,87.66691,0.0,2119.65064,0.0,0.0,9.18081
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.550745367202659,284.8171962116457,282.8152948287045,0.0,0.1662436165060854,479.00387,2369.24522,0.0,472.03,91.48346,0.0,2079.51745,0.0,0.0,6.03315
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.550745367202659,284.8171962116457,282.8152948287045,0.0,0.1662436165060854,472.96518,2441.62612,0.0,485.25156,98.63146,0.0,2069.22321,0.0,0.0,5.1558
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.310646926717252,286.8865126938275,283.6385446314116,115.18312391060051,0.0858176778616295,481.24435,2506.13606,0.0,520.64653,103.76601,0.0,2073.69568,0.0,0.0,0.40539
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.310646926717252,286.8865126938275,283.6385446314116,115.18312391060051,0.0858176778616295,506.43712,2662.11894,0.0,514.9701,105.69386,0.0,2123.3213,0.0,0.0,0.0
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.310646926717252,286.8865126938275,283.6385446314116,115.18312391060051,0.0858176778616295,519.1838,2754.58596,0.0,512.08154,106.8382,0.0,2125.97555,0.0,0.0,0.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.25033253380878,288.53125145768297,282.83076616915093,268.50140365129687,0.1704290872305932,517.11336,2873.07936,0.0,506.95645,104.53167,0.0,2087.57809,0.0,0.0,3.46381
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.25033253380878,288.53125145768297,282.83076616915093,268.50140365129687,0.1704290872305932,519.37494,2958.50131,0.0,509.13765,103.5883,0.0,2080.77071,0.0,0.0,0.43189
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.25033253380878,288.53125145768297,282.83076616915093,268.50140365129687,0.1704290872305932,519.04492,2895.2473,0.0,534.42695,110.31034,0.0,2141.94819,0.0,0.0,1.16304
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.910040113930017,288.3548552775227,283.0253408922062,370.2616662153821,0.1503452185869257,521.44548,2836.84482,0.0,531.96888,113.7775,0.0,2173.8273,0.0,0.0,6.31836
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.910040113930017,288.3548552775227,283.0253408922062,370.2616662153821,0.1503452185869257,521.82457,2822.74254,0.0,541.45395,114.05397,0.0,2193.23648,0.0,0.0,4.0604
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.910040113930017,288.3548552775227,283.0253408922062,370.2616662153821,0.1503452185869257,516.15795,2765.92074,0.0,521.45035,117.23008,0.0,2225.52385,0.0,0.0,2.10417
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.634562202203192,286.4424974232702,283.29659095784666,240.9056647335796,1.2114892585424109,523.8236,2715.45461,0.0,486.18043,111.89922,0.0,2236.19533,0.0,0.0,1.13398
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.634562202203192,286.4424974232702,283.29659095784666,240.9056647335796,1.2114892585424109,524.87153,2678.7997,0.0,457.82435,111.09718,0.0,2244.09055,0.0,0.0,5.59612
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.634562202203192,286.4424974232702,283.29659095784666,240.9056647335796,1.2114892585424109,510.90068,2637.04008,0.0,440.28154,108.56267,0.0,2227.5764,0.0,0.0,2.69282
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.870819706817545,285.23185737118763,283.0948691800637,2.1668900970873253,2.6136719979580647,487.33815,2661.86428,0.0,424.00125,105.59809,0.0,2192.10705,0.0,0.0,4.18991
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.870819706817545,285.23185737118763,283.0948691800637,2.1668900970873253,2.6136719979580647,489.7558,2702.67862,0.0,414.28996,101.94997,0.0,2149.58335,0.0,0.0,1.43548
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.870819706817545,285.23185737118763,283.0948691800637,2.1668900970873253,2.6136719979580647,496.58653,2730.94163,0.0,384.19234,98.56377,0.0,2143.83349,0.0,0.0,3.46711
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.189419851074714,284.6734258230779,282.91590328070686,1.083573886464165,5.8282279041271625,483.96592,2662.77439,0.0,400.33869,90.99062,0.0,2152.51192,0.0,0.0,3.34476
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.189419851074714,284.6734258230779,282.91590328070686,1.083573886464165,5.8282279041271625,479.59472,2552.77422,0.0,419.01212,91.40638,0.0,2161.96597,0.0,0.0,3.47971
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.189419851074714,284.6734258230779,282.91590328070686,1.083573886464165,5.8282279041271625,491.62401,2441.52357,0.0,469.32842,75.12003,0.0,2356.4851,0.0,0.0,11.57921
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.32480524022178,284.1280370494477,282.4934498379834,0.0,2.553162350389725,493.94206,2434.66379,0.0,441.37281,75.83118,0.0,2341.3191,0.0,0.0,14.08043
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.32480524022178,284.1280370494477,282.4934498379834,0.0,2.553162350389725,497.16519,2396.67615,0.0,434.86939,75.78197,0.0,2364.54046,0.0,0.0,11.37691
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.32480524022178,284.1280370494477,282.4934498379834,0.0,2.553162350389725,490.45991,2354.59871,0.0,472.38542,80.07858,0.0,2337.53519,0.0,0.0,11.62628
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.7180724551005087,283.7743150092463,282.2208980673952,0.0,5.269263376287968,477.17499,2321.23471,0.0,459.81748,88.33157,0.0,2349.10405,0.0,0.0,9.18081
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.7180724551005087,283.7743150092463,282.2208980673952,0.0,5.269263376287968,468.89567,2350.76083,0.0,472.47122,92.03218,0.0,2295.92403,0.0,0.0,6.03315
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.7180724551005087,283.7743150092463,282.2208980673952,0.0,5.269263376287968,462.83505,2423.42041,0.0,484.44525,99.05834,0.0,2273.13276,0.0,0.0,5.1558
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.764747893252955,284.04248435906493,282.20341473078486,33.048622332222926,2.378733181563108,470.87849,2488.32868,0.0,517.9288,104.08186,0.0,2265.94975,0.0,0.0,0.40539
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.764747893252955,284.04248435906493,282.20341473078486,33.048622332222926,2.378733181563108,496.10179,2643.75543,0.0,511.61362,105.88905,0.0,2308.01419,0.0,0.0,0.0
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.764747893252955,284.04248435906493,282.20341473078486,33.048622332222926,2.378733181563108,508.83357,2736.02428,0.0,508.59361,106.90459,0.0,2295.55529,0.0,0.0,0.0
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,4.274799134280001,284.5535639991519,282.29576467399454,81.35115155379529,3.818161116121536,506.89717,2854.03018,0.0,503.01961,104.49529,0.0,2242.33897,0.0,0.0,3.46381
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.274799134280001,284.5535639991519,282.29576467399454,81.35115155379529,3.818161116121536,509.23548,2939.08526,0.0,505.21265,103.47249,0.0,2234.03732,0.0,0.0,0.43189
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.274799134280001,284.5535639991519,282.29576467399454,81.35115155379529,3.818161116121536,509.0904,2876.23007,0.0,530.15819,110.14958,0.0,2288.90827,0.0,0.0,1.16304
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.639550652534725,284.77816134231426,282.3744615264926,162.51972492482088,1.3528471129351982,511.57046,2818.48379,0.0,528.30382,113.60979,0.0,2316.84517,0.0,0.0,6.31836
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.639550652534725,284.77816134231426,282.3744615264926,162.51972492482088,1.3528471129351982,512.11422,2805.09965,0.0,537.89697,113.91887,0.0,2330.21456,0.0,0.0,4.0604
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.639550652534725,284.77816134231426,282.3744615264926,162.51972492482088,1.3528471129351982,506.51037,2749.28333,0.0,517.76268,117.14849,0.0,2357.19594,0.0,0.0,2.10417
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.969886334681068,284.49970781796685,282.2391345817696,122.17165300534828,2.548184086606497,513.7938,2699.51824,0.0,483.78755,111.89748,0.0,2366.28584,0.0,0.0,1.13398
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.969886334681068,284.49970781796685,282.2391345817696,122.17165300534828,2.548184086606497,514.96848,2663.21211,0.0,456.59479,111.198,0.0,2372.84418,0.0,0.0,5.59612
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.969886334681068,284.49970781796685,282.2391345817696,122.17165300534828,2.548184086606497,501.35291,2621.77824,0.0,440.49972,108.77128,0.0,2348.85868,0.0,0.0,2.69282
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,5.372205809628209,283.915662321597,281.9233244717342,2.614116903043303,0.71910786925319,478.14686,2646.23359,0.0,426.27256,105.95625,0.0,2307.51702,0.0,0.0,4.18991
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,5.372205809628209,283.915662321597,281.9233244717342,2.614116903043303,0.71910786925319,480.53221,2686.40361,0.0,419.01074,102.44348,0.0,2260.17508,0.0,0.0,1.43548
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,5.372205809628209,283.915662321597,281.9233244717342,2.614116903043303,0.71910786925319,487.47245,2713.73645,0.0,390.9256,99.20418,0.0,2254.84037,0.0,0.0,3.46711
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,5.496905310801674,283.7117500877267,281.74055568379674,1.3066792655117991,1.0439895464393338,474.98947,2645.77606,0.0,407.96184,91.77792,0.0,2271.50845,0.0,0.0,3.34476
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,5.496905310801674,283.7117500877267,281.74055568379674,1.3066792655117991,1.0439895464393338,470.74867,2536.29807,0.0,426.6361,92.26829,0.0,2284.87187,0.0,0.0,3.47971
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,5.496905310801674,283.7117500877267,281.74055568379674,1.3066792655117991,1.0439895464393338,481.94043,2425.31644,0.0,475.2889,76.08172,0.0,2509.76114,0.0,0.0,11.57921
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,5.7761211406570485,283.48714858004394,281.62955415402536,0.0,0.1608060046293169,484.22014,2418.17773,0.0,446.90227,76.75038,0.0,2488.59922,0.0,0.0,14.08043
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,5.7761211406570485,283.48714858004394,281.62955415402536,0.0,0.1608060046293169,487.76345,2380.23816,0.0,439.95844,76.65831,0.0,2500.861,0.0,0.0,11.37691
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,5.7761211406570485,283.48714858004394,281.62955415402536,0.0,0.1608060046293169,481.3799,2338.64822,0.0,477.00263,80.894,0.0,2469.50388,0.0,0.0,11.62628
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,6.120787226512478,283.4662076358808,281.63668399610407,0.0,0.3419477578932865,468.21531,2306.15173,0.0,464.11791,89.04625,0.0,2475.49382,0.0,0.0,9.18081
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,6.120787226512478,283.4662076358808,281.63668399610407,0.0,0.3419477578932865,460.23173,2335.90278,0.0,476.48644,92.66137,0.0,2415.12711,0.0,0.0,6.03315
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,6.120787226512478,283.4662076358808,281.63668399610407,0.0,0.3419477578932865,454.15231,2408.78654,0.0,488.22591,99.60568,0.0,2385.45195,0.0,0.0,5.1558
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,6.655058882409443,284.7144769776246,282.4403038899012,0.0,0.3419477578932865,461.99378,2474.01461,0.0,521.39617,104.55689,0.0,2371.84915,0.0,0.0,0.40539
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,6.655058882409443,284.7144769776246,282.4403038899012,0.0,0.3419477578932865,487.24318,2628.99448,0.0,514.90774,106.27479,0.0,2409.74829,0.0,0.0,0.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,6.655058882409443,284.7144769776246,282.4403038899012,0.0,0.3419477578932865,499.96215,2721.10429,0.0,511.80822,107.19445,0.0,2388.96477,0.0,0.0,0.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,6.494044317609765,285.5274865075786,283.0462702374548,138.64924225777713,0.2097172421006564,498.14066,2838.7183,0.0,506.09005,104.70348,0.0,2327.5858,0.0,0.0,3.46381
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,6.494044317609765,285.5274865075786,283.0462702374548,138.64924225777713,0.2097172421006564,500.54472,2923.47811,0.0,508.18037,103.61805,0.0,2318.46098,0.0,0.0,0.43189
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,6.494044317609765,285.5274865075786,283.0462702374548,138.64924225777713,0.2097172421006564,500.55816,2860.94395,0.0,533.01241,110.26813,0.0,2369.85817,0.0,0.0,1.16304
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,6.129968866446411,285.8797298378536,283.7309295006395,156.9636945555743,0.0708940534334096,503.10641,2803.72432,0.0,531.16484,113.72889,0.0,2395.6235,0.0,0.0,6.31836
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,6.129968866446411,285.8797298378536,283.7309295006395,156.9636945555743,0.0708940534334096,503.7913,2790.91835,0.0,540.76766,114.06413,0.0,2405.66639,0.0,0.0,4.0604
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,6.129968866446411,285.8797298378536,283.7309295006395,156.9636945555743,0.0708940534334096,498.24131,2735.90984,0.0,520.4495,117.33541,0.0,2429.72472,0.0,0.0,2.10417
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,6.123275665235283,285.5808196836016,283.9116583006373,108.86439270074898,0.1144691371357474,505.19712,2686.70781,0.0,486.49057,112.14289,0.0,2437.94365,0.0,0.0,1.13398
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,6.123275665235283,285.5808196836016,283.9116583006373,108.86439270074898,0.1144691371357474,506.48036,2650.68234,0.0,459.35852,111.52443,0.0,2443.76565,0.0,0.0,5.59612
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,6.123275665235283,285.5808196836016,283.9116583006373,108.86439270074898,0.1144691371357474,493.16939,2609.51031,0.0,443.38413,109.17704,0.0,2415.66448,0.0,0.0,2.69282
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,6.040455871277135,285.73736979368186,284.4428749375732,1.3508145578710011,0.1345935062702773,470.26882,2633.66939,0.0,429.48391,106.47505,0.0,2371.08823,0.0,0.0,4.18991
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,6.040455871277135,285.73736979368186,284.4428749375732,1.3508145578710011,0.1345935062702773,472.62657,2673.32144,0.0,422.69736,103.05843,0.0,2321.09226,0.0,0.0,1.43548
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,6.040455871277135,285.73736979368186,284.4428749375732,1.3508145578710011,0.1345935062702773,479.66062,2699.90666,0.0,394.86299,99.92767,0.0,2315.98615,0.0,0.0,3.46711
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,5.894193181572527,286.11623295033814,285.26339061141783,0.674895358963235,1.2751848844246247,467.29548,2632.11249,0.0,412.15185,92.60833,0.0,2337.05502,0.0,0.0,3.34476
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,5.894193181572527,286.11623295033814,285.26339061141783,0.674895358963235,1.2751848844246247,463.16647,2523.05413,0.0,430.9686,93.15655,0.0,2352.57207,0.0,0.0,3.47971
