UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.597614469910278,285.2639827093111,280.96258480686447,341.1871230051125,0.1037102064837158,392.52831,1183.40818,0.0,569.82783,235.1629,0.0,4168.16856,0.0,0.0,26.7088
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.597614469910278,285.2639827093111,280.96258480686447,341.1871230051125,0.1037102064837158,404.70407,1225.95492,0.0,583.71301,238.11668,0.0,4076.75654,0.0,0.0,34.61339
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.597614469910278,285.2639827093111,280.96258480686447,341.1871230051125,0.1037102064837158,401.72426,1243.84776,0.0,607.89249,248.42454,0.0,4150.51945,0.0,0.0,26.70004
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.817698861365365,285.7444467684513,280.0799919179087,672.0169541922073,0.0864909352309293,408.48756,1293.34841,0.0,607.68717,256.53348,0.0,4241.18681,0.0,0.0,32.00675
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.817698861365365,285.7444467684513,280.0799919179087,672.0169541922073,0.0864909352309293,403.35086,1321.82954,0.0,599.36327,265.61689,0.0,4260.91596,0.0,0.0,30.10357
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.817698861365365,285.7444467684513,280.0799919179087,672.0169541922073,0.0864909352309293,394.358,1349.86019,0.0,611.4267,272.59078,0.0,4269.92611,0.0,0.0,30.03172
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.35300395733007,284.26502435806896,280.05661069947365,543.5176163488931,0.1074289791377551,390.53745,1352.90339,0.0,612.70872,279.02311,0.0,4507.0719,0.0,0.0,23.85363
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.35300395733007,284.26502435806896,280.05661069947365,543.5176163488931,0.1074289791377551,397.39605,1372.01624,0.0,630.15364,280.25092,0.0,4615.89966,0.0,0.0,23.83467
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.35300395733007,284.26502435806896,280.05661069947365,543.5176163488931,0.1074289791377551,404.99929,1357.17044,0.0,638.05938,271.30275,0.0,4614.77558,0.0,0.0,22.94408
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.601064423180821,281.1174853719517,278.465205290182,40.249094862150734,0.0047885620626246,411.18975,1330.76815,0.0,679.78467,270.62412,0.0,4526.61133,0.0,0.0,13.53108
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.601064423180821,281.1174853719517,278.465205290182,40.249094862150734,0.0047885620626246,419.94472,1277.37401,0.0,692.97643,270.06794,0.0,4368.5567,0.0,0.0,10.60953
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.601064423180821,281.1174853719517,278.465205290182,40.249094862150734,0.0047885620626246,422.57655,1216.16019,0.0,704.43539,262.39227,0.0,4329.27756,0.0,0.0,4.59561
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.14856116322684,280.2354464457687,277.47942799135507,20.124529826757843,0.0088574168451575,414.79513,1142.70643,0.0,673.14034,255.4342,0.0,4191.45693,0.0,0.0,9.03979
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.14856116322684,280.2354464457687,277.47942799135507,20.124529826757843,0.0088574168451575,400.8024,1074.2085,0.0,653.59951,245.82407,0.0,4145.88713,0.0,0.0,15.1802
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.14856116322684,280.2354464457687,277.47942799135507,20.124529826757843,0.0088574168451575,379.74483,964.77925,0.0,704.33019,222.50255,0.0,3331.04602,0.0,0.0,14.86593
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.43736037426914,279.27368933631163,276.799253682765,0.0,0.0017863581902059,367.50568,934.50589,0.0,718.07013,214.2213,0.0,3346.96559,0.0,0.0,18.4697
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.43736037426914,279.27368933631163,276.799253682765,0.0,0.0017863581902059,371.00718,943.21277,0.0,729.04221,200.47798,0.0,3417.99086,0.0,0.0,20.01063
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.43736037426914,279.27368933631163,276.799253682765,0.0,0.0017863581902059,374.33685,986.82426,0.0,756.24685,190.94579,0.0,3378.96804,0.0,0.0,16.93987
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.793140885621047,279.3233763692325,276.88268225211,1.0941257864449727,0.0081362453760338,377.5112,1031.3806,0.0,773.60708,190.97721,0.0,3330.25383,0.0,0.0,19.80001
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.793140885621047,279.3233763692325,276.88268225211,1.0941257864449727,0.0081362453760338,378.19069,1095.55947,0.0,777.40587,192.20267,0.0,3306.41835,0.0,0.0,32.13169
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.793140885621047,279.3233763692325,276.88268225211,1.0941257864449727,0.0081362453760338,373.79491,1220.28059,0.0,780.48864,197.54781,0.0,3218.05451,0.0,0.0,24.63202
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.966912595297231,281.6943454110952,278.14221879776375,182.69327334239443,0.0114205660114541,375.14424,1290.30719,0.0,766.0111,204.67344,0.0,3204.51931,0.0,0.0,27.19759
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.966912595297231,281.6943454110952,278.14221879776375,182.69327334239443,0.0114205660114541,386.43493,1415.67473,0.0,781.21335,210.93017,0.0,3144.08052,0.0,0.0,26.2655
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.966912595297231,281.6943454110952,278.14221879776375,182.69327334239443,0.0114205660114541,394.87228,1495.52231,0.0,751.81949,217.48723,0.0,3151.44473,0.0,0.0,27.27837
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.964033852886448,283.302043523412,279.2067859648652,277.7581808993998,0.0917456484032556,408.50467,1568.19688,0.0,738.58223,226.62873,0.0,3129.41274,0.0,0.0,26.7088
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.964033852886448,283.302043523412,279.2067859648652,277.7581808993998,0.0917456484032556,420.71342,1604.76534,0.0,730.23782,231.3791,0.0,3086.24408,0.0,0.0,34.61339
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.964033852886448,283.302043523412,279.2067859648652,277.7581808993998,0.0917456484032556,416.43074,1614.16075,0.0,746.20569,242.83682,0.0,3163.39624,0.0,0.0,26.70004
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.5793708880565465,283.778577802284,279.9129555105345,377.8653678185953,0.1341138551197586,420.62835,1660.86505,0.0,729.18506,251.58029,0.0,3254.56823,0.0,0.0,32.00675
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.5793708880565465,283.778577802284,279.9129555105345,377.8653678185953,0.1341138551197586,418.04598,1696.19493,0.0,713.35403,260.65155,0.0,3281.62599,0.0,0.0,30.10357
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.5793708880565465,283.778577802284,279.9129555105345,377.8653678185953,0.1341138551197586,410.44461,1726.68182,0.0,717.15359,267.29652,0.0,3312.87575,0.0,0.0,30.03172
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.783773908082327,283.20713649548964,280.1950375974455,299.5089371491897,0.297280165332131,407.25232,1729.22599,0.0,710.80873,272.92568,0.0,3482.97698,0.0,0.0,23.85363
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.783773908082327,283.20713649548964,280.1950375974455,299.5089371491897,0.297280165332131,415.3304,1730.52799,0.0,716.88696,272.83297,0.0,3565.09404,0.0,0.0,23.83467
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.783773908082327,283.20713649548964,280.1950375974455,299.5089371491897,0.297280165332131,422.94182,1683.89801,0.0,720.55844,263.0445,0.0,3581.05197,0.0,0.0,22.94408
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.772310598716109,282.28114689210554,279.3432571138145,22.95470125249608,0.0881856125451416,429.92813,1609.30476,0.0,754.96671,261.07435,0.0,3532.74407,0.0,0.0,13.53108
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.772310598716109,282.28114689210554,279.3432571138145,22.95470125249608,0.0881856125451416,438.17197,1499.52542,0.0,750.51768,258.58368,0.0,3407.14185,0.0,0.0,10.60953
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.772310598716109,282.28114689210554,279.3432571138145,22.95470125249608,0.0881856125451416,439.72652,1377.92069,0.0,747.53498,249.49291,0.0,3363.62682,0.0,0.0,4.59561
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.113626215928671,281.5501195067864,278.6978369805462,11.477223850061344,0.1582105949322214,431.38547,1260.14035,0.0,721.00612,241.27652,0.0,3263.95804,0.0,0.0,9.03979
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.113626215928671,281.5501195067864,278.6978369805462,11.477223850061344,0.1582105949322214,417.98701,1169.73891,0.0,711.84684,230.73536,0.0,3216.12055,0.0,0.0,15.1802
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.113626215928671,281.5501195067864,278.6978369805462,11.477223850061344,0.1582105949322214,384.19065,1091.08372,0.0,778.87049,206.19175,0.0,2496.04625,0.0,0.0,14.86593
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.294571315467558,280.3693103866613,277.7328790800519,0.0,0.0250227581956855,371.71043,1064.38169,0.0,791.6965,198.53344,0.0,2516.18746,0.0,0.0,18.4697
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.294571315467558,280.3693103866613,277.7328790800519,0.0,0.0250227581956855,375.14786,1083.56031,0.0,801.47733,185.24499,0.0,2582.70926,0.0,0.0,20.01063
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.294571315467558,280.3693103866613,277.7328790800519,0.0,0.0250227581956855,378.20817,1145.48396,0.0,828.75655,176.37149,0.0,2595.94288,0.0,0.0,16.93987
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.305677827596945,279.120340301095,276.3970740993629,1.5888796336301407,0.0295633635514052,381.47163,1205.3258,0.0,846.37545,177.22256,0.0,2587.10684,0.0,0.0,19.80001
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.305677827596945,279.120340301095,276.3970740993629,1.5888796336301407,0.0295633635514052,382.20934,1281.69989,0.0,849.21082,179.16288,0.0,2605.01343,0.0,0.0,32.13169
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.305677827596945,279.120340301095,276.3970740993629,1.5888796336301407,0.0295633635514052,377.78329,1420.57321,0.0,852.13127,185.42593,0.0,2569.7515,0.0,0.0,24.63202
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,7.316062573546391,281.7040290036396,276.2038550289365,268.7164152616574,0.0,379.17046,1489.74593,0.0,835.45329,193.41299,0.0,2597.12783,0.0,0.0,27.19759
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,7.316062573546391,281.7040290036396,276.2038550289365,268.7164152616574,0.0,390.83251,1615.9022,0.0,850.45508,200.37596,0.0,2581.91317,0.0,0.0,26.2655
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,7.316062573546391,281.7040290036396,276.2038550289365,268.7164152616574,0.0,399.47321,1697.86627,0.0,818.04054,207.99653,0.0,2611.15341,0.0,0.0,27.27837
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,7.425998356102061,283.6980764282355,276.2468329241348,471.44860872977216,0.0,412.99646,1770.87984,0.0,801.91634,218.005,0.0,2620.99364,0.0,0.0,26.7088
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,7.425998356102061,283.6980764282355,276.2468329241348,471.44860872977216,0.0,425.21451,1804.74522,0.0,791.44054,223.97291,0.0,2601.43767,0.0,0.0,34.61339
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,7.425998356102061,283.6980764282355,276.2468329241348,471.44860872977216,0.0,420.56553,1809.21775,0.0,807.98351,236.15496,0.0,2680.24862,0.0,0.0,26.70004
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,7.218588329291174,284.2199364055741,276.6020600588657,745.5951193401891,0.0,424.04179,1853.76616,0.0,788.90784,245.16766,0.0,2771.66729,0.0,0.0,32.00675
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,7.218588329291174,284.2199364055741,276.6020600588657,745.5951193401891,0.0,422.17756,1892.04338,0.0,772.01874,253.94094,0.0,2802.31253,0.0,0.0,30.10357
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,7.218588329291174,284.2199364055741,276.6020600588657,745.5951193401891,0.0,414.96743,1923.43952,0.0,775.08331,260.01794,0.0,2844.44714,0.0,0.0,30.03172
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.091150002627206,282.9852750661836,277.6589725449625,590.7076841567213,0.0,411.95176,1925.55799,0.0,766.80309,264.82987,0.0,2981.73328,0.0,0.0,23.85363
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.091150002627206,282.9852750661836,277.6589725449625,590.7076841567213,0.0,420.3727,1918.21034,0.0,772.74334,263.60603,0.0,3050.77681,0.0,0.0,23.83467
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.091150002627206,282.9852750661836,277.6589725449625,590.7076841567213,0.0,427.98641,1856.646,0.0,776.64335,253.14743,0.0,3075.09556,0.0,0.0,22.94408
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.006557253725694,280.0845157773389,276.57469785476604,45.24270502483179,0.0,435.19649,1758.92267,0.0,813.18595,250.20451,0.0,3046.29563,0.0,0.0,13.53108
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.006557253725694,280.0845157773389,276.57469785476604,45.24270502483179,0.0,443.29661,1622.2575,0.0,807.33443,246.28582,0.0,2936.57715,0.0,0.0,10.60953
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.006557253725694,280.0845157773389,276.57469785476604,45.24270502483179,0.0,444.54828,1471.39506,0.0,802.97899,236.22077,0.0,2890.98851,0.0,0.0,4.59561
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.848503403188472,278.909831754911,275.9145641204533,22.62140148929165,0.0,436.0499,1331.54326,0.0,773.97156,227.19107,0.0,2809.9937,0.0,0.0,9.03979
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.848503403188472,278.909831754911,275.9145641204533,22.62140148929165,0.0,422.81851,1230.13415,0.0,763.84996,216.21424,0.0,2761.04613,0.0,0.0,15.1802
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,4.848503403188472,278.909831754911,275.9145641204533,22.62140148929165,0.0,384.19065,1160.95809,0.0,835.92878,190.48437,0.0,2084.0245,0.0,0.0,14.86593
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.971522973691084,277.96592765069295,275.52430013688263,0.0,0.0,371.71043,1136.20064,0.0,847.79656,183.64372,0.0,2106.2492,0.0,0.0,18.4697
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.971522973691084,277.96592765069295,275.52430013688263,0.0,0.0,375.14786,1161.11663,0.0,855.99458,170.98022,0.0,2170.54902,0.0,0.0,20.01063
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.971522973691084,277.96592765069295,275.52430013688263,0.0,0.0,378.20817,1233.09412,0.0,881.89536,162.98343,0.0,2209.5677,0.0,0.0,16.93987
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.938156448666937,278.1023692150611,275.8210959472581,1.64972644294804,0.0048415758822668,381.47163,1301.32427,0.0,898.53426,164.72995,0.0,2220.4089,0.0,0.0,19.80001
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.938156448666937,278.1023692150611,275.8210959472581,1.64972644294804,0.0048415758822668,382.20934,1384.39391,0.0,899.90445,167.37432,0.0,2258.91286,0.0,0.0,32.13169
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.938156448666937,278.1023692150611,275.8210959472581,1.64972644294804,0.0048415758822668,377.78329,1531.05346,0.0,901.44835,174.40451,0.0,2249.85356,0.0,0.0,24.63202
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,6.095426131706714,281.80982710177113,277.8471793161304,1.64972644294804,0.0048415758822668,379.17046,1599.75254,0.0,882.37992,183.05187,0.0,2297.41704,0.0,0.0,27.19759
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,6.095426131706714,281.80982710177113,277.8471793161304,1.64972644294804,0.0048415758822668,390.83251,1726.34951,0.0,897.03735,190.46244,0.0,2304.51803,0.0,0.0,26.2655
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,6.095426131706714,281.80982710177113,277.8471793161304,1.64972644294804,0.0048415758822668,399.47321,1809.49643,0.0,862.51994,198.78883,0.0,2344.55239,0.0,0.0,27.27837
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,7.124796675072936,284.1333980111921,278.90030189645194,389.6182717341631,0.0476687181822495,412.99646,1882.70742,0.0,843.8955,209.31936,0.0,2370.11971,0.0,0.0,26.7088
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,7.124796675072936,284.1333980111921,278.90030189645194,389.6182717341631,0.0476687181822495,425.21451,1915.09022,0.0,832.00936,216.11676,0.0,2362.21505,0.0,0.0,34.61339
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,7.124796675072936,284.1333980111921,278.90030189645194,389.6182717341631,0.0476687181822495,420.56553,1916.83774,0.0,848.70404,228.73613,0.0,2441.8446,0.0,0.0,26.70004
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,7.553344634302357,284.8850426276002,279.5725487873128,530.552505258379,0.0475110858926405,424.04179,1960.18312,0.0,828.47444,237.76703,0.0,2533.38524,0.0,0.0,32.00675
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,7.553344634302357,284.8850426276002,279.5725487873128,530.552505258379,0.0475110858926405,422.17756,2000.07346,0.0,810.75,246.04099,0.0,2565.80043,0.0,0.0,30.10357
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,7.553344634302357,284.8850426276002,279.5725487873128,530.552505258379,0.0475110858926405,414.96743,2031.96355,0.0,813.43998,251.37754,0.0,2613.30626,0.0,0.0,30.03172
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,7.037250252227065,283.6784898507889,279.50571832595017,405.31388661433584,0.1393006401844444,411.95176,2033.84384,0.0,804.10434,255.35176,0.0,2734.39997,0.0,0.0,23.85363
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,7.037250252227065,283.6784898507889,279.50571832595017,405.31388661433584,0.1393006401844444,420.3727,2021.73854,0.0,810.76554,253.11218,0.0,2796.99253,0.0,0.0,23.83467
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,7.037250252227065,283.6784898507889,279.50571832595017,405.31388661433584,0.1393006401844444,427.98641,1951.97019,0.0,815.55423,242.08839,0.0,2825.4369,0.0,0.0,22.94408
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.019265046521309,282.0305909685471,278.8602980706571,26.90336257569557,0.0788113275499121,435.19649,1841.52994,0.0,854.55368,238.37916,0.0,2806.2629,0.0,0.0,13.53108
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.019265046521309,282.0305909685471,278.8602980706571,26.90336257569557,0.0788113275499121,443.29661,1690.08685,0.0,849.00002,233.36469,0.0,2704.38201,0.0,0.0,10.60953
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.019265046521309,282.0305909685471,278.8602980706571,26.90336257569557,0.0788113275499121,444.54828,1523.13247,0.0,844.89159,222.61616,0.0,2657.77035,0.0,0.0,4.59561
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.026247440365735,280.9538388657378,278.6039205003152,13.451708999601795,0.1480951992492453,436.0499,1371.12854,0.0,815.00427,213.07002,0.0,2585.98965,0.0,0.0,9.03979
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.026247440365735,280.9538388657378,278.6039205003152,13.451708999601795,0.1480951992492453,422.81851,1263.65657,0.0,805.06693,201.99255,0.0,2536.49473,0.0,0.0,15.1802
