UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,4.240608993621726,281.20891541841434,279.68171229430334,0.0,0.159203074321862,371.82639,1557.89322,0.0,375.61226,321.30564,0.0,3240.64277,0.0,0.0,11.62628
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.94440380254095,280.86555757488395,278.92262680370675,0.0,0.2720677541723681,360.1141,1567.86147,0.0,365.22276,318.5994,0.0,3214.03357,0.0,0.0,9.18081
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.94440380254095,280.86555757488395,278.92262680370675,0.0,0.2720677541723681,355.69805,1608.61313,0.0,374.74161,314.9622,0.0,3111.67295,0.0,0.0,6.03315
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.94440380254095,280.86555757488395,278.92262680370675,0.0,0.2720677541723681,349.39207,1692.4731,0.0,383.35826,320.98917,0.0,3041.77408,0.0,0.0,5.1558
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,5.413743711484785,280.30157019661067,277.8949103907425,2.211009407354194,0.0678845650735159,354.79598,1773.36754,0.0,410.53954,326.9974,0.0,2990.65557,0.0,0.0,0.40539
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,5.413743711484785,280.30157019661067,277.8949103907425,2.211009407354194,0.0678845650735159,380.36087,1906.46422,0.0,403.84197,320.89881,0.0,3004.21771,0.0,0.0,0.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,5.413743711484785,280.30157019661067,277.8949103907425,2.211009407354194,0.0678845650735159,392.92543,1990.77962,0.0,401.84464,313.02016,0.0,2934.78959,0.0,0.0,0.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,5.935737459259543,281.2635630785311,277.4431779022245,57.5501033256416,0.1092464133228327,392.49062,2089.2191,0.0,396.56751,299.15138,0.0,2825.71326,0.0,0.0,3.46381
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,5.935737459259543,281.2635630785311,277.4431779022245,57.5501033256416,0.1092464133228327,395.68805,2159.52611,0.0,401.43283,289.71389,0.0,2811.77893,0.0,0.0,0.43189
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,5.935737459259543,281.2635630785311,277.4431779022245,57.5501033256416,0.1092464133228327,397.61401,2112.69672,0.0,426.68025,298.68735,0.0,2842.8769,0.0,0.0,1.16304
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.7007120213366695,280.82459338416936,276.5626068244479,147.43303099778478,0.0297920119708685,400.98437,2081.28349,0.0,429.13491,306.461,0.0,2855.95336,0.0,0.0,6.31836
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.7007120213366695,280.82459338416936,276.5626068244479,147.43303099778478,0.0297920119708685,403.37227,2096.75019,0.0,439.28896,310.5927,0.0,2846.55675,0.0,0.0,4.0604
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.7007120213366695,280.82459338416936,276.5626068244479,147.43303099778478,0.0297920119708685,398.4718,2081.29563,0.0,422.80829,319.05301,0.0,2853.53643,0.0,0.0,2.10417
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.241501710785009,278.8777334611448,275.5452863421062,80.61044147357751,0.0496532045956963,401.47476,2059.66672,0.0,398.03542,318.54319,0.0,2856.66535,0.0,0.0,1.13398
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.241501710785009,278.8777334611448,275.5452863421062,80.61044147357751,0.0496532045956963,404.06851,2037.3696,0.0,377.94765,328.83988,0.0,2858.18397,0.0,0.0,5.59612
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.241501710785009,278.8777334611448,275.5452863421062,80.61044147357751,0.0496532045956963,394.43177,2009.01666,0.0,369.56095,333.12203,0.0,2806.03482,0.0,0.0,2.69282
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.306398001573714,278.06952040586884,274.9556655551882,0.0,0.0167063033403615,375.21756,2018.66833,0.0,362.34598,342.1019,0.0,2742.55712,0.0,0.0,4.18991
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.306398001573714,278.06952040586884,274.9556655551882,0.0,0.0167063033403615,377.24174,2032.96705,0.0,361.30522,344.06944,0.0,2677.05237,0.0,0.0,1.43548
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.306398001573714,278.06952040586884,274.9556655551882,0.0,0.0167063033403615,385.40786,2022.9474,0.0,341.84599,350.31025,0.0,2673.28293,0.0,0.0,3.46711
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.5511835551555144,277.5291718941997,274.568198184474,0.0,0.0348585254064751,374.4655,1963.29555,0.0,359.13248,351.01532,0.0,2720.06796,0.0,0.0,3.34476
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.5511835551555144,277.5291718941997,274.568198184474,0.0,0.0348585254064751,371.68501,1874.77801,0.0,374.22703,358.60019,0.0,2748.16844,0.0,0.0,3.47971
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.5511835551555144,277.5291718941997,274.568198184474,0.0,0.0348585254064751,376.78052,1732.13741,0.0,387.78576,345.919,0.0,3438.80889,0.0,0.0,11.57921
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.175102047493396,277.07742991035377,274.36550281669975,0.0,0.0230616679323159,378.64452,1713.06358,0.0,367.41557,334.05298,0.0,3381.3062,0.0,0.0,14.08043
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.175102047493396,277.07742991035377,274.36550281669975,0.0,0.0230616679323159,385.66466,1677.19021,0.0,360.88722,331.44073,0.0,3327.13896,0.0,0.0,11.37691
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.175102047493396,277.07742991035377,274.36550281669975,0.0,0.0230616679323159,382.77477,1656.45494,0.0,390.02794,330.35651,0.0,3269.40284,0.0,0.0,11.62628
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,1.947694371236744,276.8593123569601,274.2936480194549,0.0,0.0568282941088794,370.91732,1661.06248,0.0,378.42613,327.07399,0.0,3241.57783,0.0,0.0,9.18081
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,1.947694371236744,276.8593123569601,274.2936480194549,0.0,0.0568282941088794,366.14474,1700.42544,0.0,386.59833,323.00415,0.0,3137.6508,0.0,0.0,6.03315
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,1.947694371236744,276.8593123569601,274.2936480194549,0.0,0.0568282941088794,359.86139,1782.89981,0.0,394.06838,328.79018,0.0,3066.25192,0.0,0.0,5.1558
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,1.8332574651859568,277.01778613911824,274.46667377762407,0.0,0.0568282941088794,365.50892,1861.81659,0.0,419.62684,334.63931,0.0,3013.73426,0.0,0.0,0.40539
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,1.8332574651859568,277.01778613911824,274.46667377762407,0.0,0.0568282941088794,391.04229,1997.67556,0.0,412.18745,328.08187,0.0,3026.38867,0.0,0.0,0.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,1.8332574651859568,277.01778613911824,274.46667377762407,0.0,0.0568282941088794,403.62227,2082.97515,0.0,409.90986,319.69894,0.0,2955.14647,0.0,0.0,0.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,1.8052050860829587,279.03706100890633,275.4676840324708,52.93303666767126,0.1164445765633011,403.04889,2183.83507,0.0,404.04602,305.28883,0.0,2844.29122,0.0,0.0,3.46381
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.8052050860829587,279.03706100890633,275.4676840324708,52.93303666767126,0.1164445765633011,406.16703,2255.96651,0.0,408.61654,295.44705,0.0,2830.17746,0.0,0.0,0.43189
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.8052050860829587,279.03706100890633,275.4676840324708,52.93303666767126,0.1164445765633011,407.90186,2207.15464,0.0,433.40593,304.4165,0.0,2860.51819,0.0,0.0,1.16304
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.8613042146628345,279.0661528953335,275.9651812163377,136.71296221880118,0.0672009770183454,411.19006,2172.48369,0.0,436.1047,312.31562,0.0,2873.1216,0.0,0.0,6.31836
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.8613042146628345,279.0661528953335,275.9651812163377,136.71296221880118,0.0672009770183454,413.40775,2184.38128,0.0,446.32688,316.62505,0.0,2862.99991,0.0,0.0,4.0604
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.8613042146628345,279.0661528953335,275.9651812163377,136.71296221880118,0.0672009770183454,408.44239,2163.93349,0.0,429.26234,325.34379,0.0,2869.34251,0.0,0.0,2.10417
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.946566791106274,277.3504639205453,274.7904536689037,74.52613393318728,0.1489832097801443,411.84038,2138.82391,0.0,405.01768,325.12193,0.0,2872.28165,0.0,0.0,1.13398
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.946566791106274,277.3504639205453,274.7904536689037,74.52613393318728,0.1489832097801443,414.30315,2114.79364,0.0,385.5391,335.94486,0.0,2873.63991,0.0,0.0,5.59612
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.946566791106274,277.3504639205453,274.7904536689037,74.52613393318728,0.1489832097801443,404.29921,2084.82237,0.0,378.04169,340.62563,0.0,2820.59383,0.0,0.0,2.69282
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.2482968718301755,277.03604452252057,274.5330183183778,0.0,0.0624223704289179,384.71665,2096.30529,0.0,372.54177,350.23773,0.0,2756.41127,0.0,0.0,4.18991
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.2482968718301755,277.03604452252057,274.5330183183778,0.0,0.0624223704289179,386.77414,2113.80475,0.0,373.79527,352.61206,0.0,2690.32802,0.0,0.0,1.43548
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.2482968718301755,277.03604452252057,274.5330183183778,0.0,0.0624223704289179,394.82711,2108.40601,0.0,355.81418,359.40689,0.0,2686.60866,0.0,0.0,3.46711
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.8220066765772547,277.0631716459978,274.62904485474286,0.0,0.1204772859771808,383.74258,2047.72627,0.0,374.16685,360.62297,0.0,2734.35266,0.0,0.0,3.34476
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.8220066765772547,277.0631716459978,274.62904485474286,0.0,0.1204772859771808,380.82733,1956.61574,0.0,389.67681,368.56185,0.0,2762.92227,0.0,0.0,3.47971
