UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.9959244614672587,279.02230747951535,275.93293176105044,66.3676545812971,0.0228464385650542,284.16012,2495.66977,0.0,502.61914,296.0267,0.0,2606.86907,0.0,0.0,26.7088
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.9959244614672587,279.02230747951535,275.93293176105044,66.3676545812971,0.0228464385650542,296.11189,2520.13801,0.0,520.01967,293.74426,0.0,2587.96909,0.0,0.0,34.61339
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.9959244614672587,279.02230747951535,275.93293176105044,66.3676545812971,0.0228464385650542,301.96944,2506.73677,0.0,549.85469,299.37626,0.0,2666.8262,0.0,0.0,26.70004
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.126668388586593,279.7952748629401,276.69590496583976,183.2086215935036,0.00955283072216,326.13588,2543.16404,0.0,547.74884,301.73016,0.0,2758.25176,0.0,0.0,32.00675
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.126668388586593,279.7952748629401,276.69590496583976,183.2086215935036,0.00955283072216,303.67314,2591.58254,0.0,544.12806,305.15979,0.0,2788.99668,0.0,0.0,30.10357
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.126668388586593,279.7952748629401,276.69590496583976,183.2086215935036,0.00955283072216,285.2417,2625.99785,0.0,554.77789,305.82541,0.0,2831.43379,0.0,0.0,30.03172
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.234457164865836,278.28859449696336,276.5608236827346,108.42942912576416,0.0313813552620308,277.15966,2626.49526,0.0,552.86758,307.60814,0.0,2967.80808,0.0,0.0,23.85363
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.234457164865836,278.28859449696336,276.5608236827346,108.42942912576416,0.0313813552620308,275.7465,2588.65898,0.0,551.8978,304.82136,0.0,3036.48848,0.0,0.0,23.83467
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.234457164865836,278.28859449696336,276.5608236827346,108.42942912576416,0.0313813552620308,283.29436,2474.7803,0.0,542.30531,290.98584,0.0,3061.03967,0.0,0.0,22.94408
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.159960472188396,278.5059417786283,276.9382627898157,0.0,0.1884567686837013,284.08646,2295.70451,0.0,557.86115,288.5868,0.0,3032.78157,0.0,0.0,13.53108
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.159960472188396,278.5059417786283,276.9382627898157,0.0,0.1884567686837013,296.3086,2064.59443,0.0,544.27826,288.46851,0.0,2923.50431,0.0,0.0,10.60953
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.159960472188396,278.5059417786283,276.9382627898157,0.0,0.1884567686837013,306.24754,1810.64732,0.0,530.36954,280.79187,0.0,2877.85825,0.0,0.0,4.59561
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.932079408227499,278.9851887983946,277.3662977468023,0.0,0.3533659313934428,302.26206,1592.63923,0.0,482.54754,275.76127,0.0,2797.38208,0.0,0.0,9.03979
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.932079408227499,278.9851887983946,277.3662977468023,0.0,0.3533659313934428,284.23847,1452.18659,0.0,443.33249,269.37013,0.0,2748.40373,0.0,0.0,15.1802
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.932079408227499,278.9851887983946,277.3662977468023,0.0,0.3533659313934428,245.94018,1450.59873,0.0,433.96391,256.0716,0.0,2600.54258,0.0,0.0,14.86593
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.8080786659043504,279.3181060964008,277.57479931074886,0.0,0.1102488818309063,240.9562,1435.59699,0.0,443.03095,251.28896,0.0,2620.15551,0.0,0.0,18.4697
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.8080786659043504,279.3181060964008,277.57479931074886,0.0,0.1102488818309063,246.38653,1487.33787,0.0,458.68724,241.54928,0.0,2687.24097,0.0,0.0,20.01063
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.8080786659043504,279.3181060964008,277.57479931074886,0.0,0.1102488818309063,257.82298,1605.17655,0.0,499.80384,235.94837,0.0,2693.93472,0.0,0.0,16.93987
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.6568802854655376,279.42028012303825,277.4001007730337,0.0,0.184570500408491,258.31512,1711.87194,0.0,526.13992,240.36448,0.0,2680.10805,0.0,0.0,19.80001
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.6568802854655376,279.42028012303825,277.4001007730337,0.0,0.184570500408491,257.24301,1825.47392,0.0,541.8735,246.677,0.0,2692.79111,0.0,0.0,32.13169
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.6568802854655376,279.42028012303825,277.4001007730337,0.0,0.184570500408491,253.75774,2006.7529,0.0,562.39836,255.46109,0.0,2650.88366,0.0,0.0,24.63202
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,1.990454258408965,279.3652221201265,277.1777226318885,0.8818286163724085,0.0848243512193958,253.96807,2073.56562,0.0,568.40755,265.67132,0.0,2673.14005,0.0,0.0,27.19759
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,1.990454258408965,279.3652221201265,277.1777226318885,0.8818286163724085,0.0848243512193958,254.08239,2201.75292,0.0,596.23037,273.95186,0.0,2652.26569,0.0,0.0,26.2655
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,1.990454258408965,279.3652221201265,277.1777226318885,0.8818286163724085,0.0848243512193958,256.39947,2289.1524,0.0,579.70558,280.52979,0.0,2678.76829,0.0,0.0,27.27837
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.2399834603538578,280.69846364603194,277.5601181535909,39.020939632989766,0.1380624499005281,273.31645,2362.64134,0.0,588.50336,289.07213,0.0,2684.61979,0.0,0.0,26.7088
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.2399834603538578,280.69846364603194,277.5601181535909,39.020939632989766,0.1380624499005281,285.24577,2388.17773,0.0,603.03834,290.61355,0.0,2662.1089,0.0,0.0,34.61339
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.2399834603538578,280.69846364603194,277.5601181535909,39.020939632989766,0.1380624499005281,291.98765,2378.71519,0.0,633.22656,299.08253,0.0,2740.71221,0.0,0.0,26.70004
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.459053192201317,280.8056528235338,277.3942585104696,129.79309256266706,0.0457790890798945,317.89547,2417.63821,0.0,628.74558,303.93227,0.0,2832.10011,0.0,0.0,32.00675
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.459053192201317,280.8056528235338,277.3942585104696,129.79309256266706,0.0457790890798945,293.69903,2465.16715,0.0,623.43954,309.2838,0.0,2862.2963,0.0,0.0,30.10357
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.459053192201317,280.8056528235338,277.3942585104696,129.79309256266706,0.0457790890798945,274.32317,2499.59435,0.0,633.3154,311.61149,0.0,2903.06887,0.0,0.0,30.03172
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.5884740531681456,279.1499392510619,276.49352873351216,79.64818069421302,0.0999803894061783,265.81469,2500.62931,0.0,629.21814,313.66014,0.0,3044.46158,0.0,0.0,23.85363
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.5884740531681456,279.1499392510619,276.49352873351216,79.64818069421302,0.0999803894061783,263.57385,2467.31114,0.0,629.62624,309.92828,0.0,3115.14117,0.0,0.0,23.83467
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.5884740531681456,279.1499392510619,276.49352873351216,79.64818069421302,0.0999803894061783,271.11613,2360.37349,0.0,621.75799,295.44193,0.0,3138.4137,0.0,0.0,22.94408
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.0936151812967703,278.09075566380466,275.83285583082136,0.0,0.0092009703516381,271.36806,2192.91092,0.0,642.2148,291.25654,0.0,3107.17243,0.0,0.0,13.53108
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.0936151812967703,278.09075566380466,275.83285583082136,0.0,0.0092009703516381,283.93715,1974.99238,0.0,629.09165,288.05759,0.0,2995.46601,0.0,0.0,10.60953
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.0936151812967703,278.09075566380466,275.83285583082136,0.0,0.0092009703516381,294.60727,1736.2079,0.0,615.54459,277.80079,0.0,2950.13692,0.0,0.0,4.59561
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.643500141128235,277.40204178245995,275.60509909929874,0.0,0.0154178101000378,291.00158,1530.66467,0.0,565.80509,270.04309,0.0,2866.80505,0.0,0.0,9.03979
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.643500141128235,277.40204178245995,275.60509909929874,0.0,0.0154178101000378,272.5747,1396.5983,0.0,526.83992,260.64374,0.0,2817.99667,0.0,0.0,15.1802
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.643500141128235,277.40204178245995,275.60509909929874,0.0,0.0154178101000378,229.30309,1398.5814,0.0,521.33177,246.54161,0.0,2658.56002,0.0,0.0,14.86593
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.302355259676391,277.5296892404522,276.0355405797583,0.0,0.0027152790433749,225.22123,1382.13745,0.0,528.82459,240.64225,0.0,2677.87964,0.0,0.0,18.4697
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.302355259676391,277.5296892404522,276.0355405797583,0.0,0.0027152790433749,230.89137,1429.61711,0.0,541.84503,229.83684,0.0,2745.27792,0.0,0.0,20.01063
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.302355259676391,277.5296892404522,276.0355405797583,0.0,0.0027152790433749,243.33577,1539.9849,0.0,580.4388,222.97531,0.0,2748.34079,0.0,0.0,16.93987
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.941963195991675,278.5922461692558,277.3167450830224,0.0,0.0097421317536212,243.49445,1640.44772,0.0,604.93074,226.87701,0.0,2731.74342,0.0,0.0,19.80001
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.941963195991675,278.5922461692558,277.3167450830224,0.0,0.0097421317536212,242.20454,1749.07406,0.0,618.21565,233.04911,0.0,2741.52599,0.0,0.0,32.13169
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.941963195991675,278.5922461692558,277.3167450830224,0.0,0.0097421317536212,238.83247,1924.5644,0.0,636.28727,242.59024,0.0,2695.92909,0.0,0.0,24.63202
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.852579809261739,280.1633504849296,278.7909088627656,1.6722795624603777,0.0032114164127114,238.90118,1991.73011,0.0,638.45073,253.83153,0.0,2715.34265,0.0,0.0,27.19759
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.852579809261739,280.1633504849296,278.7909088627656,1.6722795624603777,0.0032114164127114,237.62586,2119.5887,0.0,665.72265,263.48192,0.0,2691.32617,0.0,0.0,26.2655
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.852579809261739,280.1633504849296,278.7909088627656,1.6722795624603777,0.0032114164127114,239.18197,2206.10556,0.0,646.05041,272.17727,0.0,2716.30871,0.0,0.0,27.27837
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,7.672769256750886,282.65856904171085,280.5381141250246,43.24332597801907,0.0334383667492875,256.50734,2279.44562,0.0,650.96361,282.76824,0.0,2719.9458,0.0,0.0,26.7088
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,7.672769256750886,282.65856904171085,280.5381141250246,43.24332597801907,0.0334383667492875,268.40191,2306.08336,0.0,663.45675,286.85634,0.0,2695.79426,0.0,0.0,34.61339
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,7.672769256750886,282.65856904171085,280.5381141250246,43.24332597801907,0.0334383667492875,276.51458,2298.64962,0.0,693.83625,297.2119,0.0,2774.28227,0.0,0.0,26.70004
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,8.30707051146987,282.7074192444139,280.51009576757644,104.61969711846056,0.1823898824397048,305.12181,2338.47011,0.0,687.73751,303.71592,0.0,2865.65317,0.0,0.0,32.00675
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,8.30707051146987,282.7074192444139,280.51009576757644,104.61969711846056,0.1823898824397048,278.23791,2384.80135,0.0,681.16504,310.31343,0.0,2895.59993,0.0,0.0,30.10357
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,8.30707051146987,282.7074192444139,280.51009576757644,104.61969711846056,0.1823898824397048,257.398,2418.86242,0.0,690.53777,313.71473,0.0,2935.61614,0.0,0.0,30.03172
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,7.510212774572538,281.33158268367737,278.3397602030597,62.12004908199043,0.3370105445196896,248.22854,2420.07524,0.0,684.94515,315.93225,0.0,3079.28895,0.0,0.0,23.85363
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,7.510212774572538,281.33158268367737,278.3397602030597,62.12004908199043,0.3370105445196896,244.70463,2390.29373,0.0,686.70051,311.59029,0.0,3150.87695,0.0,0.0,23.83467
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,7.510212774572538,281.33158268367737,278.3397602030597,62.12004908199043,0.3370105445196896,252.23835,2289.45313,0.0,680.3866,296.73686,0.0,3173.56859,0.0,0.0,22.94408
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,7.104518295262942,280.3750052471969,276.4183005784208,0.0,0.0712696505065249,251.65291,2131.44393,0.0,704.84775,291.40234,0.0,3140.97195,0.0,0.0,13.53108
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,7.104518295262942,280.3750052471969,276.4183005784208,0.0,0.0712696505065249,264.7598,1924.50965,0.0,692.57369,286.18027,0.0,3028.16188,0.0,0.0,10.60953
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,7.104518295262942,280.3750052471969,276.4183005784208,0.0,0.0712696505065249,276.56334,1697.68779,0.0,679.76897,274.25914,0.0,2982.97681,0.0,0.0,4.59561
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,7.2901743460508674,279.57646919487325,275.0988456372533,0.0,0.1130417159365135,273.54644,1501.18103,0.0,628.90523,264.72649,0.0,2898.34744,0.0,0.0,9.03979
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,7.2901743460508674,279.57646919487325,275.0988456372533,0.0,0.1130417159365135,254.49433,1371.62336,0.0,590.41108,253.39518,0.0,2849.616,0.0,0.0,15.1802
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,7.2901743460508674,279.57646919487325,275.0988456372533,0.0,0.1130417159365135,250.16002,1269.33411,0.0,537.30759,238.91142,0.0,2918.2902,0.0,0.0,14.86593
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,6.914907166005175,279.084895867746,274.5844997914869,0.0,0.0263911909022193,244.94726,1251.92135,0.0,534.27353,233.4511,0.0,2936.2967,0.0,0.0,18.4697
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,6.914907166005175,279.084895867746,274.5844997914869,0.0,0.0263911909022193,250.31674,1293.50571,0.0,534.59854,223.11671,0.0,3005.09584,0.0,0.0,20.01063
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,6.914907166005175,279.084895867746,274.5844997914869,0.0,0.0263911909022193,261.49752,1391.76745,0.0,555.72561,216.72232,0.0,2991.90403,0.0,0.0,16.93987
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,6.064467926608543,279.18667211130787,274.2769537456763,0.0,0.0572579528865143,262.07425,1482.44125,0.0,564.75277,221.6671,0.0,2962.90244,0.0,0.0,19.80001
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,6.064467926608543,279.18667211130787,274.2769537456763,0.0,0.0572579528865143,261.05737,1582.98905,0.0,569.81943,229.16013,0.0,2959.70106,0.0,0.0,32.13169
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,6.064467926608543,279.18667211130787,274.2769537456763,0.0,0.0572579528865143,257.54336,1747.71088,0.0,575.65823,240.29085,0.0,2897.58649,0.0,0.0,24.63202
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.419453990849263,279.20959172397284,274.4310382181079,0.0,0.0572579528865143,257.78964,1815.87316,0.0,572.51759,253.16664,0.0,2904.2745,0.0,0.0,27.19759
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.419453990849263,279.20959172397284,274.4310382181079,0.0,0.0572579528865143,258.25643,1942.5505,0.0,604.23926,264.33742,0.0,2866.19064,0.0,0.0,26.2655
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.419453990849263,279.20959172397284,274.4310382181079,0.0,0.0572579528865143,260.76653,2025.87095,0.0,589.18103,274.75882,0.0,2884.36872,0.0,0.0,27.27837
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.310007628537326,280.86609768026847,275.53716654972345,69.37266796017141,0.0268980802240525,277.57991,2098.00785,0.0,595.86218,286.80799,0.0,2878.09184,0.0,0.0,26.7088
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.310007628537326,280.86609768026847,275.53716654972345,69.37266796017141,0.0268980802240525,289.51803,2126.30108,0.0,622.40253,292.3047,0.0,2846.59539,0.0,0.0,34.61339
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.310007628537326,280.86609768026847,275.53716654972345,69.37266796017141,0.0268980802240525,295.91226,2124.04017,0.0,658.55671,303.48477,0.0,2924.56753,0.0,0.0,26.70004
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.856147582456158,281.0366283310707,276.4226762587691,209.2814531170915,0.0051936376963137,321.13538,2166.96059,0.0,663.40766,310.25777,0.0,3015.86148,0.0,0.0,32.00675
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.856147582456158,281.0366283310707,276.4226762587691,209.2814531170915,0.0051936376963137,297.6206,2211.78496,0.0,660.6823,316.62364,0.0,3044.69242,0.0,0.0,30.10357
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.856147582456158,281.0366283310707,276.4226762587691,209.2814531170915,0.0051936376963137,278.61607,2245.69097,0.0,675.77641,319.43346,0.0,3081.32282,0.0,0.0,30.03172
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.062750051598227,279.9944917106711,277.0271388365289,122.38710397048688,0.0239268895771422,270.27528,2247.5642,0.0,674.57544,320.58271,0.0,3235.2029,0.0,0.0,23.85363
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.062750051598227,279.9944917106711,277.0271388365289,122.38710397048688,0.0239268895771422,268.35982,2224.27113,0.0,687.72446,314.5708,0.0,3310.8575,0.0,0.0,23.83467
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.062750051598227,279.9944917106711,277.0271388365289,122.38710397048688,0.0239268895771422,275.90429,2133.70187,0.0,687.6605,298.22756,0.0,3330.94841,0.0,0.0,22.94408
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.894641412922575,280.4163581054464,278.0227018689458,0.0,0.0222102685746681,276.36861,1992.53581,0.0,723.91369,291.30361,0.0,3292.2839,0.0,0.0,13.53108
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.894641412922575,280.4163581054464,278.0227018689458,0.0,0.0222102685746681,288.80132,1804.84641,0.0,727.89536,284.06706,0.0,3174.53305,0.0,0.0,10.60953
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.894641412922575,280.4163581054464,278.0227018689458,0.0,0.0222102685746681,299.18395,1599.84147,0.0,728.74816,270.48675,0.0,3129.99293,0.0,0.0,4.59561
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,6.708195625320188,280.6722117418685,278.5682238389146,0.0,0.0564559480426529,295.4289,1420.90416,0.0,674.65483,259.64411,0.0,3039.55525,0.0,0.0,9.03979
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,6.708195625320188,280.6722117418685,278.5682238389146,0.0,0.0564559480426529,277.1606,1300.29266,0.0,630.68342,247.26428,0.0,2991.16903,0.0,0.0,15.1802
