UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.707107134669732,280.8881434105532,276.83790225904136,68.17545399161548,0.02505512549816,330.86186,2366.41233,0.0,397.70668,300.96254,0.0,2982.8429,0.0,0.0,26.7088
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.707107134669732,280.8881434105532,276.83790225904136,68.17545399161548,0.02505512549816,342.91014,2391.72504,0.0,431.02355,300.96168,0.0,2946.48146,0.0,0.0,34.61339
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.707107134669732,280.8881434105532,276.83790225904136,68.17545399161548,0.02505512549816,344.9592,2382.34499,0.0,466.82585,308.41233,0.0,3024.11182,0.0,0.0,26.70004
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.7195457986896185,280.6453431941964,277.6715570234469,110.90002622003216,0.127203359780906,361.62567,2421.49367,0.0,476.94303,312.62441,0.0,3115.35501,0.0,0.0,32.00675
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.7195457986896185,280.6453431941964,277.6715570234469,110.90002622003216,0.127203359780906,346.62966,2469.33425,0.0,478.36608,317.89864,0.0,3143.44705,0.0,0.0,30.10357
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.7195457986896185,280.6453431941964,277.6715570234469,110.90002622003216,0.127203359780906,332.26583,2503.92816,0.0,495.13207,320.37516,0.0,3177.83479,0.0,0.0,30.03172
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,6.3433208345347545,280.75163741446266,278.60342306734367,61.27947091876691,0.1945211276917552,326.02031,2505.01861,0.0,498.64206,322.93423,0.0,3338.47569,0.0,0.0,23.85363
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,6.3433208345347545,280.75163741446266,278.60342306734367,61.27947091876691,0.1945211276917552,328.17189,2471.25455,0.0,507.43797,320.07386,0.0,3416.82382,0.0,0.0,23.83467
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,6.3433208345347545,280.75163741446266,278.60342306734367,61.27947091876691,0.1945211276917552,335.74361,2363.33519,0.0,502.27799,305.96158,0.0,3435.19208,0.0,0.0,22.94408
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,7.358675070994682,281.17843396213243,279.16625193150486,0.0,0.0781655257596556,338.86216,2194.56542,0.0,525.70595,302.64437,0.0,3392.50806,0.0,0.0,13.53108
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,7.358675070994682,281.17843396213243,279.16625193150486,0.0,0.0781655257596556,349.59013,1975.05108,0.0,526.82532,300.89907,0.0,3271.48487,0.0,0.0,10.60953
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,7.358675070994682,281.17843396213243,279.16625193150486,0.0,0.0781655257596556,356.38002,1734.72878,0.0,525.1221,291.62639,0.0,3227.37197,0.0,0.0,4.59561
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,8.155891654287677,281.418738082916,279.7011483875704,0.0,0.4106801734755361,350.75864,1528.27792,0.0,474.12845,284.8122,0.0,3133.08681,0.0,0.0,9.03979
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,8.155891654287677,281.418738082916,279.7011483875704,0.0,0.4106801734755361,334.47219,1393.80059,0.0,428.14691,276.07445,0.0,3084.92936,0.0,0.0,15.1802
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,8.155891654287677,281.418738082916,279.7011483875704,0.0,0.4106801734755361,360.71509,1297.76334,0.0,358.75304,263.77192,0.0,3123.75281,0.0,0.0,14.86593
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,8.517929375237955,280.8366472548913,278.2909206460349,0.0,0.4308447363698727,349.50777,1281.14724,0.0,358.91355,257.57642,0.0,3140.72044,0.0,0.0,18.4697
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,8.517929375237955,280.8366472548913,278.2909206460349,0.0,0.4308447363698727,353.2836,1325.07549,0.0,363.91559,246.78673,0.0,3210.62759,0.0,0.0,20.01063
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,8.517929375237955,280.8366472548913,278.2909206460349,0.0,0.4308447363698727,357.76623,1427.44091,0.0,388.26634,239.62474,0.0,3184.57747,0.0,0.0,16.93987
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,8.70922621356156,279.59817764652126,276.2667329080317,0.0,0.6306909649765413,360.55909,1521.5394,0.0,399.52995,243.66676,0.0,3145.76344,0.0,0.0,19.80001
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,8.70922621356156,279.59817764652126,276.2667329080317,0.0,0.6306909649765413,360.9895,1624.82001,0.0,408.58262,250.48764,0.0,3132.29072,0.0,0.0,32.13169
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,8.70922621356156,279.59817764652126,276.2667329080317,0.0,0.6306909649765413,356.72319,1792.71708,0.0,417.61138,260.61497,0.0,3057.10973,0.0,0.0,24.63202
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,8.654876484790433,279.1730919889939,275.2381663661165,2.189669816892532,0.1377170087692083,357.91053,1860.68713,0.0,421.20933,272.5659,0.0,3053.73104,0.0,0.0,27.19759
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,8.654876484790433,279.1730919889939,275.2381663661165,2.189669816892532,0.1377170087692083,367.61172,1987.54295,0.0,453.49108,282.98665,0.0,3004.51933,0.0,0.0,26.2655
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,8.654876484790433,279.1730919889939,275.2381663661165,2.189669816892532,0.1377170087692083,375.17865,2071.34261,0.0,445.02433,292.0689,0.0,3017.31425,0.0,0.0,27.27837
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,8.541469144716007,279.92484390044814,275.443912736856,59.41672354605024,0.285450103971381,389.27817,2143.55803,0.0,458.98524,303.00978,0.0,3003.19496,0.0,0.0,26.7088
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,8.541469144716007,279.92484390044814,275.443912736856,59.41672354605024,0.285450103971381,401.44717,2171.24584,0.0,489.4616,306.75496,0.0,2965.88836,0.0,0.0,34.61339
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,8.541469144716007,279.92484390044814,275.443912736856,59.41672354605024,0.285450103971381,398.73243,2167.87665,0.0,524.42127,316.84758,0.0,3043.45211,0.0,0.0,26.70004
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,8.762556333482095,280.11209201333213,275.61558044032506,187.10441023248143,0.2361265685276348,406.01765,2210.30931,0.0,532.85789,323.09936,0.0,3134.68543,0.0,0.0,32.00675
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,8.762556333482095,280.11209201333213,275.61558044032506,187.10441023248143,0.2361265685276348,400.36132,2255.79286,0.0,532.48777,329.73169,0.0,3162.63368,0.0,0.0,30.10357
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,8.762556333482095,280.11209201333213,275.61558044032506,187.10441023248143,0.2361265685276348,391.0854,2289.9015,0.0,548.70076,333.1367,0.0,3196.58594,0.0,0.0,30.03172
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,8.99652890383577,279.427812435515,275.7453047895997,112.60669626507271,0.4138190154542148,387.13703,2291.67837,0.0,551.14683,335.21322,0.0,3358.54042,0.0,0.0,23.85363
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,8.99652890383577,279.427812435515,275.7453047895997,112.60669626507271,0.4138190154542148,393.74753,2266.44469,0.0,562.59346,330.50725,0.0,3437.41177,0.0,0.0,23.83467
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,8.99652890383577,279.427812435515,275.7453047895997,112.60669626507271,0.4138190154542148,401.34913,2172.52778,0.0,560.42646,314.75726,0.0,3455.44538,0.0,0.0,22.94408
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,8.905127390841562,279.49903665894215,276.08960797999634,0.0,0.2988159374458607,407.37768,2026.17391,0.0,589.54462,308.96877,0.0,3411.98088,0.0,0.0,13.53108
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,8.905127390841562,279.49903665894215,276.08960797999634,0.0,0.2988159374458607,416.23666,1832.45545,0.0,593.64349,303.5509,0.0,3290.32146,0.0,0.0,10.60953
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,8.905127390841562,279.49903665894215,276.08960797999634,0.0,0.2988159374458607,419.08761,1620.88725,0.0,594.80997,291.13924,0.0,3246.2917,0.0,0.0,4.59561
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,8.525192551040476,279.2853051408483,276.1584815877078,0.0,0.3933266684945084,411.42003,1436.9956,0.0,545.06716,281.34124,0.0,3151.25915,0.0,0.0,9.03979
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,8.525192551040476,279.2853051408483,276.1584815877078,0.0,0.3933266684945084,397.30642,1313.91275,0.0,502.11916,269.50216,0.0,3103.1458,0.0,0.0,15.1802
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,8.525192551040476,279.2853051408483,276.1584815877078,0.0,0.3933266684945084,384.19065,1315.43993,0.0,482.90843,255.99644,0.0,2900.04413,0.0,0.0,14.86593
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,9.778588265434712,279.5915817462056,276.71262907327207,0.0,0.133850078056514,371.71043,1296.65803,0.0,491.10401,249.7887,0.0,2918.14274,0.0,0.0,18.4697
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,9.778588265434712,279.5915817462056,276.71262907327207,0.0,0.133850078056514,375.14786,1337.26738,0.0,504.43912,238.88727,0.0,2986.84358,0.0,0.0,20.01063
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,9.778588265434712,279.5915817462056,276.71262907327207,0.0,0.133850078056514,378.20817,1435.6126,0.0,541.78162,231.69766,0.0,2974.79376,0.0,0.0,16.93987
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,9.943942776896629,280.3242628364551,277.2552256566912,0.0,0.478988068104663,381.47163,1526.04128,0.0,565.21853,235.69702,0.0,2946.6636,0.0,0.0,19.80001
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,9.943942776896629,280.3242628364551,277.2552256566912,0.0,0.478988068104663,382.20934,1626.66104,0.0,578.33179,242.36695,0.0,2944.37408,0.0,0.0,32.13169
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,9.943942776896629,280.3242628364551,277.2552256566912,0.0,0.478988068104663,377.78329,1792.85307,0.0,595.2377,252.50144,0.0,2883.41988,0.0,0.0,24.63202
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,9.829624242948949,280.6940573998623,277.8860317439953,1.711692538606148,0.7978728625019363,379.17046,1860.58135,0.0,597.70273,264.4556,0.0,2891.00183,0.0,0.0,27.19759
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,9.829624242948949,280.6940573998623,277.8860317439953,1.711692538606148,0.7978728625019363,390.83251,1987.91886,0.0,624.48942,274.89478,0.0,2853.90654,0.0,0.0,26.2655
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,9.829624242948949,280.6940573998623,277.8860317439953,1.711692538606148,0.7978728625019363,399.47321,2073.03773,0.0,606.38121,284.24108,0.0,2872.56237,0.0,0.0,27.27837
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,9.44503246254677,281.4699944399223,278.56592486577523,35.39055134521859,1.466825934040359,412.99646,2146.15064,0.0,612.16589,295.43107,0.0,2866.98214,0.0,0.0,26.7088
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,9.44503246254677,281.4699944399223,278.56592486577523,35.39055134521859,1.466825934040359,425.21451,2174.56253,0.0,625.20462,299.72789,0.0,2836.00156,0.0,0.0,34.61339
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,9.44503246254677,281.4699944399223,278.56592486577523,35.39055134521859,1.466825934040359,420.56553,2170.36992,0.0,654.4694,310.21686,0.0,2914.00999,0.0,0.0,26.70004
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,8.62447821390438,281.852281558896,279.09235934874016,147.8908078624205,0.3633974319671353,424.04179,2211.61354,0.0,649.39013,316.79176,0.0,3005.30922,0.0,0.0,32.00675
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,8.62447821390438,281.852281558896,279.09235934874016,147.8908078624205,0.3633974319671353,422.17756,2256.01184,0.0,643.06677,323.55873,0.0,3034.21871,0.0,0.0,30.10357
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,8.62447821390438,281.852281558896,279.09235934874016,147.8908078624205,0.3633974319671353,414.96743,2289.4784,0.0,652.7523,327.06128,0.0,3071.08707,0.0,0.0,30.03172
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,7.05445086486279,281.1503136169078,279.09792820025905,93.07382811510848,0.7794769406961989,411.95176,2290.97238,0.0,648.54137,329.13372,0.0,3224.24984,0.0,0.0,23.85363
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,7.05445086486279,281.1503136169078,279.09792820025905,93.07382811510848,0.7794769406961989,420.3727,2266.87349,0.0,650.98096,324.3569,0.0,3299.61871,0.0,0.0,23.83467
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,7.05445086486279,281.1503136169078,279.09792820025905,93.07382811510848,0.7794769406961989,427.98641,2175.83975,0.0,645.30851,308.76574,0.0,3319.89245,0.0,0.0,22.94408
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,6.5132235077044935,280.9498764789535,279.22901398631313,0.0,0.2069261101927286,435.19649,2033.02353,0.0,669.28295,302.87285,0.0,3281.65401,0.0,0.0,13.53108
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,6.5132235077044935,280.9498764789535,279.22901398631313,0.0,0.2069261101927286,443.29661,1843.748,0.0,658.89947,297.11648,0.0,3164.25044,0.0,0.0,10.60953
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,6.5132235077044935,280.9498764789535,279.22901398631313,0.0,0.2069261101927286,444.54828,1636.14674,0.0,648.01513,284.54079,0.0,3119.66485,0.0,0.0,4.59561
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,5.880858711308491,280.8320392901715,279.4872795468434,0.0,0.2897127281238071,436.0499,1454.14492,0.0,600.23432,274.51054,0.0,3029.63509,0.0,0.0,9.03979
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,5.880858711308491,280.8320392901715,279.4872795468434,0.0,0.2897127281238071,422.81851,1331.82206,0.0,564.0473,262.5214,0.0,2981.22476,0.0,0.0,15.1802
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,5.880858711308491,280.8320392901715,279.4872795468434,0.0,0.2897127281238071,384.19065,1321.88725,0.0,559.37293,248.3847,0.0,2787.02781,0.0,0.0,14.86593
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,6.371591981222471,281.7120304364953,280.603769361306,0.0,0.3678680420759344,371.71043,1303.24036,0.0,566.50636,242.20049,0.0,2805.6981,0.0,0.0,18.4697
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,6.371591981222471,281.7120304364953,280.603769361306,0.0,0.3678680420759344,375.14786,1344.29932,0.0,578.36767,231.22693,0.0,2873.78913,0.0,0.0,20.01063
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,6.371591981222471,281.7120304364953,280.603769361306,0.0,0.3678680420759344,378.20817,1443.46225,0.0,615.29327,224.04958,0.0,2868.81228,0.0,0.0,16.93987
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,7.311844569308408,282.5095518055724,281.04613076849813,0.0,0.7428805467573505,381.47163,1534.56807,0.0,638.5849,228.05482,0.0,2846.07929,0.0,0.0,19.80001
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,7.311844569308408,282.5095518055724,281.04613076849813,0.0,0.7428805467573505,382.20934,1635.73293,0.0,650.46396,234.62995,0.0,2849.43983,0.0,0.0,32.13169
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,7.311844569308408,282.5095518055724,281.04613076849813,0.0,0.7428805467573505,377.78329,1802.58166,0.0,666.78818,244.8164,0.0,2795.67275,0.0,0.0,24.63202
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,7.560131196319644,282.13624536659404,280.2563578535507,0.0,0.7428805467573505,379.17046,1870.26436,0.0,666.77203,256.8157,0.0,2808.79221,0.0,0.0,27.19759
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,7.560131196319644,282.13624536659404,280.2563578535507,0.0,0.7428805467573505,390.83251,1997.64881,0.0,693.32146,267.30464,0.0,2777.81784,0.0,0.0,26.2655
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,7.560131196319644,282.13624536659404,280.2563578535507,0.0,0.7428805467573505,399.47321,2082.89365,0.0,672.19997,276.93216,0.0,2799.43455,0.0,0.0,27.27837
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,8.241982938979193,283.08643594061243,280.15397367675007,57.989299071007146,0.0468727114485042,412.99646,2156.039,0.0,674.95291,288.38027,0.0,2798.16806,0.0,0.0,26.7088
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,8.241982938979193,283.08643594061243,280.15397367675007,57.989299071007146,0.0468727114485042,425.21451,2184.33248,0.0,685.93997,293.21656,0.0,2770.38358,0.0,0.0,34.61339
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,8.241982938979193,283.08643594061243,280.15397367675007,57.989299071007146,0.0468727114485042,420.56553,2179.88621,0.0,715.74105,304.08531,0.0,2848.61641,0.0,0.0,26.70004
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,8.072549661452825,283.3209420098041,280.2793467497897,154.24910569251642,0.015506339499961,424.04179,2221.00424,0.0,708.72913,310.95302,0.0,2939.94917,0.0,0.0,32.00675
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,8.072549661452825,283.3209420098041,280.2793467497897,154.24910569251642,0.015506339499961,422.17756,2265.5264,0.0,701.33344,317.81982,0.0,2969.34422,0.0,0.0,30.10357
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,8.072549661452825,283.3209420098041,280.2793467497897,154.24910569251642,0.015506339499961,414.96743,2299.02541,0.0,710.3475,321.37628,0.0,3007.68579,0.0,0.0,30.03172
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,7.272414226309417,282.60575158289714,279.78470425296314,95.86017938967476,0.0215837286660059,411.95176,2300.49387,0.0,704.29569,323.40275,0.0,3156.40734,0.0,0.0,23.85363
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,7.272414226309417,282.60575158289714,279.78470425296314,95.86017938967476,0.0215837286660059,420.3727,2275.99517,0.0,706.88455,318.50709,0.0,3230.0067,0.0,0.0,23.83467
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,7.272414226309417,282.60575158289714,279.78470425296314,95.86017938967476,0.0215837286660059,427.98641,2184.2874,0.0,701.67952,303.02088,0.0,3251.41188,0.0,0.0,22.94408
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,6.654981143467997,282.1124349240965,279.4463764822896,0.0,0.0012602700836162,435.19649,2040.41069,0.0,728.13269,296.989,0.0,3215.81391,0.0,0.0,13.53108
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,6.654981143467997,282.1124349240965,279.4463764822896,0.0,0.0012602700836162,443.29661,1849.90847,0.0,716.7812,290.86747,0.0,3100.55999,0.0,0.0,10.60953
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,6.654981143467997,282.1124349240965,279.4463764822896,0.0,0.0012602700836162,444.54828,1640.95703,0.0,704.92542,278.10164,0.0,3055.69394,0.0,0.0,4.59561
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,5.982504826811915,281.82620917918445,279.4049024543595,0.0,0.0039864180761571,436.0499,1457.91678,0.0,654.87661,267.83022,0.0,2968.19166,0.0,0.0,9.03979
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,5.982504826811915,281.82620917918445,279.4049024543595,0.0,0.0039864180761571,422.81851,1335.07298,0.0,617.93697,255.69135,0.0,2919.63088,0.0,0.0,15.1802
