UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,8.4469694621622,279.7090781579788,275.71503527077687,37.03928345331661,1.9546187601539773,336.35184,652.83616,0.0,374.17506,344.84408,0.0,4030.19052,0.0,0.0,3.46381
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,8.4469694621622,279.7090781579788,275.71503527077687,37.03928345331661,1.9546187601539773,338.66814,653.19665,0.0,380.01304,336.20695,0.0,4004.62713,0.0,0.0,0.43189
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,8.4469694621622,279.7090781579788,275.71503527077687,37.03928345331661,1.9546187601539773,340.5238,612.59517,0.0,406.99906,347.24523,0.0,3986.64169,0.0,0.0,1.16304
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,8.71091671407836,279.2422552639798,274.94018019686047,134.625458295065,0.9301938170493236,346.37966,582.56779,0.0,408.26325,356.24144,0.0,3969.03578,0.0,0.0,6.31836
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,8.71091671407836,279.2422552639798,274.94018019686047,134.625458295065,0.9301938170493236,345.95819,581.87363,0.0,418.12289,360.12861,0.0,3912.63495,0.0,0.0,4.0604
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,8.71091671407836,279.2422552639798,274.94018019686047,134.625458295065,0.9301938170493236,340.00689,616.47076,0.0,403.6655,367.94954,0.0,3878.31732,0.0,0.0,2.10417
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,6.817579589856407,278.2523798831156,274.2696597718641,73.67854934888693,1.6078147065780264,342.01325,673.18487,0.0,376.32393,365.78688,0.0,3869.1385,0.0,0.0,1.13398
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,6.817579589856407,278.2523798831156,274.2696597718641,73.67854934888693,1.6078147065780264,343.51949,681.18067,0.0,353.48092,375.08002,0.0,3860.25238,0.0,0.0,5.59612
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,6.817579589856407,278.2523798831156,274.2696597718641,73.67854934888693,1.6078147065780264,336.78518,698.0946,0.0,341.22892,377.20073,0.0,3749.9545,0.0,0.0,2.69282
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.594075667411677,277.67690930747983,273.9747272529888,0.0,0.3435234978552211,328.13425,737.8923,0.0,327.02379,383.75036,0.0,3640.77317,0.0,0.0,4.18991
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.594075667411677,277.67690930747983,273.9747272529888,0.0,0.3435234978552211,326.67826,736.87982,0.0,316.81825,382.33104,0.0,3537.76789,0.0,0.0,1.43548
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.594075667411677,277.67690930747983,273.9747272529888,0.0,0.3435234978552211,333.15756,723.10794,0.0,291.18188,385.70297,0.0,3537.23074,0.0,0.0,3.46711
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.213255208348328,277.32552376646595,273.9820403876388,0.0,0.4344084303280164,324.10711,733.18927,0.0,304.36513,383.2322,0.0,3646.19748,0.0,0.0,3.34476
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.213255208348328,277.32552376646595,273.9820403876388,0.0,0.4344084303280164,323.02394,722.57448,0.0,318.07812,389.88074,0.0,3704.72438,0.0,0.0,3.47971
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.213255208348328,277.32552376646595,273.9820403876388,0.0,0.4344084303280164,342.04146,501.59669,0.0,343.16105,376.03078,0.0,4861.77125,0.0,0.0,11.57921
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,5.808169945185353,277.83323673113,275.30009306049567,0.0,0.6119135463365001,344.65478,502.67364,0.0,325.2181,362.70452,0.0,4748.60751,0.0,0.0,14.08043
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,5.808169945185353,277.83323673113,275.30009306049567,0.0,0.6119135463365001,353.05988,471.96176,0.0,324.85124,360.76241,0.0,4592.69491,0.0,0.0,11.37691
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,5.808169945185353,277.83323673113,275.30009306049567,0.0,0.6119135463365001,350.66552,498.50364,0.0,364.54637,360.26267,0.0,4494.5561,0.0,0.0,11.62628
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,9.362117791887794,278.97225039660816,277.5857469488098,0.0,4.522647794617138,338.28308,545.11535,0.0,356.91009,357.3887,0.0,4414.93897,0.0,0.0,9.18081
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,9.362117791887794,278.97225039660816,277.5857469488098,0.0,4.522647794617138,332.73906,582.83601,0.0,371.18595,354.09297,0.0,4244.29367,0.0,0.0,6.03315
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,9.362117791887794,278.97225039660816,277.5857469488098,0.0,4.522647794617138,326.23676,634.09161,0.0,384.06345,361.93202,0.0,4108.98884,0.0,0.0,5.1558
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,9.744922903831885,280.16199652626347,278.8751317540554,0.0089803840018272,5.66413019346903,331.43204,690.51025,0.0,417.74931,370.00167,0.0,3996.86815,0.0,0.0,0.40539
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,9.744922903831885,280.16199652626347,278.8751317540554,0.0089803840018272,5.66413019346903,356.39901,764.40179,0.0,413.26097,364.20018,0.0,3970.85675,0.0,0.0,0.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,9.744922903831885,280.16199652626347,278.8751317540554,0.0089803840018272,5.66413019346903,368.74639,829.81435,0.0,411.74134,356.54018,0.0,3822.33003,0.0,0.0,0.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,8.190342644500445,280.4235677608029,278.2854136700689,7.775651861551218,9.106308240737649,368.70575,886.62419,0.0,408.02835,341.90113,0.0,3635.6951,0.0,0.0,3.46381
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,8.190342644500445,280.4235677608029,278.2854136700689,7.775651861551218,9.106308240737649,371.75289,910.78545,0.0,412.90799,331.96422,0.0,3613.94044,0.0,0.0,0.43189
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,8.190342644500445,280.4235677608029,278.2854136700689,7.775651861551218,9.106308240737649,373.8351,877.75512,0.0,439.35502,342.18332,0.0,3612.03056,0.0,0.0,1.16304
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,7.49258271340828,279.6629024357077,276.6885499240464,67.44329263486135,0.9690685789761494,377.90777,860.07061,0.0,439.80337,351.00634,0.0,3604.47421,0.0,0.0,6.31836
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,7.49258271340828,279.6629024357077,276.6885499240464,67.44329263486135,0.9690685789761494,379.74129,878.06291,0.0,449.59369,355.42275,0.0,3563.4682,0.0,0.0,4.0604
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,7.49258271340828,279.6629024357077,276.6885499240464,67.44329263486135,0.9690685789761494,374.6346,910.11407,0.0,433.6426,364.12458,0.0,3542.67664,0.0,0.0,2.10417
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,8.26445427692326,278.8298640620087,276.03887015828815,38.71050753871221,1.2480789263899372,377.02633,948.49601,0.0,404.56568,363.31224,0.0,3537.52895,0.0,0.0,1.13398
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,8.26445427692326,278.8298640620087,276.03887015828815,38.71050753871221,1.2480789263899372,379.46472,948.37327,0.0,380.58693,374.28215,0.0,3532.05088,0.0,0.0,5.59612
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,8.26445427692326,278.8298640620087,276.03887015828815,38.71050753871221,1.2480789263899372,370.89505,950.95206,0.0,367.33445,378.22237,0.0,3440.79803,0.0,0.0,2.69282
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,9.233644573026584,278.901024230605,276.4062670299431,0.0,0.4501242919395415,354.68317,971.39081,0.0,353.13778,387.26661,0.0,3346.58559,0.0,0.0,4.18991
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,9.233644573026584,278.901024230605,276.4062670299431,0.0,0.4501242919395415,355.79833,963.22643,0.0,343.7233,388.16712,0.0,3255.86253,0.0,0.0,1.43548
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,9.233644573026584,278.901024230605,276.4062670299431,0.0,0.4501242919395415,363.64157,934.13512,0.0,317.45699,394.01481,0.0,3254.26671,0.0,0.0,3.46711
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,9.166385271659006,279.1773624863423,276.78662441843346,0.0,0.9571013433101496,353.30632,920.46709,0.0,331.65957,394.03523,0.0,3342.8676,0.0,0.0,3.34476
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,9.166385271659006,279.1773624863423,276.78662441843346,0.0,0.9571013433101496,351.07701,888.76292,0.0,346.67717,401.91414,0.0,3391.42904,0.0,0.0,3.47971
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,9.166385271659006,279.1773624863423,276.78662441843346,0.0,0.9571013433101496,350.88577,769.91175,0.0,376.78314,388.06467,0.0,4488.19903,0.0,0.0,11.57921
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,8.453412813710116,279.37720705624633,277.0118639716105,0.0,0.574831805312294,352.64737,739.33277,0.0,356.12318,374.21991,0.0,4389.6476,0.0,0.0,14.08043
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,8.453412813710116,279.37720705624633,277.0118639716105,0.0,0.574831805312294,360.52367,706.07573,0.0,354.29566,371.53821,0.0,4260.44666,0.0,0.0,11.37691
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,8.453412813710116,279.37720705624633,277.0118639716105,0.0,0.574831805312294,358.49407,715.22057,0.0,393.83818,370.02459,0.0,4172.91477,0.0,0.0,11.62628
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,7.777358465914995,279.4048705456711,277.22707439437283,0.0,1.4004894450968228,346.9585,767.16804,0.0,384.98486,365.53009,0.0,4106.89447,0.0,0.0,9.18081
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,7.777358465914995,279.4048705456711,277.22707439437283,0.0,1.4004894450968228,342.97661,817.20456,0.0,399.07041,360.81595,0.0,3953.76502,0.0,0.0,6.03315
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,7.777358465914995,279.4048705456711,277.22707439437283,0.0,1.4004894450968228,336.64305,906.16472,0.0,411.92975,367.16472,0.0,3835.2374,0.0,0.0,5.1558
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,7.622265391259409,279.35259212539813,277.2320804337489,0.0703401504627676,0.8459008415264181,341.75033,997.76442,0.0,445.91422,373.87663,0.0,3738.76448,0.0,0.0,0.40539
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,7.622265391259409,279.35259212539813,277.2320804337489,0.0703401504627676,0.8459008415264181,367.35361,1103.58091,0.0,441.03989,366.59896,0.0,3722.90419,0.0,0.0,0.0
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,7.622265391259409,279.35259212539813,277.2320804337489,0.0703401504627676,0.8459008415264181,379.89937,1179.14633,0.0,439.13035,357.36317,0.0,3594.66727,0.0,0.0,0.0
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,8.14196509220083,279.87760790841554,277.4341970273804,18.43878345710325,1.6693820259581686,379.63332,1256.16313,0.0,434.98676,341.46664,0.0,3427.92673,0.0,0.0,3.46381
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,8.14196509220083,279.87760790841554,277.4341970273804,18.43878345710325,1.6693820259581686,382.92731,1308.38074,0.0,439.12239,330.55777,0.0,3408.17799,0.0,0.0,0.43189
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,8.14196509220083,279.87760790841554,277.4341970273804,18.43878345710325,1.6693820259581686,385.08602,1278.62387,0.0,465.21855,340.22714,0.0,3414.73517,0.0,0.0,1.16304
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,9.156212043321313,280.0017481460565,277.2205623423564,81.78110454034004,0.7164533751677441,388.55642,1272.83324,0.0,464.91919,348.96551,0.0,3412.47125,0.0,0.0,6.31836
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,9.156212043321313,280.0017481460565,277.2205623423564,81.78110454034004,0.7164533751677441,391.15156,1314.1139,0.0,474.63501,353.781,0.0,3379.57345,0.0,0.0,4.0604
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,9.156212043321313,280.0017481460565,277.2205623423564,81.78110454034004,0.7164533751677441,386.33014,1340.43419,0.0,457.55313,363.13766,0.0,3365.9054,0.0,0.0,2.10417
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,9.036432161644717,279.5124208084193,276.4583376721047,45.56262602385589,1.1953819467879712,388.85206,1351.60251,0.0,426.88363,363.30195,0.0,3362.88056,0.0,0.0,1.13398
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,9.036432161644717,279.5124208084193,276.4583376721047,45.56262602385589,1.1953819467879712,391.60528,1343.77701,0.0,401.80174,375.52692,0.0,3359.19727,0.0,0.0,5.59612
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,9.036432161644717,279.5124208084193,276.4583376721047,45.56262602385589,1.1953819467879712,382.41569,1330.23606,0.0,387.49591,380.78578,0.0,3277.97467,0.0,0.0,2.69282
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,8.312564551093502,279.10504310161,275.6675097922057,0.0,0.2680071364655347,363.65012,1327.79097,0.0,372.91013,391.65943,0.0,3191.64619,0.0,0.0,4.18991
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,8.312564551093502,279.10504310161,275.6675097922057,0.0,0.2680071364655347,365.63369,1315.57109,0.0,363.63585,394.21581,0.0,3107.39186,0.0,0.0,1.43548
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,8.312564551093502,279.10504310161,275.6675097922057,0.0,0.2680071364655347,373.93757,1269.78682,0.0,336.49415,401.86073,0.0,3105.23868,0.0,0.0,3.46711
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,7.049374170284899,278.53635665947843,275.24916911971144,0.0,0.4487176609925474,363.16837,1223.48097,0.0,351.31414,403.67795,0.0,3183.11342,0.0,0.0,3.34476
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,7.049374170284899,278.53635665947843,275.24916911971144,0.0,0.4487176609925474,360.55198,1161.05544,0.0,367.34122,412.46968,0.0,3226.42631,0.0,0.0,3.47971
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,7.049374170284899,278.53635665947843,275.24916911971144,0.0,0.4487176609925474,352.63883,1010.66428,0.0,388.62388,396.51937,0.0,4173.5213,0.0,0.0,11.57921
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,5.922628259615108,278.1622504826632,275.1240211282978,0.0,0.3912775138501613,354.40739,979.16801,0.0,368.13909,382.28426,0.0,4087.27875,0.0,0.0,14.08043
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,5.922628259615108,278.1622504826632,275.1240211282978,0.0,0.3912775138501613,362.2257,945.44513,0.0,361.74224,379.48639,0.0,3980.57823,0.0,0.0,11.37691
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,5.922628259615108,278.1622504826632,275.1240211282978,0.0,0.3912775138501613,360.13785,946.41575,0.0,391.29083,377.75994,0.0,3901.98117,0.0,0.0,11.62628
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,4.488012161232497,277.4405593163062,274.84766809832604,0.0,0.7595824807074244,348.58052,989.64191,0.0,379.75213,372.84121,0.0,3847.41417,0.0,0.0,9.18081
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,4.488012161232497,277.4405593163062,274.84766809832604,0.0,0.7595824807074244,344.5451,1039.00929,0.0,388.15223,367.82238,0.0,3709.03901,0.0,0.0,6.03315
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,4.488012161232497,277.4405593163062,274.84766809832604,0.0,0.7595824807074244,338.21492,1131.46541,0.0,395.83592,374.04943,0.0,3604.64376,0.0,0.0,5.1558
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,3.6014296659178626,276.8412955734433,274.2935899884308,0.0,0.7595824807074244,343.35878,1224.62951,0.0,421.74077,380.70644,0.0,3521.35161,0.0,0.0,0.40539
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,3.6014296659178626,276.8412955734433,274.2935899884308,0.0,0.7595824807074244,368.95734,1340.58753,0.0,414.38872,373.10374,0.0,3514.04178,0.0,0.0,0.0
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,3.6014296659178626,276.8412955734433,274.2935899884308,0.0,0.7595824807074244,381.50541,1418.79857,0.0,412.11102,363.50752,0.0,3402.8959,0.0,0.0,0.0
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.915514992642952,278.6724885453313,275.21985088969154,41.15891587019901,0.3768057952322124,381.21856,1502.22045,0.0,406.29925,347.19443,0.0,3252.9135,0.0,0.0,3.46381
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.915514992642952,278.6724885453313,275.21985088969154,41.15891587019901,0.3768057952322124,384.50064,1561.20841,0.0,410.82422,335.97663,0.0,3234.85454,0.0,0.0,0.43189
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.915514992642952,278.6724885453313,275.21985088969154,41.15891587019901,0.3768057952322124,386.63065,1526.67891,0.0,435.65226,345.67992,0.0,3248.5435,0.0,0.0,1.16304
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.9292863138941723,278.49453143333346,275.5260706844727,113.76291878743508,0.0171517737373054,390.0887,1515.47665,0.0,438.20347,354.54055,0.0,3250.73781,0.0,0.0,6.31836
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.9292863138941723,278.49453143333346,275.5260706844727,113.76291878743508,0.0171517737373054,392.65829,1553.08664,0.0,448.40266,359.49375,0.0,3224.6699,0.0,0.0,4.0604
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.9292863138941723,278.49453143333346,275.5260706844727,113.76291878743508,0.0171517737373054,387.82713,1568.61007,0.0,431.2945,369.04553,0.0,3217.00235,0.0,0.0,2.10417
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,4.4018583283231125,277.54558290316754,275.2833348704943,61.39527512670682,0.4045916938987091,390.40836,1568.57613,0.0,406.73395,369.4104,0.0,3215.76586,0.0,0.0,1.13398
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,4.4018583283231125,277.54558290316754,275.2833348704943,61.39527512670682,0.4045916938987091,393.14191,1557.03079,0.0,386.99067,382.03809,0.0,3213.5943,0.0,0.0,5.59612
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,4.4018583283231125,277.54558290316754,275.2833348704943,61.39527512670682,0.4045916938987091,383.8972,1538.7177,0.0,379.1826,387.57687,0.0,3140.8213,0.0,0.0,2.69282
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,4.840811077173544,277.574435415406,275.7243045930797,0.0,1.1436904104255086,365.07631,1537.00721,0.0,373.30656,398.9124,0.0,3061.1334,0.0,0.0,4.18991
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,4.840811077173544,277.574435415406,275.7243045930797,0.0,1.1436904104255086,367.06488,1531.44944,0.0,374.14676,401.73327,0.0,2982.32819,0.0,0.0,1.43548
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,4.840811077173544,277.574435415406,275.7243045930797,0.0,1.1436904104255086,375.35178,1492.76151,0.0,355.76816,409.76961,0.0,2979.70518,0.0,0.0,3.46711
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,4.17208850174252,277.74377359876235,276.1089628922384,0.0,2.065027824632616,364.56125,1439.48652,0.0,374.0038,411.93836,0.0,3048.5447,0.0,0.0,3.34476
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,4.17208850174252,277.74377359876235,276.1089628922384,0.0,2.065027824632616,361.92462,1367.05633,0.0,389.57263,420.99631,0.0,3087.43658,0.0,0.0,3.47971
