UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.0730743386009856,288.9231890411592,283.98832814145953,454.88827759950186,0.5157346341248752,197.07826,1660.61238,0.0,504.69652,236.96782,0.0,2350.5379,0.0,0.0,1.16304
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.501173108924092,289.16249883362946,284.0162311823304,601.5053624502043,0.3581376111204424,210.61286,1644.79094,0.0,505.07864,243.31982,0.0,2376.82154,0.0,0.0,6.31836
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.501173108924092,289.16249883362946,284.0162311823304,601.5053624502043,0.3581376111204424,200.48094,1677.34008,0.0,515.04445,246.30529,0.0,2387.6582,0.0,0.0,4.0604
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.501173108924092,289.16249883362946,284.0162311823304,601.5053624502043,0.3581376111204424,190.89267,1685.78351,0.0,495.03189,253.22316,0.0,2412.41427,0.0,0.0,2.10417
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.991865354945167,288.2919744736572,284.0344698638245,527.0483752107613,0.5718456544854975,191.23937,1680.81406,0.0,465.84828,251.40709,0.0,2420.84112,0.0,0.0,1.13398
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.991865354945167,288.2919744736572,284.0344698638245,527.0483752107613,0.5718456544854975,188.7316,1666.81149,0.0,442.80675,258.43215,0.0,2426.83865,0.0,0.0,5.59612
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.991865354945167,288.2919744736572,284.0344698638245,527.0483752107613,0.5718456544854975,189.90086,1646.2038,0.0,431.72797,260.85069,0.0,2399.71987,0.0,0.0,2.69282
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.330976738529571,284.7594135695575,282.85460203500463,84.32230616397555,0.0527445574262049,213.80889,1647.09013,0.0,424.09694,266.43708,0.0,2355.91556,0.0,0.0,4.18991
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.330976738529571,284.7594135695575,282.85460203500463,84.32230616397555,0.0527445574262049,201.28092,1646.0704,0.0,424.42093,267.02096,0.0,2306.55301,0.0,0.0,1.43548
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.330976738529571,284.7594135695575,282.85460203500463,84.32230616397555,0.0527445574262049,201.887,1613.93458,0.0,403.03279,270.61256,0.0,2301.39245,0.0,0.0,3.46711
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.842905678732129,283.77714768329463,282.04579645175136,42.16131475854405,0.0915240596481831,198.36919,1559.20228,0.0,422.55946,269.10653,0.0,2321.41115,0.0,0.0,3.34476
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.842905678732129,283.77714768329463,282.04579645175136,42.16131475854405,0.0915240596481831,202.22138,1483.09522,0.0,440.76292,274.60531,0.0,2336.41403,0.0,0.0,3.47971
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.842905678732129,283.77714768329463,282.04579645175136,42.16131475854405,0.0915240596481831,208.23881,1399.66144,0.0,468.60542,253.72381,0.0,2309.95669,0.0,0.0,11.57921
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.599234790587155,283.46502603387887,281.6540412648288,0.0,0.0308144931192634,223.73763,1374.86288,0.0,442.62829,246.15369,0.0,2296.61051,0.0,0.0,14.08043
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.599234790587155,283.46502603387887,281.6540412648288,0.0,0.0308144931192634,240.14311,1339.9805,0.0,429.27867,244.19813,0.0,2323.15882,0.0,0.0,11.37691
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.599234790587155,283.46502603387887,281.6540412648288,0.0,0.0308144931192634,232.23012,1329.24791,0.0,449.93818,244.67847,0.0,2297.47482,0.0,0.0,11.62628
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.315958313820544,283.94354739323467,281.8630789436815,3.880034950606373,0.0669048761144496,207.03553,1351.65217,0.0,433.56869,244.94093,0.0,2310.73714,0.0,0.0,9.18081
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.315958313820544,283.94354739323467,281.8630789436815,3.880034950606373,0.0669048761144496,177.85874,1395.62539,0.0,436.69695,243.14624,0.0,2259.73856,0.0,0.0,6.03315
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.315958313820544,283.94354739323467,281.8630789436815,3.880034950606373,0.0669048761144496,168.80388,1482.69962,0.0,439.90366,248.8592,0.0,2239.03706,0.0,0.0,5.1558
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.510331914304241,286.54098821848754,282.82545856804063,175.19300830082676,0.0445766400543784,175.33004,1568.18202,0.0,459.49849,253.94598,0.0,2233.80298,0.0,0.0,0.40539
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.510331914304241,286.54098821848754,282.82545856804063,175.19300830082676,0.0445766400543784,190.67063,1694.87014,0.0,449.21964,249.85517,0.0,2277.13149,0.0,0.0,0.0
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.510331914304241,286.54098821848754,282.82545856804063,175.19300830082676,0.0445766400543784,200.01672,1776.90295,0.0,445.81637,244.27233,0.0,2267.1998,0.0,0.0,0.0
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.29476689522171,288.3290263574611,282.7326396899682,297.84771333961567,0.1276885299829822,203.38638,1869.72694,0.0,437.6795,233.69802,0.0,2216.46129,0.0,0.0,3.46381
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.29476689522171,288.3290263574611,282.7326396899682,297.84771333961567,0.1276885299829822,202.69907,1935.80158,0.0,440.99332,226.65854,0.0,2208.40961,0.0,0.0,0.43189
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.29476689522171,288.3290263574611,282.7326396899682,297.84771333961567,0.1276885299829822,203.62372,1893.5713,0.0,464.00497,234.62264,0.0,2264.33509,0.0,0.0,1.16304
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.403637649327254,288.7793575599196,283.3102676978711,493.3284043433623,0.1035223965058206,216.80795,1869.71542,0.0,467.44834,240.91327,0.0,2292.93113,0.0,0.0,6.31836
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.403637649327254,288.7793575599196,283.3102676978711,493.3284043433623,0.1035223965058206,207.11911,1893.46205,0.0,477.9075,243.93712,0.0,2307.31048,0.0,0.0,4.0604
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.403637649327254,288.7793575599196,283.3102676978711,493.3284043433623,0.1035223965058206,197.69679,1889.59098,0.0,458.42837,250.92884,0.0,2335.17891,0.0,0.0,2.10417
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,2.914940650313974,288.0923412135511,284.1293625539596,397.0454068090916,0.2219329068316596,198.11923,1876.0369,0.0,435.80022,249.25471,0.0,2344.53348,0.0,0.0,1.13398
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,2.914940650313974,288.0923412135511,284.1293625539596,397.0454068090916,0.2219329068316596,195.79462,1857.7601,0.0,418.3451,256.4112,0.0,2351.31536,0.0,0.0,5.59612
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,2.914940650313974,288.0923412135511,284.1293625539596,397.0454068090916,0.2219329068316596,196.60323,1833.16132,0.0,413.92277,259.01825,0.0,2328.57899,0.0,0.0,2.69282
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.389613807714458,286.3292225564579,283.8378332123752,38.16304540393958,0.1283249204249594,219.02558,1838.56427,0.0,414.70928,264.84023,0.0,2288.21927,0.0,0.0,4.18991
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.389613807714458,286.3292225564579,283.8378332123752,38.16304540393958,0.1283249204249594,207.00283,1845.43817,0.0,424.51607,265.69145,0.0,2241.68304,0.0,0.0,1.43548
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.389613807714458,286.3292225564579,283.8378332123752,38.16304540393958,0.1283249204249594,207.87691,1824.69881,0.0,411.83593,269.53646,0.0,2236.27873,0.0,0.0,3.46711
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.3726667001277684,286.01218204532324,284.08072358108666,19.080943281631285,0.3108523759072191,204.10665,1767.4315,0.0,434.28344,268.29774,0.0,2251.61083,0.0,0.0,3.34476
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.3726667001277684,286.01218204532324,284.08072358108666,19.080943281631285,0.3108523759072191,207.73363,1684.92938,0.0,451.55566,273.90152,0.0,2264.32085,0.0,0.0,3.47971
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.3726667001277684,286.01218204532324,284.08072358108666,19.080943281631285,0.3108523759072191,218.8991,1592.85363,0.0,468.98163,253.12618,0.0,2224.64438,0.0,0.0,11.57921
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.2843617885801137,286.020879464866,284.46972063907475,0.0,0.2171101257429812,233.3713,1571.38153,0.0,443.22477,245.58908,0.0,2214.63527,0.0,0.0,14.08043
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.2843617885801137,286.020879464866,284.46972063907475,0.0,0.2171101257429812,249.13938,1535.92333,0.0,428.96085,243.55792,0.0,2247.28356,0.0,0.0,11.37691
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.2843617885801137,286.020879464866,284.46972063907475,0.0,0.2171101257429812,241.66604,1519.37844,0.0,447.41738,243.94957,0.0,2224.022,0.0,0.0,11.62628
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.1403600257098447,286.4322004014641,285.06352687211245,1.3625503237236885,0.4706465906601522,217.49223,1531.44151,0.0,430.53446,244.09363,0.0,2240.38934,0.0,0.0,9.18081
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.1403600257098447,286.4322004014641,285.06352687211245,1.3625503237236885,0.4706465906601522,190.1983,1572.73592,0.0,432.41642,242.17676,0.0,2193.39087,0.0,0.0,6.03315
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.1403600257098447,286.4322004014641,285.06352687211245,1.3625503237236885,0.4706465906601522,181.3468,1657.13728,0.0,434.47818,247.70611,0.0,2176.52062,0.0,0.0,5.1558
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.574099298168296,287.893505801237,285.9324900645736,1.3625503237236885,0.4706465906601522,187.76693,1738.80459,0.0,452.26381,252.61004,0.0,2174.86001,0.0,0.0,0.40539
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.574099298168296,287.893505801237,285.9324900645736,1.3625503237236885,0.4706465906601522,203.87448,1870.82172,0.0,441.46204,248.39426,0.0,2220.50689,0.0,0.0,0.0
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.574099298168296,287.893505801237,285.9324900645736,1.3625503237236885,0.4706465906601522,213.45968,1954.75254,0.0,438.00329,242.6818,0.0,2215.20871,0.0,0.0,0.0
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.103286454783213,289.0658577433662,286.57811016677203,157.52510479833296,0.181902136450978,216.55763,2052.24611,0.0,429.52576,232.03997,0.0,2169.01343,0.0,0.0,3.46381
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.103286454783213,289.0658577433662,286.57811016677203,157.52510479833296,0.181902136450978,216.16786,2121.84019,0.0,432.97552,224.94463,0.0,2161.41963,0.0,0.0,0.43189
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.103286454783213,289.0658577433662,286.57811016677203,157.52510479833296,0.181902136450978,217.18473,2075.78553,0.0,455.72983,232.81908,0.0,2219.27889,0.0,0.0,1.16304
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.3122035112587644,289.20790932133843,287.03434615674865,222.4435445692888,0.195085201413719,229.643,2045.64532,0.0,459.85435,239.06328,0.0,2249.08363,0.0,0.0,6.31836
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.3122035112587644,289.20790932133843,287.03434615674865,222.4435445692888,0.195085201413719,220.87217,2062.50679,0.0,470.42546,242.10703,0.0,2265.3145,0.0,0.0,4.0604
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.3122035112587644,289.20790932133843,287.03434615674865,222.4435445692888,0.195085201413719,211.79371,2049.0035,0.0,451.01615,249.14,0.0,2294.80976,0.0,0.0,2.10417
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.0886394891768565,288.81071110394146,287.36318421864524,164.2644472516377,0.4463265181899529,212.37303,2028.73481,0.0,429.84721,247.55257,0.0,2304.6491,0.0,0.0,1.13398
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.0886394891768565,288.81071110394146,287.36318421864524,164.2644472516377,0.4463265181899529,210.4279,2007.11482,0.0,413.64801,254.78007,0.0,2311.84084,0.0,0.0,5.59612
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.0886394891768565,288.81071110394146,287.36318421864524,164.2644472516377,0.4463265181899529,210.48933,1979.3943,0.0,410.73497,257.50165,0.0,2291.39528,0.0,0.0,2.69282
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.8043827796394662,288.31381554018384,287.29254101722785,16.7406853464089,0.1102780621966379,229.83364,1988.3302,0.0,413.4763,263.46203,0.0,2252.83584,0.0,0.0,4.18991
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.8043827796394662,288.31381554018384,287.29254101722785,16.7406853464089,0.1102780621966379,218.8576,2001.37819,0.0,425.51355,264.48129,0.0,2207.77688,0.0,0.0,1.43548
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.8043827796394662,288.31381554018384,287.29254101722785,16.7406853464089,0.1102780621966379,220.28692,1989.55293,0.0,414.83251,268.4796,0.0,2202.24529,0.0,0.0,3.46711
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.9940982458269536,288.1552307800416,287.5268894020758,8.369647372129425,0.3877991884208742,215.99362,1930.30276,0.0,437.99517,267.40526,0.0,2215.12807,0.0,0.0,3.34476
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.9940982458269536,288.1552307800416,287.5268894020758,8.369647372129425,0.3877991884208742,219.15402,1842.79837,0.0,455.09849,273.06814,0.0,2226.63927,0.0,0.0,3.47971
