UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.964811834085806,286.8746845245223,282.10709479608795,508.0265716389733,0.0291465936608603,424.04179,2799.87703,0.0,455.03251,118.58758,0.0,1554.63066,0.0,0.0,32.00675
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.964811834085806,286.8746845245223,282.10709479608795,508.0265716389733,0.0291465936608603,422.17756,2789.71296,0.0,447.96551,121.33367,0.0,1599.75579,0.0,0.0,30.10357
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.964811834085806,286.8746845245223,282.10709479608795,508.0265716389733,0.0291465936608603,414.96743,2788.65422,0.0,459.28093,121.99349,0.0,1663.5573,0.0,0.0,30.03172
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.5862766363298224,285.6309744754221,282.5681384376168,375.9487263796568,0.1205230659125304,411.95176,2772.75773,0.0,463.61052,125.92398,0.0,1753.46578,0.0,0.0,23.85363
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.5862766363298224,285.6309744754221,282.5681384376168,375.9487263796568,0.1205230659125304,420.3727,2790.89605,0.0,475.33218,128.20813,0.0,1806.41392,0.0,0.0,23.83467
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.5862766363298224,285.6309744754221,282.5681384376168,375.9487263796568,0.1205230659125304,427.98641,2825.93809,0.0,478.96861,124.05256,0.0,1856.8533,0.0,0.0,22.94408
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.211469374369228,283.6871112404804,281.8750228681421,28.55680109325533,0.1133384485836278,435.19649,2825.01559,0.0,508.31586,127.72351,0.0,1883.5299,0.0,0.0,13.53108
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.211469374369228,283.6871112404804,281.8750228681421,28.55680109325533,0.1133384485836278,443.29661,2819.70107,0.0,516.58249,132.07934,0.0,1824.63162,0.0,0.0,10.60953
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.211469374369228,283.6871112404804,281.8750228681421,28.55680109325533,0.1133384485836278,444.54828,2762.39127,0.0,524.31043,131.10244,0.0,1786.43062,0.0,0.0,4.59561
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.3797457135016264,283.08232480828053,281.5660249673899,14.277662412850043,0.1983263624507172,436.0499,2630.33537,0.0,500.54557,130.45464,0.0,1739.35786,0.0,0.0,9.03979
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.3797457135016264,283.08232480828053,281.5660249673899,14.277662412850043,0.1983263624507172,422.81851,2522.43435,0.0,485.35444,130.50919,0.0,1700.49364,0.0,0.0,15.1802
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.3797457135016264,283.08232480828053,281.5660249673899,14.277662412850043,0.1983263624507172,384.19065,2306.92015,0.0,545.46542,94.83779,0.0,853.9349,0.0,0.0,14.86593
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.002899513569151,282.9169013218892,281.574279437902,0.0,0.0504796579934338,371.71043,2235.69361,0.0,563.86293,96.17347,0.0,882.19438,0.0,0.0,18.4697
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.002899513569151,282.9169013218892,281.574279437902,0.0,0.0504796579934338,375.14786,2214.05256,0.0,580.88847,89.428,0.0,921.56242,0.0,0.0,20.01063
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.002899513569151,282.9169013218892,281.574279437902,0.0,0.0504796579934338,378.20817,2257.38667,0.0,613.2186,90.3537,0.0,1002.99512,0.0,0.0,16.93987
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.825151926071361,283.2086304136959,281.8058910258282,2.529739747617595,0.0882030203799519,381.47163,2292.42449,0.0,634.65116,96.2884,0.0,1037.77804,0.0,0.0,19.80001
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.825151926071361,283.2086304136959,281.8058910258282,2.529739747617595,0.0882030203799519,382.20934,2356.90471,0.0,642.97379,98.76428,0.0,1104.10656,0.0,0.0,32.13169
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.825151926071361,283.2086304136959,281.8058910258282,2.529739747617595,0.0882030203799519,377.78329,2522.90922,0.0,650.26494,102.7996,0.0,1145.5528,0.0,0.0,24.63202
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,6.138319173158688,284.58013732436314,282.5519273054514,112.57009031680478,0.085696233259421,379.17046,2580.24924,0.0,642.15438,106.51853,0.0,1212.42809,0.0,0.0,27.19759
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,6.138319173158688,284.58013732436314,282.5519273054514,112.57009031680478,0.085696233259421,390.83251,2724.99023,0.0,656.81794,106.77042,0.0,1264.11766,0.0,0.0,26.2655
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,6.138319173158688,284.58013732436314,282.5519273054514,112.57009031680478,0.085696233259421,399.47321,2857.60894,0.0,632.42761,107.78545,0.0,1330.5144,0.0,0.0,27.27837
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,7.238266000273917,286.15739545689974,282.8014652439258,230.2726048615797,0.1551392211461029,412.99646,2959.0453,0.0,624.96221,110.82843,0.0,1381.44153,0.0,0.0,26.7088
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,7.238266000273917,286.15739545689974,282.8014652439258,230.2726048615797,0.1551392211461029,425.21451,2999.51679,0.0,617.45562,112.49806,0.0,1406.02476,0.0,0.0,34.61339
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,7.238266000273917,286.15739545689974,282.8014652439258,230.2726048615797,0.1551392211461029,420.56553,2952.62671,0.0,631.01661,120.77948,0.0,1489.84506,0.0,0.0,26.70004
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,7.3285561788531055,286.6278439195027,282.6751613755793,473.6617736512668,0.0393435176631276,424.04179,2950.15969,0.0,615.29426,124.91093,0.0,1585.20917,0.0,0.0,32.00675
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,7.3285561788531055,286.6278439195027,282.6751613755793,473.6617736512668,0.0393435176631276,422.17756,2972.47725,0.0,600.739,126.7778,0.0,1629.70553,0.0,0.0,30.10357
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,7.3285561788531055,286.6278439195027,282.6751613755793,473.6617736512668,0.0393435176631276,414.96743,2989.84295,0.0,604.53447,125.69941,0.0,1693.24348,0.0,0.0,30.03172
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.778696657555473,285.4259767986136,282.05776138988824,378.9580414720653,0.0633598382923644,411.95176,2981.25807,0.0,600.83961,126.95639,0.0,1782.62196,0.0,0.0,23.85363
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.778696657555473,285.4259767986136,282.05776138988824,378.9580414720653,0.0633598382923644,420.3727,2960.06688,0.0,603.83713,125.32898,0.0,1835.15367,0.0,0.0,23.83467
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.778696657555473,285.4259767986136,282.05776138988824,378.9580414720653,0.0633598382923644,427.98641,2901.95745,0.0,605.00399,117.94976,0.0,1884.69096,0.0,0.0,22.94408
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.732529969538815,284.0609629031072,280.76218352330966,33.883927773575074,0.0016868003434611,435.19649,2782.1135,0.0,631.51289,118.07928,0.0,1909.66627,0.0,0.0,13.53108
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.732529969538815,284.0609629031072,280.76218352330966,33.883927773575074,0.0016868003434611,443.29661,2629.53029,0.0,625.04021,117.86851,0.0,1848.96575,0.0,0.0,10.60953
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.732529969538815,284.0609629031072,280.76218352330966,33.883927773575074,0.0016868003434611,444.54828,2435.6606,0.0,620.65962,113.30545,0.0,1809.96487,0.0,0.0,4.59561
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,6.841395646661294,283.4683608289928,280.3323536356469,16.941954098683947,0.0027075764521503,436.0499,2230.71549,0.0,599.36128,109.86213,0.0,1762.67966,0.0,0.0,9.03979
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,6.841395646661294,283.4683608289928,280.3323536356469,16.941954098683947,0.0027075764521503,422.81851,2091.44409,0.0,592.89794,107.94839,0.0,1722.93482,0.0,0.0,15.1802
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,6.841395646661294,283.4683608289928,280.3323536356469,16.941954098683947,0.0027075764521503,384.19065,1995.92792,0.0,669.25658,71.10735,0.0,864.86442,0.0,0.0,14.86593
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,6.626937787319791,282.5934443582214,279.9296372747001,0.0,0.0627949198420044,371.71043,1959.27375,0.0,685.72276,74.01494,0.0,893.07658,0.0,0.0,18.4697
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,6.626937787319791,282.5934443582214,279.9296372747001,0.0,0.0627949198420044,375.14786,1989.68645,0.0,699.90022,68.68657,0.0,933.29118,0.0,0.0,20.01063
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,6.626937787319791,282.5934443582214,279.9296372747001,0.0,0.0627949198420044,378.20817,2095.03252,0.0,730.62226,71.30394,0.0,1015.52808,0.0,0.0,16.93987
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,6.551012662684286,281.7773465439875,279.3408659410242,4.507581196270948,0.1340468035604652,381.47163,2186.93648,0.0,751.04674,79.57842,0.0,1051.28728,0.0,0.0,19.80001
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,6.551012662684286,281.7773465439875,279.3408659410242,4.507581196270948,0.1340468035604652,382.20934,2292.44728,0.0,756.90345,84.50876,0.0,1118.51882,0.0,0.0,32.13169
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,6.551012662684286,281.7773465439875,279.3408659410242,4.507581196270948,0.1340468035604652,377.78329,2483.5688,0.0,762.45743,91.25806,0.0,1160.46336,0.0,0.0,24.63202
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,7.0947654977343095,283.19713493855033,280.06907281040475,192.24982473292903,0.3606902983007997,379.17046,2544.99739,0.0,749.89391,97.59816,0.0,1228.56633,0.0,0.0,27.19759
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,7.0947654977343095,283.19713493855033,280.06907281040475,192.24982473292903,0.3606902983007997,390.83251,2681.75496,0.0,764.09061,100.05399,0.0,1280.61248,0.0,0.0,26.2655
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,7.0947654977343095,283.19713493855033,280.06907281040475,192.24982473292903,0.3606902983007997,399.47321,2792.51959,0.0,734.97461,103.66597,0.0,1346.97534,0.0,0.0,27.27837
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,6.414163577134865,283.83350132612424,281.25063899314193,254.25675739288545,1.7818950706377614,412.99646,2879.29334,0.0,722.44824,108.78509,0.0,1398.41478,0.0,0.0,26.7088
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,6.414163577134865,283.83350132612424,281.25063899314193,254.25675739288545,1.7818950706377614,425.21451,2908.48826,0.0,711.83578,112.67853,0.0,1422.78785,0.0,0.0,34.61339
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,6.414163577134865,283.83350132612424,281.25063899314193,254.25675739288545,1.7818950706377614,420.56553,2875.90358,0.0,726.13326,122.14543,0.0,1506.51122,0.0,0.0,26.70004
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,5.005643793800541,283.6336435336476,282.0199238301629,203.4037919475749,1.88911607138005,424.04179,2893.17936,0.0,707.59273,126.36102,0.0,1601.72317,0.0,0.0,32.00675
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,5.005643793800541,283.6336435336476,282.0199238301629,203.4037919475749,1.88911607138005,422.17756,2932.60474,0.0,691.31146,127.2177,0.0,1645.88005,0.0,0.0,30.10357
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,5.005643793800541,283.6336435336476,282.0199238301629,203.4037919475749,1.88911607138005,414.96743,2960.25317,0.0,694.16386,124.44916,0.0,1709.27571,0.0,0.0,30.03172
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.704989020746397,283.2611536576709,282.5296222519452,129.6698649441195,4.2084270026434805,411.95176,2956.34667,0.0,687.76349,123.44974,0.0,1798.36788,0.0,0.0,23.85363
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.704989020746397,283.2611536576709,282.5296222519452,129.6698649441195,4.2084270026434805,420.3727,2918.29958,0.0,691.54819,118.7342,0.0,1850.67474,0.0,0.0,23.83467
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.704989020746397,283.2611536576709,282.5296222519452,129.6698649441195,4.2084270026434805,427.98641,2816.05022,0.0,693.92045,108.9017,0.0,1899.72475,0.0,0.0,22.94408
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.7992911363107646,282.9029137369146,282.38307534306347,8.83397507678945,1.6298303780728716,435.19649,2642.94193,0.0,724.98541,106.38662,0.0,1923.78142,0.0,0.0,13.53108
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.7992911363107646,282.9029137369146,282.38307534306347,8.83397507678945,1.6298303780728716,443.29661,2423.06246,0.0,717.83601,102.80145,0.0,1862.10738,0.0,0.0,10.60953
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.7992911363107646,282.9029137369146,282.38307534306347,8.83397507678945,1.6298303780728716,444.54828,2170.07637,0.0,712.71512,95.6725,0.0,1822.67457,0.0,0.0,4.59561
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.969692972433807,282.66279362984164,282.151567275771,4.416950216597876,2.671975800519607,436.0499,1938.47965,0.0,688.31467,90.30633,0.0,1775.27474,0.0,0.0,9.03979
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.969692972433807,282.66279362984164,282.151567275771,4.416950216597876,2.671975800519607,422.81851,1788.88316,0.0,681.13126,87.24785,0.0,1735.05423,0.0,0.0,15.1802
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.969692972433807,282.66279362984164,282.151567275771,4.416950216597876,2.671975800519607,384.19065,1813.43438,0.0,763.23654,49.21546,0.0,868.68238,0.0,0.0,14.86593
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.9090835049963313,282.48668199836186,281.8357662555575,0.0,0.4736074606710768,371.71043,1780.03149,0.0,778.01554,53.72337,0.0,896.87801,0.0,0.0,18.4697
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.9090835049963313,282.48668199836186,281.8357662555575,0.0,0.4736074606710768,375.14786,1810.41137,0.0,789.45056,49.79913,0.0,937.38839,0.0,0.0,20.01063
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.9090835049963313,282.48668199836186,281.8357662555575,0.0,0.4736074606710768,378.20817,1910.07197,0.0,817.70636,54.14558,0.0,1019.90613,0.0,0.0,16.93987
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.983831708554837,282.8325993411654,282.011561357151,4.275922145381349,0.643199840580223,381.47163,1998.22054,0.0,836.34396,64.5082,0.0,1056.00642,0.0,0.0,19.80001
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.983831708554837,282.8325993411654,282.011561357151,4.275922145381349,0.643199840580223,382.20934,2099.89322,0.0,839.69678,71.47533,0.0,1123.55343,0.0,0.0,32.13169
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.983831708554837,282.8325993411654,282.011561357151,4.275922145381349,0.643199840580223,377.78329,2282.19725,0.0,842.84401,80.34509,0.0,1165.67208,0.0,0.0,24.63202
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,4.883215813690347,285.2889691069676,283.1422049758107,4.275922145381349,0.643199840580223,379.17046,2345.24467,0.0,826.28555,88.65774,0.0,1234.20387,0.0,0.0,27.19759
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,4.883215813690347,285.2889691069676,283.1422049758107,4.275922145381349,0.643199840580223,390.83251,2479.69079,0.0,839.95899,92.6573,0.0,1286.37451,0.0,0.0,26.2655
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,4.883215813690347,285.2889691069676,283.1422049758107,4.275922145381349,0.643199840580223,399.47321,2584.16936,0.0,807.43571,98.09271,0.0,1352.72566,0.0,0.0,27.27837
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,5.328827748929574,287.3187693390229,282.72768897698694,377.57842147273055,0.0733049554326961,412.99646,2667.77109,0.0,790.81246,104.60242,0.0,1404.34403,0.0,0.0,26.7088
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,5.328827748929574,287.3187693390229,282.72768897698694,377.57842147273055,0.0733049554326961,425.21451,2697.39382,0.0,778.02842,110.04924,0.0,1428.64371,0.0,0.0,34.61339
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,5.328827748929574,287.3187693390229,282.72768897698694,377.57842147273055,0.0733049554326961,420.56553,2672.34568,0.0,792.63034,120.26851,0.0,1512.3332,0.0,0.0,26.70004
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.324154067754852,287.96098729642387,283.0956626486842,651.6773391785812,0.0837901213203699,424.04179,2695.53595,0.0,772.31091,124.32063,0.0,1607.49197,0.0,0.0,32.00675
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.324154067754852,287.96098729642387,283.0956626486842,651.6773391785812,0.0837901213203699,422.17756,2735.42877,0.0,754.69521,124.08624,0.0,1651.53022,0.0,0.0,30.10357
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.324154067754852,287.96098729642387,283.0956626486842,651.6773391785812,0.0837901213203699,414.96743,2764.19217,0.0,756.99312,119.67259,0.0,1714.87615,0.0,0.0,30.03172
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.502434659925106,286.868019430608,283.7965594824745,537.9916351776492,0.3468888082526642,411.95176,2761.60502,0.0,748.90871,116.71572,0.0,1803.86842,0.0,0.0,23.85363
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.502434659925106,286.868019430608,283.7965594824745,537.9916351776492,0.3468888082526642,420.3727,2728.65495,0.0,754.00738,109.4928,0.0,1856.09672,0.0,0.0,23.83467
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.502434659925106,286.868019430608,283.7965594824745,537.9916351776492,0.3468888082526642,427.98641,2632.29011,0.0,757.91525,97.75295,0.0,1904.97653,0.0,0.0,22.94408
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.96493878786244,284.0505114963768,282.945563503936,58.77942425993702,0.0858529393901076,435.19649,2471.22433,0.0,793.15266,93.22102,0.0,1928.7121,0.0,0.0,13.53108
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.96493878786244,284.0505114963768,282.945563503936,58.77942425993702,0.0858529393901076,443.29661,2264.29822,0.0,786.67937,87.09066,0.0,1866.69824,0.0,0.0,10.60953
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.96493878786244,284.0505114963768,282.945563503936,58.77942425993702,0.0858529393901076,444.54828,2028.14648,0.0,782.12342,78.10638,0.0,1827.11441,0.0,0.0,4.59561
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,4.594166937415373,283.6029192589846,282.7401165554239,29.390034750593408,0.2572401548022887,436.0499,1812.72988,0.0,756.25769,71.42149,0.0,1779.6745,0.0,0.0,9.03979
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,4.594166937415373,283.6029192589846,282.7401165554239,29.390034750593408,0.2572401548022887,422.81851,1671.77834,0.0,749.33423,67.78604,0.0,1739.28792,0.0,0.0,15.1802
