UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.027258455149478,276.7009913774415,274.46006073393187,22.01253868251331,1.0579583347923784,390.83251,1521.73064,0.0,412.34874,129.53501,0.0,3112.89874,0.0,0.0,26.2655
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.027258455149478,276.7009913774415,274.46006073393187,22.01253868251331,1.0579583347923784,399.47321,1602.27009,0.0,400.23047,139.68485,0.0,3121.47639,0.0,0.0,27.27837
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,7.480221995298256,277.8244293833068,276.6978192903616,42.19812724764387,3.012767753947219,412.99646,1674.8317,0.0,408.5725,151.32449,0.0,3101.21252,0.0,0.0,26.7088
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,7.480221995298256,277.8244293833068,276.6978192903616,42.19812724764387,3.012767753947219,425.21451,1709.73043,0.0,413.69215,161.16211,0.0,3059.35354,0.0,0.0,34.61339
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,7.480221995298256,277.8244293833068,276.6978192903616,42.19812724764387,3.012767753947219,420.56553,1716.78392,0.0,430.50594,175.29098,0.0,3136.5978,0.0,0.0,26.70004
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,7.586388354436065,279.21691118167644,278.55351488204377,44.39639330375104,1.7703268154797636,424.04179,1762.73293,0.0,423.61479,184.11905,0.0,3227.78334,0.0,0.0,32.00675
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,7.586388354436065,279.21691118167644,278.55351488204377,44.39639330375104,1.7703268154797636,422.17756,1799.97989,0.0,415.39679,189.80243,0.0,3255.04023,0.0,0.0,30.10357
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,7.586388354436065,279.21691118167644,278.55351488204377,44.39639330375104,1.7703268154797636,414.96743,1831.1584,0.0,422.73841,191.61941,0.0,3286.89362,0.0,0.0,30.03172
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,7.474951151202735,280.5375982859836,279.962802509367,29.645637744751,3.352877029801697,411.95176,1833.56906,0.0,424.41753,192.13899,0.0,3455.17458,0.0,0.0,23.85363
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,7.474951151202735,280.5375982859836,279.962802509367,29.645637744751,3.352877029801697,420.3727,1829.914,0.0,424.16972,186.21363,0.0,3536.56652,0.0,0.0,23.83467
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,7.474951151202735,280.5375982859836,279.962802509367,29.645637744751,3.352877029801697,427.98641,1774.4238,0.0,419.5155,173.94642,0.0,3552.98818,0.0,0.0,22.94408
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,6.993943883482215,281.422273469982,280.9090289076224,0.181972122330436,2.144954790371983,435.19649,1686.41085,0.0,433.60357,167.90014,0.0,3505.76257,0.0,0.0,13.53108
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,6.993943883482215,281.422273469982,280.9090289076224,0.181972122330436,2.144954790371983,443.29661,1560.92465,0.0,425.42557,159.15336,0.0,3381.04119,0.0,0.0,10.60953
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,6.993943883482215,281.422273469982,280.9090289076224,0.181972122330436,2.144954790371983,444.54828,1422.5106,0.0,418.85852,146.63916,0.0,3337.41086,0.0,0.0,4.59561
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,6.895069523172648,282.0080719326897,281.509621703906,0.0914096864290982,4.493779258464597,436.0499,1292.40944,0.0,395.50082,135.81608,0.0,3238.77843,0.0,0.0,9.03979
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,6.895069523172648,282.0080719326897,281.509621703906,0.0914096864290982,4.493779258464597,422.81851,1195.92284,0.0,380.75715,125.56089,0.0,3190.87915,0.0,0.0,15.1802
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,6.895069523172648,282.0080719326897,281.509621703906,0.0914096864290982,4.493779258464597,384.19065,1140.79939,0.0,398.95863,96.67824,0.0,2720.58777,0.0,0.0,14.86593
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,7.372251847963296,282.40807651969766,281.8381993126766,0.0,2.62624083532289,371.71043,1116.30068,0.0,414.44108,95.73888,0.0,2739.59387,0.0,0.0,18.4697
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,7.372251847963296,282.40807651969766,281.8381993126766,0.0,2.62624083532289,375.14786,1141.03298,0.0,433.35842,87.59854,0.0,2807.32658,0.0,0.0,20.01063
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,7.372251847963296,282.40807651969766,281.8381993126766,0.0,2.62624083532289,378.20817,1212.13467,0.0,472.0645,85.97391,0.0,2806.50798,0.0,0.0,16.93987
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,7.144414478235881,282.7417924393443,282.1433015278824,0.0,4.538766323906338,381.47163,1279.73129,0.0,497.3785,93.19395,0.0,2786.94788,0.0,0.0,19.80001
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,7.144414478235881,282.7417924393443,282.1433015278824,0.0,4.538766323906338,382.20934,1362.21272,0.0,511.59947,99.50192,0.0,2793.62992,0.0,0.0,32.13169
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,7.144414478235881,282.7417924393443,282.1433015278824,0.0,4.538766323906338,377.78329,1507.75965,0.0,527.40176,109.78704,0.0,2744.08815,0.0,0.0,24.63202
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,6.304145291524812,283.0599526383708,282.3882673608283,12.58647102530428,0.528031071520018,379.17046,1576.63288,0.0,529.91168,120.73881,0.0,2760.46273,0.0,0.0,27.19759
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,6.304145291524812,283.0599526383708,282.3882673608283,12.58647102530428,0.528031071520018,390.83251,1702.98844,0.0,551.42413,128.88707,0.0,2733.08685,0.0,0.0,26.2655
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,6.304145291524812,283.0599526383708,282.3882673608283,12.58647102530428,0.528031071520018,399.47321,1785.47953,0.0,534.24241,139.03101,0.0,2756.44413,0.0,0.0,27.27837
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.521972123727779,284.0230919867744,282.6034343138245,80.72622023868277,1.0306660874892657,412.99646,1858.37221,0.0,538.62527,150.42022,0.0,2757.71384,0.0,0.0,26.7088
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.521972123727779,284.0230919867744,282.6034343138245,80.72622023868277,1.0306660874892657,425.21451,1890.84356,0.0,543.98112,159.89415,0.0,2731.80796,0.0,0.0,34.61339
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.521972123727779,284.0230919867744,282.6034343138245,80.72622023868277,1.0306660874892657,420.56553,1893.41858,0.0,565.2355,173.49126,0.0,2810.17286,0.0,0.0,26.70004
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,6.500080380593719,284.6080374046762,282.2630021793312,379.8643273506917,0.6044192363731689,424.04179,1937.384,0.0,556.79949,181.31118,0.0,2901.52538,0.0,0.0,32.00675
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,6.500080380593719,284.6080374046762,282.2630021793312,379.8643273506917,0.6044192363731689,422.17756,1977.26964,0.0,548.03278,185.57764,0.0,2931.2057,0.0,0.0,30.10357
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,6.500080380593719,284.6080374046762,282.2630021793312,379.8643273506917,0.6044192363731689,414.96743,2009.25385,0.0,555.35986,185.71029,0.0,2970.41341,0.0,0.0,30.03172
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.408861401397143,282.9015875269851,281.23434933611486,304.72546146420177,1.0134939971081711,411.95176,2011.27151,0.0,553.21885,184.85466,0.0,3116.52366,0.0,0.0,23.85363
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.408861401397143,282.9015875269851,281.23434933611486,304.72546146420177,1.0134939971081711,420.3727,1999.81732,0.0,553.84598,177.64268,0.0,3189.083,0.0,0.0,23.83467
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.408861401397143,282.9015875269851,281.23434933611486,304.72546146420177,1.0134939971081711,427.98641,1930.88638,0.0,549.27759,164.39325,0.0,3211.15357,0.0,0.0,22.94408
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.364104885535319,281.5662631696607,280.24516869847685,2.9878728082778614,0.0801125453939327,435.19649,1822.03127,0.0,568.92472,157.69162,0.0,3177.1076,0.0,0.0,13.53108
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.364104885535319,281.5662631696607,280.24516869847685,2.9878728082778614,0.0801125453939327,443.29661,1672.32778,0.0,558.85885,148.40604,0.0,3063.11764,0.0,0.0,10.60953
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.364104885535319,281.5662631696607,280.24516869847685,2.9878728082778614,0.0801125453939327,444.54828,1507.53646,0.0,549.75994,135.63294,0.0,3018.08668,0.0,0.0,4.59561
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.617920859285291,281.56622686059234,280.12232177115675,1.492972879289059,0.1764195382962275,436.0499,1357.50709,0.0,516.34372,124.94854,0.0,2932.07024,0.0,0.0,9.03979
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.617920859285291,281.56622686059234,280.12232177115675,1.492972879289059,0.1764195382962275,422.81851,1251.07676,0.0,494.07676,115.42907,0.0,2883.42126,0.0,0.0,15.1802
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.617920859285291,281.56622686059234,280.12232177115675,1.492972879289059,0.1764195382962275,384.19065,1204.07037,0.0,523.12803,85.97223,0.0,2439.55578,0.0,0.0,14.86593
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,5.771521335580132,281.4773769101829,279.93188580631687,0.0,0.0957172624674787,371.71043,1181.32934,0.0,536.32692,86.51082,0.0,2459.98272,0.0,0.0,18.4697
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,5.771521335580132,281.4773769101829,279.93188580631687,0.0,0.0957172624674787,375.14786,1211.25119,0.0,551.62542,79.66965,0.0,2526.19973,0.0,0.0,20.01063
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,5.771521335580132,281.4773769101829,279.93188580631687,0.0,0.0957172624674787,378.20817,1291.44879,0.0,587.17507,79.66387,0.0,2542.96845,0.0,0.0,16.93987
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,5.722869094383252,281.41905533915804,279.71524447974986,0.0,0.225062930040557,381.47163,1366.63434,0.0,610.20013,88.31439,0.0,2536.83031,0.0,0.0,19.80001
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,5.722869094383252,281.41905533915804,279.71524447974986,0.0,0.225062930040557,382.20934,1455.17344,0.0,621.17326,95.7856,0.0,2557.56089,0.0,0.0,32.13169
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,5.722869094383252,281.41905533915804,279.71524447974986,0.0,0.225062930040557,377.78329,1607.76643,0.0,633.91567,106.8835,0.0,2525.89172,0.0,0.0,24.63202
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,6.469350078358145,282.14694421585034,280.36477765749294,0.0,0.225062930040557,379.17046,1676.21061,0.0,631.2357,118.42111,0.0,2556.03577,0.0,0.0,27.19759
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,6.469350078358145,282.14694421585034,280.36477765749294,0.0,0.225062930040557,390.83251,1802.96562,0.0,652.13954,126.74369,0.0,2543.88076,0.0,0.0,26.2655
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,6.469350078358145,282.14694421585034,280.36477765749294,0.0,0.225062930040557,399.47321,1886.52895,0.0,630.46859,136.93632,0.0,2574.60087,0.0,0.0,27.27837
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.934013474287425,282.9549771522677,281.0000601291953,119.30271918546332,0.9286133731492692,412.99646,1959.60123,0.0,629.51921,148.15839,0.0,2586.5974,0.0,0.0,26.7088
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.934013474287425,282.9549771522677,281.0000601291953,119.30271918546332,0.9286133731492692,425.21451,1990.73156,0.0,632.1099,157.42583,0.0,2568.63867,0.0,0.0,34.61339
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.934013474287425,282.9549771522677,281.0000601291953,119.30271918546332,0.9286133731492692,420.56553,1990.83907,0.0,653.87997,170.63927,0.0,2647.56194,0.0,0.0,26.70004
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,6.59617566652214,283.161060056702,281.51545870342727,220.60216179857832,0.9585562824912164,424.04179,2033.71404,0.0,643.12753,177.64643,0.0,2738.99761,0.0,0.0,32.00675
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,6.59617566652214,283.161060056702,281.51545870342727,220.60216179857832,0.9585562824912164,422.17756,2075.05836,0.0,632.64393,180.7074,0.0,2769.88516,0.0,0.0,30.10357
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,6.59617566652214,283.161060056702,281.51545870342727,220.60216179857832,0.9585562824912164,414.96743,2107.48921,0.0,639.2614,179.39442,0.0,2812.75637,0.0,0.0,30.03172
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,5.765606994344797,282.55499033757417,281.4000169007106,153.84203614225245,1.8826900199632508,411.95176,2109.29086,0.0,634.86113,177.34138,0.0,2947.82237,0.0,0.0,23.85363
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,5.765606994344797,282.55499033757417,281.4000169007106,153.84203614225245,1.8826900199632508,420.3727,2093.53135,0.0,637.17927,168.99515,0.0,3015.98138,0.0,0.0,23.83467
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,5.765606994344797,282.55499033757417,281.4000169007106,153.84203614225245,1.8826900199632508,427.98641,2017.17757,0.0,634.56381,154.92119,0.0,3040.86584,0.0,0.0,22.94408
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,5.352964868272023,282.11431017479646,281.16426804806264,1.2734238748322677,0.6498154686792543,435.19649,1896.8154,0.0,659.67847,147.62754,0.0,3013.38569,0.0,0.0,13.53108
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,5.352964868272023,282.11431017479646,281.16426804806264,1.2734238748322677,0.6498154686792543,443.29661,1733.74014,0.0,650.4069,137.80493,0.0,2904.74168,0.0,0.0,10.60953
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,5.352964868272023,282.11431017479646,281.16426804806264,1.2734238748322677,0.6498154686792543,444.54828,1554.38716,0.0,641.94319,124.77265,0.0,2859.01293,0.0,0.0,4.59561
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,4.987359123826754,281.8329632469648,281.0907357422117,0.6367869338865839,1.358856722489623,436.0499,1393.35977,0.0,606.36568,114.16174,0.0,2779.2814,0.0,0.0,9.03979
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,4.987359123826754,281.8329632469648,281.0907357422117,0.6367869338865839,1.358856722489623,422.81851,1281.44227,0.0,584.20962,105.25104,0.0,2730.25895,0.0,0.0,15.1802
