UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,8.305167362202448,282.81403500307704,280.1099827640734,110.36708787228532,1.3323858258967307,638.13233,2783.38082,0.0,507.66595,256.8211,0.0,3603.41462,0.0,0.0,2.10417
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,8.446311303985542,281.5675356315868,279.0040358390304,60.25926840745652,1.587863280535925,650.63057,2732.17922,0.0,461.25681,251.9551,0.0,3597.53748,0.0,0.0,1.13398
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,8.446311303985542,281.5675356315868,279.0040358390304,60.25926840745652,1.587863280535925,650.07639,2695.15843,0.0,422.12311,255.07317,0.0,3591.44255,0.0,0.0,5.59612
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,8.446311303985542,281.5675356315868,279.0040358390304,60.25926840745652,1.587863280535925,631.61354,2653.05646,0.0,390.4173,253.3745,0.0,3496.7435,0.0,0.0,2.69282
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,8.489243615517648,281.3204482930098,278.8447050062945,0.0,0.26282025218591,603.54422,2678.2676,0.0,351.45639,253.25525,0.0,3399.82212,0.0,0.0,4.18991
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,8.489243615517648,281.3204482930098,278.8447050062945,0.0,0.26282025218591,606.36961,2719.7582,0.0,313.26729,248.6617,0.0,3306.87673,0.0,0.0,1.43548
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,8.489243615517648,281.3204482930098,278.8447050062945,0.0,0.26282025218591,611.8164,2748.99771,0.0,262.09874,246.6428,0.0,3305.47252,0.0,0.0,3.46711
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,9.099505007750636,281.3678075875248,278.98249074143064,0.0,0.6925747602258094,597.45635,2680.61348,0.0,266.56826,239.5242,0.0,3397.75877,0.0,0.0,3.34476
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,9.099505007750636,281.3678075875248,278.98249074143064,0.0,0.6925747602258094,591.43653,2570.06535,0.0,282.86114,242.17906,0.0,3448.12348,0.0,0.0,3.47971
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,9.099505007750636,281.3678075875248,278.98249074143064,0.0,0.6925747602258094,588.32982,2406.33934,0.0,339.27772,229.78259,0.0,4457.45854,0.0,0.0,11.57921
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,9.729441725210071,281.5801490561862,279.3823031871431,0.0,1.1536329938541994,591.03019,2398.87415,0.0,320.73543,223.23461,0.0,4360.1096,0.0,0.0,14.08043
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,9.729441725210071,281.5801490561862,279.3823031871431,0.0,1.1536329938541994,591.05603,2360.99105,0.0,323.80829,222.89655,0.0,4233.10687,0.0,0.0,11.37691
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,9.729441725210071,281.5801490561862,279.3823031871431,0.0,1.1536329938541994,581.13792,2319.9721,0.0,371.53971,225.57503,0.0,4146.44756,0.0,0.0,11.62628
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,9.923262667800063,281.73013718857754,279.65086981902846,0.0,2.8526429593224143,566.65092,2288.49149,0.0,365.86446,229.32029,0.0,4081.54659,0.0,0.0,9.18081
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,9.923262667800063,281.73013718857754,279.65086981902846,0.0,2.8526429593224143,555.41873,2318.50537,0.0,384.69465,230.59814,0.0,3929.8581,0.0,0.0,6.03315
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,9.923262667800063,281.73013718857754,279.65086981902846,0.0,2.8526429593224143,549.54565,2391.65196,0.0,401.74424,239.61127,0.0,3812.71102,0.0,0.0,5.1558
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,10.437197921992272,281.82007984540564,279.9862127176009,0.1917742796376288,2.148081140216594,559.60671,2457.25483,0.0,441.99817,247.72506,0.0,3717.52583,0.0,0.0,0.40539
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,10.437197921992272,281.82007984540564,279.9862127176009,0.1917742796376288,2.148081140216594,584.56881,2611.71102,0.0,439.44353,246.82913,0.0,3702.50044,0.0,0.0,0.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,10.437197921992272,281.82007984540564,279.9862127176009,0.1917742796376288,2.148081140216594,597.42843,2703.63431,0.0,438.15516,244.65182,0.0,3575.93331,0.0,0.0,0.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,10.364001912408552,282.1828706367011,280.27216501165736,8.890521508088005,3.8352012085782095,594.34428,2820.79004,0.0,435.71528,236.74844,0.0,3410.82995,0.0,0.0,3.46381
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,10.364001912408552,282.1828706367011,280.27216501165736,8.890521508088005,3.8352012085782095,596.02594,2905.20403,0.0,440.15533,231.77815,0.0,3391.24639,0.0,0.0,0.43189
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,10.364001912408552,282.1828706367011,280.27216501165736,8.890521508088005,3.8352012085782095,594.29781,2843.04542,0.0,467.56621,240.98822,0.0,3398.49993,0.0,0.0,1.16304
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,10.0018555366123,282.5053779801338,280.6136451260125,28.75172476834494,0.9296429855729084,596.09742,2786.44334,0.0,465.58894,247.513,0.0,3396.67161,0.0,0.0,6.31836
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,10.0018555366123,282.5053779801338,280.6136451260125,28.75172476834494,0.9296429855729084,595.23161,2774.31339,0.0,474.97682,249.69125,0.0,3364.44099,0.0,0.0,4.0604
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,10.0018555366123,282.5053779801338,280.6136451260125,28.75172476834494,0.9296429855729084,589.09014,2720.25116,0.0,458.85627,255.28424,0.0,3351.35925,0.0,0.0,2.10417
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,8.85227378581807,282.5714453357168,280.6699233230698,15.612293953929008,1.746465597651625,599.64536,2671.70855,0.0,424.58288,251.49113,0.0,3348.50925,0.0,0.0,1.13398
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,8.85227378581807,282.5714453357168,280.6699233230698,15.612293953929008,1.746465597651625,599.73533,2636.01156,0.0,396.11148,255.97717,0.0,3344.97369,0.0,0.0,5.59612
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,8.85227378581807,282.5714453357168,280.6699233230698,15.612293953929008,1.746465597651625,583.07859,2595.14619,0.0,377.43982,255.72649,0.0,3264.57634,0.0,0.0,2.69282
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.632611358197014,282.18962323806534,280.4029356654439,0.0,0.1513635519216563,556.82132,2618.95823,0.0,356.15143,257.61049,0.0,3178.89666,0.0,0.0,4.18991
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.632611358197014,282.18962323806534,280.4029356654439,0.0,0.1513635519216563,559.48277,2658.00386,0.0,338.60139,254.84166,0.0,3095.17488,0.0,0.0,1.43548
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.632611358197014,282.18962323806534,280.4029356654439,0.0,0.1513635519216563,565.48598,2683.71341,0.0,305.11842,254.79545,0.0,3092.97552,0.0,0.0,3.46711
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.73165242220929,281.5690667504142,280.2717702210836,0.0,0.3082088245864148,551.82531,2616.11394,0.0,316.66975,249.65203,0.0,3169.96735,0.0,0.0,3.34476
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.73165242220929,281.5690667504142,280.2717702210836,0.0,0.3082088245864148,546.46838,2507.54681,0.0,332.2272,253.30383,0.0,3212.84854,0.0,0.0,3.47971
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.73165242220929,281.5690667504142,280.2717702210836,0.0,0.3082088245864148,539.28315,2344.45074,0.0,371.40241,240.92269,0.0,4179.87654,0.0,0.0,11.57921
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.505676544458462,281.8060016096028,280.98226289854085,0.0,2.02304346509276,541.78957,2335.91962,0.0,350.81364,233.88852,0.0,4093.3854,0.0,0.0,14.08043
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.505676544458462,281.8060016096028,280.98226289854085,0.0,2.02304346509276,543.437,2298.22132,0.0,350.52238,232.9616,0.0,3986.22998,0.0,0.0,11.37691
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.505676544458462,281.8060016096028,280.98226289854085,0.0,2.02304346509276,535.14836,2259.06421,0.0,393.28219,234.82006,0.0,3907.4528,0.0,0.0,11.62628
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,7.6027668585069055,282.8208554285994,281.75080201282594,0.0,6.400025873954882,521.27102,2230.89632,0.0,385.34851,237.23474,0.0,3852.65468,0.0,0.0,9.18081
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,7.6027668585069055,282.8208554285994,281.75080201282594,0.0,6.400025873954882,511.53644,2261.76854,0.0,401.26925,237.36381,0.0,3713.98177,0.0,0.0,6.03315
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,7.6027668585069055,282.8208554285994,281.75080201282594,0.0,6.400025873954882,505.56829,2335.77124,0.0,415.79192,245.21701,0.0,3609.30071,0.0,0.0,5.1558
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,10.081447996520277,282.47989688539946,279.81267854204606,0.5091272299753491,0.8761705472663748,514.60605,2402.59634,0.0,452.3576,252.28734,0.0,3525.74252,0.0,0.0,0.40539
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,10.081447996520277,282.47989688539946,279.81267854204606,0.5091272299753491,0.8761705472663748,539.70063,2555.34552,0.0,448.29727,250.19391,0.0,3518.25992,0.0,0.0,0.0
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,10.081447996520277,282.47989688539946,279.81267854204606,0.5091272299753491,0.8761705472663748,552.4954,2646.66066,0.0,446.52427,246.73509,0.0,3406.76873,0.0,0.0,0.0
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,11.088174612113807,282.1819042023864,278.6821939165905,53.30527586984186,1.0182073467160857,549.99335,2762.32042,0.0,442.93677,237.77849,0.0,3256.44792,0.0,0.0,3.46381
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,11.088174612113807,282.1819042023864,278.6821939165905,53.30527586984186,1.0182073467160857,552.00805,2845.60681,0.0,446.98221,231.99724,0.0,3238.35495,0.0,0.0,0.43189
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,11.088174612113807,282.1819042023864,278.6821939165905,53.30527586984186,1.0182073467160857,551.0828,2784.67341,0.0,473.5022,240.79811,0.0,3251.89986,0.0,0.0,1.16304
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,10.978719650192184,281.4519086091793,277.6969930918987,140.60369608483103,0.261048877801846,553.22753,2730.08453,0.0,472.32223,247.28769,0.0,3254.00434,0.0,0.0,6.31836
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,10.978719650192184,281.4519086091793,277.6969930918987,140.60369608483103,0.261048877801846,553.07661,2720.16,0.0,481.88624,249.8015,0.0,3227.79812,0.0,0.0,4.0604
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,10.978719650192184,281.4519086091793,277.6969930918987,140.60369608483103,0.261048877801846,547.20781,2669.18382,0.0,464.86589,255.93775,0.0,3220.00973,0.0,0.0,2.10417
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,9.807603935848697,280.75635635990375,277.56403887610395,75.72875137670316,0.4804569091526874,556.10367,2622.79239,0.0,432.30889,252.93351,0.0,3218.73693,0.0,0.0,1.13398
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,9.807603935848697,280.75635635990375,277.56403887610395,75.72875137670316,0.4804569091526874,556.7438,2588.16603,0.0,405.56388,258.46761,0.0,3216.53505,0.0,0.0,5.59612
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,9.807603935848697,280.75635635990375,277.56403887610395,75.72875137670316,0.4804569091526874,541.62943,2548.3007,0.0,389.22039,259.28418,0.0,3143.59112,0.0,0.0,2.69282
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,8.921518333510278,280.8695623104349,277.91625582686635,0.0,0.1780886994457272,516.91967,2570.98091,0.0,371.85516,262.66627,0.0,3063.76905,0.0,0.0,4.18991
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,8.921518333510278,280.8695623104349,277.91625582686635,0.0,0.1780886994457272,519.4411,2608.04878,0.0,359.32544,261.21689,0.0,2984.85402,0.0,0.0,1.43548
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,8.921518333510278,280.8695623104349,277.91625582686635,0.0,0.1780886994457272,525.91956,2630.90264,0.0,329.41001,262.62757,0.0,2982.24043,0.0,0.0,3.46711
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,8.118662530038783,280.8805487441043,278.3103449580856,0.0,0.2636473631037353,512.85615,2563.93882,0.0,343.10391,258.93124,0.0,3051.26236,0.0,0.0,3.34476
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,8.118662530038783,280.8805487441043,278.3103449580856,0.0,0.2636473631037353,508.06528,2456.97367,0.0,359.23085,263.33904,0.0,3090.24361,0.0,0.0,3.47971
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,8.118662530038783,280.8805487441043,278.3103449580856,0.0,0.2636473631037353,497.34403,2294.21722,0.0,397.39013,250.95022,0.0,4037.69495,0.0,0.0,11.57921
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,6.315018866236716,280.8347001535054,278.743009107397,0.0,0.0252619408621184,499.68469,2284.82132,0.0,374.82177,243.47229,0.0,3956.76596,0.0,0.0,14.08043
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,6.315018866236716,280.8347001535054,278.743009107397,0.0,0.0252619408621184,502.71872,2247.27264,0.0,372.96989,242.11055,0.0,3859.77681,0.0,0.0,11.37691
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,6.315018866236716,280.8347001535054,278.743009107397,0.0,0.0252619408621184,495.8234,2209.62685,0.0,414.55383,243.3488,0.0,3785.0365,0.0,0.0,11.62628
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,7.950587044581801,281.15963617479883,279.59559228425053,0.0,2.162343873299484,482.46737,2184.14768,0.0,405.43924,244.73442,0.0,3735.4134,0.0,0.0,9.18081
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,7.950587044581801,281.15963617479883,279.59559228425053,0.0,2.162343873299484,474.01337,2215.71648,0.0,420.61487,243.99273,0.0,3603.40681,0.0,0.0,6.03315
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,7.950587044581801,281.15963617479883,279.59559228425053,0.0,2.162343873299484,467.96385,2290.41427,0.0,434.57338,251.02027,0.0,3505.11132,0.0,0.0,5.1558
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,9.446750211919824,282.218387739993,280.1037665541695,0.0,2.162343873299484,476.12669,2358.23123,0.0,470.49871,257.36355,0.0,3427.5086,0.0,0.0,0.40539
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,9.446750211919824,282.218387739993,280.1037665541695,0.0,2.162343873299484,501.33447,2509.59468,0.0,465.89079,254.3603,0.0,3423.88964,0.0,0.0,0.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,9.446750211919824,282.218387739993,280.1037665541695,0.0,2.162343873299484,514.07386,2600.41662,0.0,463.79185,249.92428,0.0,3320.12044,0.0,0.0,0.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,11.554975498389975,282.95034086444707,279.7815201121603,43.00458035165778,4.570898207044589,512.06957,2714.86208,0.0,459.71006,240.12983,0.0,3177.37161,0.0,0.0,3.46381
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,11.554975498389975,282.95034086444707,279.7815201121603,43.00458035165778,4.570898207044589,514.36902,2797.2334,0.0,463.24982,233.70687,0.0,3160.04186,0.0,0.0,0.43189
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,11.554975498389975,282.95034086444707,279.7815201121603,43.00458035165778,4.570898207044589,514.13033,2737.29458,0.0,489.3768,242.23858,0.0,3176.80942,0.0,0.0,1.16304
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,13.354124748966424,282.8116041386497,279.6831158765488,65.48234816904642,0.7868424928314802,516.57012,2684.33964,0.0,487.95027,248.73939,0.0,3180.92808,0.0,0.0,6.31836
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,13.354124748966424,282.8116041386497,279.6831158765488,65.48234816904642,0.7868424928314802,517.03053,2676.20561,0.0,497.51096,251.52154,0.0,3157.80804,0.0,0.0,4.0604
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,13.354124748966424,282.8116041386497,279.6831158765488,65.48234816904642,0.7868424928314802,511.39485,2627.7336,0.0,479.65617,258.08433,0.0,3152.73042,0.0,0.0,2.10417
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,12.26773027234366,282.69032731826155,279.7679365534606,35.21198176914559,1.7027989600315578,518.87181,2583.08808,0.0,446.57812,255.67551,0.0,3152.2661,0.0,0.0,1.13398
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,12.26773027234366,282.69032731826155,279.7679365534606,35.21198176914559,1.7027989600315578,519.98231,2549.3312,0.0,419.59003,262.03996,0.0,3150.74725,0.0,0.0,5.59612
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,12.26773027234366,282.69032731826155,279.7679365534606,35.21198176914559,1.7027989600315578,506.18691,2510.27739,0.0,403.16342,263.66451,0.0,3081.62078,0.0,0.0,2.69282
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,9.867969837487507,282.0421984377362,279.2489631062818,0.0,0.4205898238234304,482.80035,2532.03932,0.0,386.439,268.20068,0.0,3004.79943,0.0,0.0,4.18991
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,9.867969837487507,282.0421984377362,279.2489631062818,0.0,0.4205898238234304,485.20207,2567.50148,0.0,375.0889,267.72684,0.0,2928.34613,0.0,0.0,1.43548
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,9.867969837487507,282.0421984377362,279.2489631062818,0.0,0.4205898238234304,492.08687,2588.03771,0.0,345.46235,270.24325,0.0,2925.52048,0.0,0.0,3.46711
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,7.60699498946548,281.09955364747066,278.58956670821607,0.0,0.5945656641288605,479.53419,2521.58914,0.0,359.97386,267.6345,0.0,2990.46006,0.0,0.0,3.34476
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,7.60699498946548,281.09955364747066,278.58956670821607,0.0,0.5945656641288605,475.22738,2415.925,0.0,376.79444,272.63419,0.0,3027.44367,0.0,0.0,3.47971
