UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,7.251939400770718,294.0080441151692,288.98309608202703,459.5647749263629,0.1428234827301346,442.77696,2939.33248,0.0,648.28513,49.2585,0.0,2609.47211,0.0,0.0,26.70004
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,7.542982910783655,294.32831794555574,289.7575278634737,703.1579591689188,0.1715141422574202,446.4913,2902.13878,0.0,633.75259,54.36162,0.0,2700.92707,0.0,0.0,32.00675
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,7.542982910783655,294.32831794555574,289.7575278634737,703.1579591689188,0.1715141422574202,446.09908,2890.54043,0.0,621.58876,52.7825,0.0,2732.09782,0.0,0.0,30.10357
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,7.542982910783655,294.32831794555574,289.7575278634737,703.1579591689188,0.1715141422574202,439.45401,2888.20495,0.0,626.12437,46.31144,0.0,2775.82715,0.0,0.0,30.03172
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,7.283125324297645,292.2801149151535,289.77109355394384,565.4888325536249,0.9387574961192986,435.83551,2871.32379,0.0,620.91022,41.13593,0.0,2908.30595,0.0,0.0,23.85363
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,7.283125324297645,292.2801149151535,289.77109355394384,565.4888325536249,0.9387574961192986,443.7766,2888.11255,0.0,619.95487,31.50172,0.0,2975.43436,0.0,0.0,23.83467
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,7.283125324297645,292.2801149151535,289.77109355394384,565.4888325536249,0.9387574961192986,451.49054,2923.32997,0.0,616.09681,20.09464,0.0,3000.97803,0.0,0.0,22.94408
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,6.954077717012433,290.17593106863575,288.28003524668816,81.18486722694398,1.077994675358618,458.45213,2920.16316,0.0,637.50229,14.01827,0.0,2975.03585,0.0,0.0,13.53108
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,6.954077717012433,290.17593106863575,288.28003524668816,81.18486722694398,1.077994675358618,466.43353,2913.13667,0.0,624.12489,4.49306,0.0,2867.64386,0.0,0.0,10.60953
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,6.954077717012433,290.17593106863575,288.28003524668816,81.18486722694398,1.077994675358618,467.41655,2851.61147,0.0,612.56072,0.0,0.0,2821.75181,0.0,0.0,4.59561
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,8.083252740038875,289.2579913921911,286.70380737462995,40.59821368539039,1.847405674744884,458.65838,2713.38395,0.0,581.00374,0.0,0.0,2743.49211,0.0,0.0,9.03979
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,8.083252740038875,289.2579913921911,286.70380737462995,40.59821368539039,1.847405674744884,445.39179,2601.91035,0.0,563.50066,0.0,0.0,2694.38238,0.0,0.0,15.1802
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,8.083252740038875,289.2579913921911,286.70380737462995,40.59821368539039,1.847405674744884,388.2201,2861.22412,0.0,674.40572,0.0,0.0,1781.63511,0.0,0.0,14.86593
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,9.128637216242552,288.8991403496866,286.2637366298484,0.0,2.139442377976572,375.60757,2720.45627,0.0,693.04194,0.0,0.0,1805.38837,0.0,0.0,18.4697
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,9.128637216242552,288.8991403496866,286.2637366298484,0.0,2.139442377976572,379.0701,2591.81787,0.0,709.63512,0.0,0.0,1868.05741,0.0,0.0,20.01063
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,9.128637216242552,288.8991403496866,286.2637366298484,0.0,2.139442377976572,382.18637,2505.05998,0.0,743.61119,0.0,0.0,1926.00042,0.0,0.0,16.93987
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,7.596230957338864,287.779532940018,286.19236661145,7.7825932585405635,4.28468050169092,385.37611,2421.4793,0.0,766.9889,0.0,0.0,1951.28316,0.0,0.0,19.80001
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,7.596230957338864,287.779532940018,286.19236661145,7.7825932585405635,4.28468050169092,385.95519,2399.84792,0.0,774.23084,0.0,0.0,2004.90394,0.0,0.0,32.13169
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,7.596230957338864,287.779532940018,286.19236661145,7.7825932585405635,4.28468050169092,381.50544,2510.13124,0.0,781.90721,0.88129,0.0,2015.07491,0.0,0.0,24.63202
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,6.20465638468781,288.3179816905946,285.09300683298704,242.42083133317865,0.9011478007256604,382.79118,2559.82152,0.0,769.92538,12.04526,0.0,2077.45409,0.0,0.0,27.19759
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,6.20465638468781,288.3179816905946,285.09300683298704,242.42083133317865,0.9011478007256604,394.36511,2719.89568,0.0,782.97594,17.07294,0.0,2100.93288,0.0,0.0,26.2655
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,6.20465638468781,288.3179816905946,285.09300683298704,242.42083133317865,0.9011478007256604,402.97299,2894.50588,0.0,752.5552,24.9392,0.0,2148.88958,0.0,0.0,27.27837
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,6.393401460255848,289.6808148228388,284.37513681015463,474.6399495570101,1.704513344157112,416.54571,3024.60283,0.0,739.12755,32.73021,0.0,2185.99911,0.0,0.0,26.7088
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,6.393401460255848,289.6808148228388,284.37513681015463,474.6399495570101,1.704513344157112,428.73227,3088.4484,0.0,725.15723,41.72013,0.0,2186.64568,0.0,0.0,34.61339
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,6.393401460255848,289.6808148228388,284.37513681015463,474.6399495570101,1.704513344157112,424.06453,3015.66199,0.0,738.04438,53.36765,0.0,2266.87586,0.0,0.0,26.70004
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,6.706456583862918,289.7649043632465,283.7360944513317,798.0460926089795,0.8333721289649696,427.5783,2975.3691,0.0,716.97099,56.20975,0.0,2358.50607,0.0,0.0,32.00675
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,6.706456583862918,289.7649043632465,283.7360944513317,798.0460926089795,0.8333721289649696,425.94595,2962.74371,0.0,699.66831,51.36776,0.0,2392.22015,0.0,0.0,30.10357
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,6.706456583862918,289.7649043632465,283.7360944513317,798.0460926089795,0.8333721289649696,418.82484,2959.49367,0.0,701.22089,40.89995,0.0,2443.66808,0.0,0.0,30.03172
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.3526903885895285,288.8435136117706,283.68185505558534,672.9820296321844,1.4138070533194012,415.7142,2941.90775,0.0,693.81033,32.21975,0.0,2552.87781,0.0,0.0,23.85363
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.3526903885895285,288.8435136117706,283.68185505558534,672.9820296321844,1.4138070533194012,424.05955,2957.72992,0.0,695.40342,19.00927,0.0,2610.73607,0.0,0.0,23.83467
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.3526903885895285,288.8435136117706,283.68185505558534,672.9820296321844,1.4138070533194012,431.68905,2993.07318,0.0,696.74786,4.60886,0.0,2642.20817,0.0,0.0,22.94408
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.183095447158774,286.06658744501505,282.7774026906186,144.75170235950537,0.2256168713483741,438.85998,2988.29868,0.0,725.79675,0.0,0.0,2630.09887,0.0,0.0,13.53108
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.183095447158774,286.06658744501505,282.7774026906186,144.75170235950537,0.2256168713483741,446.94139,2980.04674,0.0,715.48,0.0,0.0,2533.97025,0.0,0.0,10.60953
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.183095447158774,286.06658744501505,282.7774026906186,144.75170235950537,0.2256168713483741,448.15077,2915.50236,0.0,707.7525,0.0,0.0,2486.60774,0.0,0.0,4.59561
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.87680985795965,284.49425644867995,282.39721922394176,72.39275573717396,0.3671372385676303,439.61144,2772.85533,0.0,684.34052,0.0,0.0,2421.58947,0.0,0.0,9.03979
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.87680985795965,284.49425644867995,282.39721922394176,72.39275573717396,0.3671372385676303,426.3745,2658.82381,0.0,678.78935,0.0,0.0,2371.6926,0.0,0.0,15.1802
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.87680985795965,284.49425644867995,282.39721922394176,72.39275573717396,0.3671372385676303,398.04517,2849.66491,0.0,737.25532,0.0,0.0,1729.70804,0.0,0.0,14.86593
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.670798467622888,284.1464303142469,282.160454402261,0.0,0.1505343146823105,385.10993,2709.31247,0.0,744.47355,0.0,0.0,1753.72406,0.0,0.0,18.4697
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.670798467622888,284.1464303142469,282.160454402261,0.0,0.1505343146823105,388.63373,2581.04813,0.0,746.87578,0.0,0.0,1816.113,0.0,0.0,20.01063
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.670798467622888,284.1464303142469,282.160454402261,0.0,0.1505343146823105,391.88638,2494.44729,0.0,761.88276,0.0,0.0,1877.30574,0.0,0.0,16.93987
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,4.980512095182597,285.5942650428842,282.9335305955394,13.701994337812312,0.3744266061563993,394.89642,2411.0851,0.0,768.68095,0.0,0.0,1905.0684,0.0,0.0,19.80001
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,4.980512095182597,285.5942650428842,282.9335305955394,13.701994337812312,0.3744266061563993,395.08865,2389.5538,0.0,766.31765,0.0,0.0,1961.28486,0.0,0.0,32.13169
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,4.980512095182597,285.5942650428842,282.9335305955394,13.701994337812312,0.3744266061563993,390.58121,2499.56809,0.0,760.32355,0.0,0.0,1974.75827,0.0,0.0,24.63202
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,6.026265180667988,286.87958742847536,283.8403832196413,173.8631824642566,0.983065237178492,391.61955,2549.37059,0.0,740.91154,13.16449,0.0,2039.68169,0.0,0.0,27.19759
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,6.026265180667988,286.87958742847536,283.8403832196413,173.8631824642566,0.983065237178492,402.97862,2709.26912,0.0,758.11515,20.65596,0.0,2065.97275,0.0,0.0,26.2655
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,6.026265180667988,286.87958742847536,283.8403832196413,173.8631824642566,0.983065237178492,411.50656,2883.40073,0.0,730.64891,30.92774,0.0,2115.28989,0.0,0.0,27.27837
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,5.190724554278249,286.3649504772319,284.2790539279547,184.0628852085333,2.435005322447165,425.19982,3013.2299,0.0,716.89116,40.41965,0.0,2154.38138,0.0,0.0,26.7088
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,5.190724554278249,286.3649504772319,284.2790539279547,184.0628852085333,2.435005322447165,437.3096,3077.01601,0.0,715.92807,50.77102,0.0,2156.49657,0.0,0.0,34.61339
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,5.190724554278249,286.3649504772319,284.2790539279547,184.0628852085333,2.435005322447165,432.59614,3004.71761,0.0,734.68769,62.76946,0.0,2236.82988,0.0,0.0,26.70004
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.789816044356472,287.4609216613152,284.7803059912496,266.35622051525525,0.5136259349088959,436.20134,2964.86912,0.0,723.7568,64.55814,0.0,2328.47548,0.0,0.0,32.00675
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.789816044356472,287.4609216613152,284.7803059912496,266.35622051525525,0.5136259349088959,435.13442,2952.39088,0.0,709.63114,57.47221,0.0,2362.41258,0.0,0.0,30.10357
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.789816044356472,287.4609216613152,284.7803059912496,266.35622051525525,0.5136259349088959,428.23037,2949.27237,0.0,716.6645,43.90061,0.0,2414.5374,0.0,0.0,30.03172
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.102156844591164,288.5768312307813,285.2552500013388,297.3544247338924,0.8234758942205235,424.88817,2931.78703,0.0,712.88649,31.86561,0.0,2521.7066,0.0,0.0,23.85363
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.102156844591164,288.5768312307813,285.2552500013388,297.3544247338924,0.8234758942205235,433.04921,2947.74792,0.0,726.68548,14.56503,0.0,2578.75177,0.0,0.0,23.83467
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.102156844591164,288.5768312307813,285.2552500013388,297.3544247338924,0.8234758942205235,440.7172,2983.07309,0.0,735.18098,0.0,0.0,2610.74388,0.0,0.0,22.94408
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.3437346633945646,287.0550355433136,285.3476205796807,91.36602510338868,0.221942561507503,447.79267,2978.52922,0.0,778.25928,0.0,0.0,2599.84755,0.0,0.0,13.53108
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.3437346633945646,287.0550355433136,285.3476205796807,91.36602510338868,0.221942561507503,455.8285,2970.45291,0.0,784.79565,0.0,0.0,2504.70658,0.0,0.0,10.60953
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.3437346633945646,287.0550355433136,285.3476205796807,91.36602510338868,0.221942561507503,456.93467,2906.34155,0.0,791.25346,0.0,0.0,2457.21522,0.0,0.0,4.59561
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.235324709972121,287.05093136155324,285.8977216193613,45.69415849939483,0.5072226147314701,448.29554,2764.32817,0.0,764.07276,0.0,0.0,2393.35824,0.0,0.0,9.03979
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.235324709972121,287.05093136155324,285.8977216193613,45.69415849939483,0.5072226147314701,435.0451,2650.66352,0.0,753.34735,0.0,0.0,2343.39247,0.0,0.0,15.1802
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.235324709972121,287.05093136155324,285.8977216193613,45.69415849939483,0.5072226147314701,407.02448,2841.36292,0.0,801.22485,0.0,0.0,1704.54485,0.0,0.0,14.86593
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.182693292925315,287.578517166432,286.7450185143033,0.0,0.5829048066114854,393.79437,2701.30849,0.0,806.90046,0.0,0.0,1728.68801,0.0,0.0,18.4697
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.182693292925315,287.578517166432,286.7450185143033,0.0,0.5829048066114854,397.37414,2573.31267,0.0,806.45924,0.0,0.0,1790.94132,0.0,0.0,20.01063
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.182693292925315,287.578517166432,286.7450185143033,0.0,0.5829048066114854,400.75148,2486.82455,0.0,817.72703,0.0,0.0,1853.70878,0.0,0.0,16.93987
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,5.913624174081401,288.442198417289,287.77912157855354,2.7216372877350654,1.3112076232688918,403.59727,2403.61941,0.0,821.61439,0.0,0.0,1882.67317,0.0,0.0,19.80001
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,5.913624174081401,288.442198417289,287.77912157855354,2.7216372877350654,1.3112076232688918,403.43596,2382.15994,0.0,816.50483,0.0,0.0,1940.1475,0.0,0.0,32.13169
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,5.913624174081401,288.442198417289,287.77912157855354,2.7216372877350654,1.3112076232688918,398.87574,2491.98127,0.0,807.08488,0.0,0.0,1955.22114,0.0,0.0,24.63202
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,6.8882517608735725,290.0446511342197,288.8819542983073,2.7216372877350654,1.3112076232688918,399.68802,2541.86427,0.0,783.95208,14.56423,0.0,2021.37774,0.0,0.0,27.19759
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,6.8882517608735725,290.0446511342197,288.8819542983073,2.7216372877350654,1.3112076232688918,410.85072,2701.63672,0.0,800.54741,23.9974,0.0,2049.03154,0.0,0.0,26.2655
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,6.8882517608735725,290.0446511342197,288.8819542983073,2.7216372877350654,1.3112076232688918,419.30557,2875.42449,0.0,771.07113,36.11127,0.0,2099.00787,0.0,0.0,27.27837
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,8.206015238791025,291.8283003163742,289.1411021537796,238.23460901512647,0.908316712708994,433.10904,3005.06169,0.0,754.1269,46.85864,0.0,2139.05992,0.0,0.0,26.7088
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,8.206015238791025,291.8283003163742,289.1411021537796,238.23460901512647,0.908316712708994,445.14862,3068.80494,0.0,752.04117,58.15789,0.0,2141.88667,0.0,0.0,34.61339
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,8.206015238791025,291.8283003163742,289.1411021537796,238.23460901512647,0.908316712708994,440.39338,2996.85681,0.0,770.62322,70.30508,0.0,2222.26982,0.0,0.0,26.70004
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,7.782015472131632,291.23537801359566,288.846176802591,317.1721858149178,1.079322821215861,444.08214,2957.32763,0.0,759.10317,71.07885,0.0,2313.92277,0.0,0.0,32.00675
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,7.782015472131632,291.23537801359566,288.846176802591,317.1721858149178,1.079322821215861,443.53197,2944.95516,0.0,744.04671,62.00123,0.0,2347.96828,0.0,0.0,30.10357
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,7.782015472131632,291.23537801359566,288.846176802591,317.1721858149178,1.079322821215861,436.82629,2941.93054,0.0,750.98405,45.72891,0.0,2400.4211,0.0,0.0,30.03172
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,6.419120841743386,289.67405116566914,288.0198248080278,215.2806901585082,1.6697469691970968,433.27246,2924.51802,0.0,746.67012,30.85957,0.0,2506.60127,0.0,0.0,23.85363
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,6.419120841743386,289.67405116566914,288.0198248080278,215.2806901585082,1.6697469691970968,441.26503,2940.5785,0.0,762.55407,10.17514,0.0,2563.25229,0.0,0.0,23.83467
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,6.419120841743386,289.67405116566914,288.0198248080278,215.2806901585082,1.6697469691970968,448.96823,2975.89054,0.0,773.11147,0.0,0.0,2595.4966,0.0,0.0,22.94408
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.756250690547285,287.9498299755292,286.08299193304447,31.797209767866203,0.4157767427505685,455.9565,2971.51239,0.0,820.21555,0.0,0.0,2585.18827,0.0,0.0,13.53108
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.756250690547285,287.9498299755292,286.08299193304447,31.797209767866203,0.4157767427505685,463.95065,2963.56217,0.0,829.18007,0.0,0.0,2490.52597,0.0,0.0,10.60953
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.756250690547285,287.9498299755292,286.08299193304447,31.797209767866203,0.4157767427505685,464.96248,2899.76169,0.0,837.87929,0.0,0.0,2442.97213,0.0,0.0,4.59561
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,4.954887634366537,285.7504093961532,283.73217172640426,15.906762535556258,0.6480408894193563,456.23218,2758.20337,0.0,811.11321,0.0,0.0,2379.67788,0.0,0.0,9.03979
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,4.954887634366537,285.7504093961532,283.73217172640426,15.906762535556258,0.6480408894193563,442.96935,2644.80204,0.0,801.83358,0.0,0.0,2329.67835,0.0,0.0,15.1802
