UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.8482248314285064,287.1040992246516,284.21712951065206,19.86493517985494,0.1366735743365232,443.40986,2386.73651,0.0,235.7555,0.0,0.0,403.77744,0.0,0.0,19.80001
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.8482248314285064,287.1040992246516,284.21712951065206,19.86493517985494,0.1366735743365232,441.63088,2365.4398,0.0,243.47543,0.0,0.0,427.72714,0.0,0.0,32.13169
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.8482248314285064,287.1040992246516,284.21712951065206,19.86493517985494,0.1366735743365232,436.82921,2474.82415,0.0,239.75265,9.94635,0.0,445.78636,0.0,0.0,24.63202
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.312336112777306,290.4070844768281,285.38414185067023,365.4343854820919,0.0179721964040756,436.60705,2524.88922,0.0,234.2733,19.10757,0.0,455.04651,0.0,0.0,27.19759
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.312336112777306,290.4070844768281,285.38414185067023,365.4343854820919,0.0179721964040756,446.87122,2684.37655,0.0,240.44988,21.7648,0.0,490.00112,0.0,0.0,26.2655
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.312336112777306,290.4070844768281,285.38414185067023,365.4343854820919,0.0179721964040756,454.99166,2857.38724,0.0,230.35371,26.4726,0.0,557.9881,0.0,0.0,27.27837
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.8208832395601577,292.39055005334365,285.8941900127662,535.9747289045673,0.1486346160154676,469.2994,2986.58944,0.0,229.2868,31.29096,0.0,584.86969,0.0,0.0,26.7088
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.8208832395601577,292.39055005334365,285.8941900127662,535.9747289045673,0.1486346160154676,481.01784,3050.23608,0.0,220.26884,37.0045,0.0,619.31646,0.0,0.0,34.61339
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.8208832395601577,292.39055005334365,285.8941900127662,535.9747289045673,0.1486346160154676,476.07137,2979.08039,0.0,217.67004,46.30506,0.0,707.68535,0.0,0.0,26.70004
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.0797536692602514,292.8985715113179,286.51467931094123,771.5424718264475,0.6029740475387144,480.14255,2940.27282,0.0,208.05523,47.25658,0.0,810.19053,0.0,0.0,32.00675
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.0797536692602514,292.8985715113179,286.51467931094123,771.5424718264475,0.6029740475387144,481.95679,2928.13964,0.0,193.6713,41.06335,0.0,870.62231,0.0,0.0,30.10357
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.0797536692602514,292.8985715113179,286.51467931094123,771.5424718264475,0.6029740475387144,476.15883,2925.32805,0.0,198.26359,29.5784,0.0,940.83966,0.0,0.0,30.03172
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.949575009232876,291.78497065635054,287.5063607272101,648.3911685922976,1.553661474352947,471.63667,2908.07977,0.0,208.21822,21.13162,0.0,1043.6517,0.0,0.0,23.85363
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.949575009232876,291.78497065635054,287.5063607272101,648.3911685922976,1.553661474352947,478.85847,2924.36518,0.0,215.68447,9.33351,0.0,1106.73624,0.0,0.0,23.83467
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.949575009232876,291.78497065635054,287.5063607272101,648.3911685922976,1.553661474352947,486.72265,2959.64824,0.0,223.31638,0.0,0.0,1179.13963,0.0,0.0,22.94408
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.0542454946888764,288.46180683951195,286.4983699807226,124.4250080155006,0.6048309230148695,493.31182,2955.64415,0.0,242.11679,0.0,0.0,1247.23352,0.0,0.0,13.53108
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.0542454946888764,288.46180683951195,286.4983699807226,124.4250080155006,0.6048309230148695,501.11526,2947.97954,0.0,252.29685,0.0,0.0,1232.21329,0.0,0.0,10.60953
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.0542454946888764,288.46180683951195,286.4983699807226,124.4250080155006,0.6048309230148695,501.69548,2884.88208,0.0,266.01653,0.0,0.0,1213.48557,0.0,0.0,4.59561
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.8802124537182223,287.17712466646685,285.6242058316105,62.22047431956004,0.9640555202784388,492.54791,2744.35302,0.0,283.08932,0.0,0.0,1171.58306,0.0,0.0,9.03979
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.8802124537182223,287.17712466646685,285.6242058316105,62.22047431956004,0.9640555202784388,479.22855,2631.5477,0.0,307.91954,0.0,0.0,1154.15755,0.0,0.0,15.1802
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.8802124537182223,287.17712466646685,285.6242058316105,62.22047431956004,0.9640555202784388,420.17774,2878.00025,0.0,298.69154,0.0,0.0,342.3599,0.0,0.0,14.86593
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.7502667210889185,286.5630284056149,285.19514392991937,0.0,0.2398726158419608,406.5156,2736.62921,0.0,327.92311,0.0,0.0,372.83436,0.0,0.0,18.4697
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.7502667210889185,286.5630284056149,285.19514392991937,0.0,0.2398726158419608,410.1774,2607.44881,0.0,351.81418,0.0,0.0,372.57384,0.0,0.0,20.01063
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.7502667210889185,286.5630284056149,285.19514392991937,0.0,0.2398726158419608,413.73732,2520.46252,0.0,379.12779,0.0,0.0,416.36891,0.0,0.0,16.93987
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.002020349635767,287.5759874360349,285.9581931901399,17.9793207903898,0.3536054313913981,416.34254,2436.56452,0.0,397.20736,0.0,0.0,405.45289,0.0,0.0,19.80001
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.002020349635767,287.5759874360349,285.9581931901399,17.9793207903898,0.3536054313913981,415.66336,2414.78798,0.0,405.27336,0.0,0.0,429.51456,0.0,0.0,32.13169
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.002020349635767,287.5759874360349,285.9581931901399,17.9793207903898,0.3536054313913981,411.02583,2525.46169,0.0,405.2565,9.35025,0.0,447.63568,0.0,0.0,24.63202
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.25520141190062,290.5272581939055,286.735389194384,330.2874033167287,0.0243787666545104,411.50698,2574.98922,0.0,397.53856,21.18346,0.0,457.04812,0.0,0.0,27.19759
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.25520141190062,290.5272581939055,286.735389194384,330.2874033167287,0.0243787666545104,422.38201,2735.31829,0.0,404.00384,25.73222,0.0,492.04694,0.0,0.0,26.2655
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.25520141190062,290.5272581939055,286.735389194384,330.2874033167287,0.0243787666545104,430.72983,2910.62284,0.0,387.03656,32.16064,0.0,560.02966,0.0,0.0,27.27837
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.9502175601213567,292.11617247654414,286.9453103583682,466.9337763646878,0.2892245653408187,444.69472,3041.10846,0.0,381.01494,38.08507,0.0,586.97488,0.0,0.0,26.7088
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.9502175601213567,292.11617247654414,286.9453103583682,466.9337763646878,0.2892245653408187,456.63148,3105.04023,0.0,367.04858,44.5499,0.0,621.39547,0.0,0.0,34.61339
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.9502175601213567,292.11617247654414,286.9453103583682,466.9337763646878,0.2892245653408187,451.81504,3031.5456,0.0,366.68456,53.8195,0.0,709.75242,0.0,0.0,26.70004
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.645797616405453,291.7892081091634,287.84847896554686,615.4128221637847,1.0095119366548124,455.62622,2990.6079,0.0,351.57221,53.52818,0.0,812.23876,0.0,0.0,32.00675
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.645797616405453,291.7892081091634,287.84847896554686,615.4128221637847,1.0095119366548124,455.83298,2977.76873,0.0,335.144,45.08752,0.0,872.6284,0.0,0.0,30.10357
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.645797616405453,291.7892081091634,287.84847896554686,615.4128221637847,1.0095119366548124,449.41791,2974.32869,0.0,337.66647,30.62128,0.0,942.82805,0.0,0.0,30.03172
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.241829666374179,290.67045906782823,288.08811450435337,495.0873085853887,2.4323409757503325,445.55407,2956.59587,0.0,342.25719,19.15134,0.0,1045.60461,0.0,0.0,23.85363
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.241829666374179,290.67045906782823,288.08811450435337,495.0873085853887,2.4323409757503325,453.29989,2972.2169,0.0,346.81765,3.83603,0.0,1108.66125,0.0,0.0,23.83467
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.241829666374179,290.67045906782823,288.08811450435337,495.0873085853887,2.4323409757503325,461.05462,3007.58642,0.0,352.60775,0.0,0.0,1181.00423,0.0,0.0,22.94408
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.744728229772377,288.62793719242825,287.2715602661028,80.26196848409845,1.0549195167218612,467.91509,3002.4775,0.0,373.20551,0.0,0.0,1248.98419,0.0,0.0,13.53108
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.744728229772377,288.62793719242825,287.2715602661028,80.26196848409845,1.0549195167218612,475.84819,2993.97041,0.0,376.10691,0.0,0.0,1233.84326,0.0,0.0,10.60953
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.744728229772377,288.62793719242825,287.2715602661028,80.26196848409845,1.0549195167218612,476.72187,2928.79783,0.0,382.82074,0.0,0.0,1215.06191,0.0,0.0,4.59561
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.7448993375826114,287.9536294757284,286.97872370162474,40.13816005253115,1.8427103031414616,467.858,2785.23126,0.0,391.3185,0.0,0.0,1173.14527,0.0,0.0,9.03979
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.7448993375826114,287.9536294757284,286.97872370162474,40.13816005253115,1.8427103031414616,454.57709,2670.66715,0.0,410.99532,0.0,0.0,1155.66073,0.0,0.0,15.1802
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.7448993375826114,287.9536294757284,286.97872370162474,40.13816005253115,1.8427103031414616,395.58454,2929.54023,0.0,474.35726,0.0,0.0,342.44271,0.0,0.0,14.86593
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.783536091835765,287.49226942989594,286.7983578393147,0.0,1.316148952420889,382.7301,2786.3175,0.0,498.55963,0.0,0.0,372.91682,0.0,0.0,18.4697
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.783536091835765,287.49226942989594,286.7983578393147,0.0,1.316148952420889,386.23856,2655.46997,0.0,520.99625,0.0,0.0,372.66279,0.0,0.0,20.01063
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.783536091835765,287.49226942989594,286.7983578393147,0.0,1.316148952420889,389.45706,2567.78338,0.0,556.98182,0.0,0.0,416.46389,0.0,0.0,16.93987
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.209189405240908,287.7733864108077,287.0195100740964,7.735498644473771,2.984598328186388,392.51211,2482.91087,0.0,581.92249,0.0,0.0,405.55533,0.0,0.0,19.80001
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.209189405240908,287.7733864108077,287.0195100740964,7.735498644473771,2.984598328186388,392.80124,2460.68818,0.0,592.54811,0.0,0.0,429.62378,0.0,0.0,32.13169
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.209189405240908,287.7733864108077,287.0195100740964,7.735498644473771,2.984598328186388,388.30822,2572.56061,0.0,601.4333,9.12956,0.0,447.74868,0.0,0.0,24.63202
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,4.1295061574489935,288.8711428101526,287.3546441391644,7.735498644473771,2.984598328186388,389.40853,2621.58824,0.0,595.01966,23.17058,0.0,457.17042,0.0,0.0,27.19759
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,4.1295061574489935,288.8711428101526,287.3546441391644,7.735498644473771,2.984598328186388,400.82141,2782.70009,0.0,606.32455,29.2522,0.0,492.17189,0.0,0.0,26.2655
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,4.1295061574489935,288.8711428101526,287.3546441391644,7.735498644473771,2.984598328186388,409.36939,2960.13847,0.0,582.66312,37.04336,0.0,560.15438,0.0,0.0,27.27837
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.451192691592388,289.84686737126634,287.3099749041229,261.96078114862075,2.1188837482106964,423.03246,3091.8176,0.0,575.19065,43.81411,0.0,587.1035,0.0,0.0,26.7088
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.451192691592388,289.84686737126634,287.3099749041229,261.96078114862075,2.1188837482106964,435.16146,3156.01492,0.0,562.13549,50.8141,0.0,621.5226,0.0,0.0,34.61339
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.451192691592388,289.84686737126634,287.3099749041229,261.96078114862075,2.1188837482106964,430.45944,3080.34483,0.0,570.45795,59.98338,0.0,709.87874,0.0,0.0,26.70004
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.270449457820064,290.269552014301,287.3576645819026,473.0968448155248,1.6795210707269512,434.04174,3037.4259,0.0,551.87801,58.5761,0.0,812.36394,0.0,0.0,32.00675
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.270449457820064,290.269552014301,287.3576645819026,473.0968448155248,1.6795210707269512,432.83322,3023.93003,0.0,535.79664,48.18269,0.0,872.75093,0.0,0.0,30.10357
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.270449457820064,290.269552014301,287.3576645819026,473.0968448155248,1.6795210707269512,425.87481,3019.90538,0.0,537.67561,31.15051,0.0,942.94956,0.0,0.0,30.03172
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.713389062626853,290.0380515159876,287.26314572503554,421.6865258258469,3.619613047289573,422.59059,3001.72197,0.0,534.94816,17.11851,0.0,1045.72393,0.0,0.0,23.85363
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.713389062626853,290.0380515159876,287.26314572503554,421.6865258258469,3.619613047289573,430.79779,3016.72469,0.0,535.12573,0.0,0.0,1108.77896,0.0,0.0,23.83467
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.713389062626853,290.0380515159876,287.26314572503554,421.6865258258469,3.619613047289573,438.45614,3052.17472,0.0,535.70051,0.0,0.0,1181.11815,0.0,0.0,22.94408
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.5129970394308567,287.72472459318806,286.38923830575027,98.61812961586745,1.0321698296810036,445.55553,3046.03852,0.0,557.25939,0.0,0.0,1249.09111,0.0,0.0,13.53108
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.5129970394308567,287.72472459318806,286.38923830575027,98.61812961586745,1.0321698296810036,453.60276,3036.74765,0.0,548.65046,0.0,0.0,1233.94283,0.0,0.0,10.60953
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.5129970394308567,287.72472459318806,286.38923830575027,98.61812961586745,1.0321698296810036,454.73478,2969.64486,0.0,543.31042,0.0,0.0,1215.15815,0.0,0.0,4.59561
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.541088368659428,286.59232300055555,285.46737180055067,49.31729323170112,1.4136992691372725,446.12065,2823.25284,0.0,530.68913,0.0,0.0,1173.24059,0.0,0.0,9.03979
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.541088368659428,286.59232300055555,285.46737180055067,49.31729323170112,1.4136992691372725,432.8736,2707.0533,0.0,532.53554,0.0,0.0,1155.75261,0.0,0.0,15.1802
