UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.026918315970104,286.59833839302314,285.3775378422976,31.798991853683184,1.6109262510259768,201.88659,2286.23256,0.0,560.95392,235.32238,0.0,2038.07906,0.0,0.0,3.34476
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.026918315970104,286.59833839302314,285.3775378422976,31.798991853683184,1.6109262510259768,205.60072,2187.7968,0.0,584.9597,238.15127,0.0,2043.77355,0.0,0.0,3.47971
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.026918315970104,286.59833839302314,285.3775378422976,31.798991853683184,1.6109262510259768,212.94896,2071.14171,0.0,631.45131,216.83449,0.0,1952.34792,0.0,0.0,11.57921
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.567093095977279,286.40876839443297,285.2171241489986,0.0,1.1617205634092034,227.99416,2057.90471,0.0,592.49377,210.90098,0.0,1952.99006,0.0,0.0,14.08043
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.567093095977279,286.40876839443297,285.2171241489986,0.0,1.1617205634092034,244.11805,2021.0209,0.0,571.42723,210.48224,0.0,2005.1082,0.0,0.0,11.37691
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.567093095977279,286.40876839443297,285.2171241489986,0.0,1.1617205634092034,236.39929,1990.08651,0.0,589.77328,213.1663,0.0,1989.57805,0.0,0.0,11.62628
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.059216023111168,286.3234799930033,285.156027743946,5.146057732362506,1.421732674064642,211.65574,1976.54804,0.0,567.15173,217.10321,0.0,2015.85641,0.0,0.0,9.18081
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.059216023111168,286.3234799930033,285.156027743946,5.146057732362506,1.421732674064642,183.31088,2011.21032,0.0,568.46842,218.40401,0.0,1981.62493,0.0,0.0,6.03315
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.059216023111168,286.3234799930033,285.156027743946,5.146057732362506,1.421732674064642,174.34587,2088.99442,0.0,570.76853,227.01018,0.0,1976.9836,0.0,0.0,5.1558
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.4015001960492457,288.69067310529624,285.7162658318408,5.146057732362506,1.421732674064642,180.82518,2161.21653,0.0,590.51319,234.63149,0.0,1986.72874,0.0,0.0,0.40539
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.4015001960492457,288.69067310529624,285.7162658318408,5.146057732362506,1.421732674064642,196.50464,2306.42669,0.0,577.9939,233.7767,0.0,2039.77459,0.0,0.0,0.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.4015001960492457,288.69067310529624,285.7162658318408,5.146057732362506,1.421732674064642,205.95638,2395.05683,0.0,572.66564,231.67254,0.0,2049.2654,0.0,0.0,0.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.7533483889568178,290.1491304935183,285.7007403140114,445.69840350158313,0.5426211594435729,209.20598,2504.11073,0.0,562.20288,224.10772,0.0,2017.57123,0.0,0.0,3.46381
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.7533483889568178,290.1491304935183,285.7007403140114,445.69840350158313,0.5426211594435729,208.65015,2582.418,0.0,562.01652,219.37066,0.0,2011.43977,0.0,0.0,0.43189
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.7533483889568178,290.1491304935183,285.7007403140114,445.69840350158313,0.5426211594435729,209.61554,2526.89498,0.0,583.14757,228.25947,0.0,2075.47024,0.0,0.0,1.16304
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.608280859038761,290.3948852350033,285.7146690987192,639.1109159084319,0.3456795374410076,222.47903,2481.19667,0.0,583.46247,234.48039,0.0,2109.13264,0.0,0.0,6.31836
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.608280859038761,290.3948852350033,285.7146690987192,639.1109159084319,0.3456795374410076,213.19579,2481.01261,0.0,593.64156,236.53928,0.0,2131.27373,0.0,0.0,4.0604
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.608280859038761,290.3948852350033,285.7146690987192,639.1109159084319,0.3456795374410076,203.92539,2443.66285,0.0,568.74434,242.00325,0.0,2165.96149,0.0,0.0,2.10417
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.174205706490583,289.4918871502689,285.9582607869104,524.4876912886377,0.6840393903285018,204.41715,2406.77062,0.0,539.45922,238.21437,0.0,2177.34816,0.0,0.0,1.13398
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.174205706490583,289.4918871502689,285.9582607869104,524.4876912886377,0.6840393903285018,202.2602,2376.87391,0.0,517.56813,242.39086,0.0,2185.84808,0.0,0.0,5.59612
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.174205706490583,289.4918871502689,285.9582607869104,524.4876912886377,0.6840393903285018,202.73869,2341.42488,0.0,509.13201,242.12611,0.0,2172.71372,0.0,0.0,2.69282
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.208320094747795,286.92345106038624,284.86438568401,67.76097336207954,0.1573500732700909,223.80103,2359.10716,0.0,509.43502,243.83084,0.0,2139.90093,0.0,0.0,4.18991
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.208320094747795,286.92345106038624,284.86438568401,67.76097336207954,0.1573500732700909,212.24076,2387.44052,0.0,521.51487,241.23344,0.0,2099.55682,0.0,0.0,1.43548
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.208320094747795,286.92345106038624,284.86438568401,67.76097336207954,0.1573500732700909,213.36017,2397.68362,0.0,506.03167,241.14645,0.0,2093.61903,0.0,0.0,3.46711
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,1.96424207783784,286.2401038359882,284.6720663087631,33.88084856369343,0.5156901013732201,209.35882,2333.52469,0.0,531.97607,236.04875,0.0,2098.68333,0.0,0.0,3.34476
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,1.96424207783784,286.2401038359882,284.6720663087631,33.88084856369343,0.5156901013732201,212.77964,2233.63657,0.0,554.00885,239.53342,0.0,2106.36902,0.0,0.0,3.47971
