UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.309199128075516,281.9351190022779,273.86065216510315,445.76660214518176,0.0585395894624328,391.95856,1184.1979,0.0,592.6678,235.70198,0.0,3876.61875,0.0,0.0,26.7088
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.309199128075516,281.9351190022779,273.86065216510315,445.76660214518176,0.0585395894624328,404.13311,1226.65658,0.0,599.90588,232.5242,0.0,3798.74722,0.0,0.0,34.61339
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.309199128075516,281.9351190022779,273.86065216510315,445.76660214518176,0.0585395894624328,401.19975,1244.60788,0.0,619.32746,238.00601,0.0,3873.46148,0.0,0.0,26.70004
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.908621611849627,282.1157498331536,274.9275690099943,570.4965326080996,0.0920386388338378,408.05455,1294.21889,0.0,615.69772,241.29913,0.0,3964.27034,0.0,0.0,32.00675
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.908621611849627,282.1157498331536,274.9275690099943,570.4965326080996,0.0920386388338378,402.82676,1322.82635,0.0,604.44945,245.88291,0.0,3986.05656,0.0,0.0,30.10357
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.908621611849627,282.1157498331536,274.9275690099943,570.4965326080996,0.0920386388338378,393.78429,1350.92735,0.0,614.73513,248.48522,0.0,4001.30866,0.0,0.0,30.03172
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.826470534812849,280.94547306288086,276.40727133576326,418.5952034676261,0.2830777816147868,389.94133,1353.99731,0.0,615.92051,253.09678,0.0,4219.63762,0.0,0.0,23.85363
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.826470534812849,280.94547306288086,276.40727133576326,418.5952034676261,0.2830777816147868,396.75643,1372.94914,0.0,634.68709,254.56816,0.0,4320.96796,0.0,0.0,23.83467
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.826470534812849,280.94547306288086,276.40727133576326,418.5952034676261,0.2830777816147868,404.35938,1357.73078,0.0,645.75089,245.97862,0.0,4324.63835,0.0,0.0,22.94408
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.371264371019097,279.34467505662093,276.3016653320036,23.46870308674943,0.25594280069532,410.52145,1330.84643,0.0,690.40073,247.5591,0.0,4247.6603,0.0,0.0,13.53108
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.371264371019097,279.34467505662093,276.3016653320036,23.46870308674943,0.25594280069532,419.29468,1276.85814,0.0,706.12645,251.26565,0.0,4098.71411,0.0,0.0,10.60953
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.371264371019097,279.34467505662093,276.3016653320036,23.46870308674943,0.25594280069532,421.96491,1215.08659,0.0,720.78261,247.51511,0.0,4058.24611,0.0,0.0,4.59561
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.229248537437192,279.03752486194526,276.5374442103536,11.73451395017081,0.5552689264073933,414.20344,1141.32467,0.0,697.6115,245.03274,0.0,3931.13393,0.0,0.0,9.03979
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.229248537437192,279.03752486194526,276.5374442103536,11.73451395017081,0.5552689264073933,400.18953,1072.69173,0.0,687.68709,241.08249,0.0,3884.92743,0.0,0.0,15.1802
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.229248537437192,279.03752486194526,276.5374442103536,11.73451395017081,0.5552689264073933,378.18749,962.15103,0.0,741.09497,216.87563,0.0,3053.31439,0.0,0.0,14.86593
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.216999871998809,278.8094618585552,276.7927105565843,0.0,0.2739407716625316,366.03276,931.65584,0.0,755.00668,212.24882,0.0,3070.63827,0.0,0.0,18.4697
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.216999871998809,278.8094618585552,276.7927105565843,0.0,0.2739407716625316,369.55674,939.87998,0.0,765.27174,201.72874,0.0,3140.16575,0.0,0.0,20.01063
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.216999871998809,278.8094618585552,276.7927105565843,0.0,0.2739407716625316,372.98075,982.74603,0.0,791.15505,196.24725,0.0,3118.52377,0.0,0.0,16.93987
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.14305757047641,278.98619518717874,277.228270539026,1.152439732911832,0.6771814225152346,376.12387,1026.66289,0.0,807.67017,198.74948,0.0,3083.07349,0.0,0.0,19.80001
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.14305757047641,278.98619518717874,277.228270539026,1.152439732911832,0.6771814225152346,376.783,1090.34614,0.0,810.20242,201.31973,0.0,3073.1221,0.0,0.0,32.13169
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.14305757047641,278.98619518717874,277.228270539026,1.152439732911832,0.6771814225152346,372.39779,1214.56886,0.0,811.65173,206.21708,0.0,3002.42069,0.0,0.0,24.63202
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.238153017937222,280.3099455462809,278.0275792264745,73.71605943430498,0.3974988180871071,373.73388,1284.60648,0.0,794.96606,212.14036,0.0,3002.49304,0.0,0.0,27.19759
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.238153017937222,280.3099455462809,278.0275792264745,73.71605943430498,0.3974988180871071,384.8945,1409.97811,0.0,809.06568,216.14329,0.0,2957.09642,0.0,0.0,26.2655
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.238153017937222,280.3099455462809,278.0275792264745,73.71605943430498,0.3974988180871071,393.26061,1489.83832,0.0,778.05263,219.29861,0.0,2971.73687,0.0,0.0,27.27837
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.146446638459166,281.4478144552853,279.15277394413056,131.506342757744,0.7198258627583023,406.93121,1562.5529,0.0,762.40149,224.90009,0.0,2960.30606,0.0,0.0,26.7088
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.146446638459166,281.4478144552853,279.15277394413056,131.506342757744,0.7198258627583023,419.13673,1599.23853,0.0,751.78941,225.58931,0.0,2924.9913,0.0,0.0,34.61339
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.146446638459166,281.4478144552853,279.15277394413056,131.506342757744,0.7198258627583023,414.98235,1608.72894,0.0,766.66118,233.763,0.0,3002.69516,0.0,0.0,26.70004
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.6134543915903214,282.0555202352182,280.19250400400296,190.32929621437304,0.3614166860425927,419.43265,1655.42902,0.0,748.26455,239.05963,0.0,3093.94915,0.0,0.0,32.00675
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.6134543915903214,282.0555202352182,280.19250400400296,190.32929621437304,0.3614166860425927,416.59872,1690.61473,0.0,731.3582,244.71878,0.0,3122.20013,0.0,0.0,30.10357
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.6134543915903214,282.0555202352182,280.19250400400296,190.32929621437304,0.3614166860425927,408.86032,1721.04007,0.0,734.53986,247.94245,0.0,3157.07044,0.0,0.0,30.03172
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.448609839720425,281.99205421459385,280.5802918723358,153.95475078640166,0.798947294647957,405.60613,1723.58077,0.0,727.68982,251.92067,0.0,3316.25697,0.0,0.0,23.85363
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.448609839720425,281.99205421459385,280.5802918723358,153.95475078640166,0.798947294647957,413.56411,1725.19254,0.0,734.3179,251.56164,0.0,3394.02537,0.0,0.0,23.83467
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.448609839720425,281.99205421459385,280.5802918723358,153.95475078640166,0.798947294647957,421.17472,1679.14854,0.0,739.07834,241.73519,0.0,3412.76457,0.0,0.0,22.94408
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.2840367521071414,281.2047097573414,280.3646607246202,13.93238793943134,0.421430958577773,428.08268,1605.41164,0.0,775.15999,241.03239,0.0,3370.94532,0.0,0.0,13.53108
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.2840367521071414,281.2047097573414,280.3646607246202,13.93238793943134,0.421430958577773,436.37685,1496.64583,0.0,771.33411,241.12264,0.0,3250.62612,0.0,0.0,10.60953
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.2840367521071414,281.2047097573414,280.3646607246202,13.93238793943134,0.421430958577773,438.03746,1376.09614,0.0,769.12604,234.51929,0.0,3206.42111,0.0,0.0,4.59561
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.3689236406803387,281.04417749322914,280.3049747752249,6.965939735483543,0.7260320041351852,429.75155,1259.05064,0.0,744.1591,229.26722,0.0,3112.96397,0.0,0.0,9.03979
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.3689236406803387,281.04417749322914,280.3049747752249,6.965939735483543,0.7260320041351852,416.29456,1169.00555,0.0,737.38673,222.6879,0.0,3064.75691,0.0,0.0,15.1802
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.3689236406803387,281.04417749322914,280.3049747752249,6.965939735483543,0.7260320041351852,384.19065,1087.20819,0.0,811.19558,196.95585,0.0,2316.35125,0.0,0.0,14.86593
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.493370160986376,281.05228893760864,280.5416747407729,0.0,0.2490459274304891,371.71043,1060.2447,0.0,824.21066,192.26101,0.0,2337.4011,0.0,0.0,18.4697
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.493370160986376,281.05228893760864,280.5416747407729,0.0,0.2490459274304891,375.14786,1078.82941,0.0,833.48443,181.56145,0.0,2402.95385,0.0,0.0,20.01063
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.493370160986376,281.05228893760864,280.5416747407729,0.0,0.2490459274304891,378.20817,1139.81607,0.0,859.85689,175.96294,0.0,2427.43292,0.0,0.0,16.93987
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.8058852612660017,281.42610339877444,280.9173859037495,0.9420331461017684,0.6531147739630685,381.47163,1198.85791,0.0,876.94076,178.95627,0.0,2427.17889,0.0,0.0,19.80001
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.8058852612660017,281.42610339877444,280.9173859037495,0.9420331461017684,0.6531147739630685,382.20934,1274.60875,0.0,878.79275,182.16371,0.0,2454.06875,0.0,0.0,32.13169
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.8058852612660017,281.42610339877444,280.9173859037495,0.9420331461017684,0.6531147739630685,377.78329,1412.838,0.0,880.50283,188.40282,0.0,2430.23441,0.0,0.0,24.63202
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.918073821913271,282.3808482060912,281.7742926666632,50.52510404982068,1.3149368009727542,379.17046,1482.03004,0.0,862.01289,195.77913,0.0,2466.41486,0.0,0.0,27.19759
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.918073821913271,282.3808482060912,281.7742926666632,50.52510404982068,1.3149368009727542,390.83251,1608.18309,0.0,876.08652,201.28612,0.0,2460.9327,0.0,0.0,26.2655
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.918073821913271,282.3808482060912,281.7742926666632,50.52510404982068,1.3149368009727542,399.47321,1690.14073,0.0,842.21405,206.69098,0.0,2494.88082,0.0,0.0,27.27837
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,5.332575410777927,282.8919583096283,282.24703626211215,65.04086535246086,3.1706116515196587,412.99646,1763.19219,0.0,824.02557,214.31368,0.0,2511.57995,0.0,0.0,26.7088
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,5.332575410777927,282.8919583096283,282.24703626211215,65.04086535246086,3.1706116515196587,425.21451,1797.20323,0.0,811.52944,217.60114,0.0,2497.10557,0.0,0.0,34.61339
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,5.332575410777927,282.8919583096283,282.24703626211215,65.04086535246086,3.1706116515196587,420.56553,1801.81919,0.0,827.16992,227.53056,0.0,2576.27345,0.0,0.0,26.70004
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,5.174455056729283,283.4318298607237,282.73764487447085,89.98979646560981,1.6276093636267046,424.04179,1846.38321,0.0,806.81687,234.01796,0.0,2667.74541,0.0,0.0,32.00675
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,5.174455056729283,283.4318298607237,282.73764487447085,89.98979646560981,1.6276093636267046,422.17756,1884.48479,0.0,788.9916,240.11215,0.0,2699.16239,0.0,0.0,30.10357
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,5.174455056729283,283.4318298607237,282.73764487447085,89.98979646560981,1.6276093636267046,414.96743,1915.80909,0.0,791.48338,243.41365,0.0,2743.6398,0.0,0.0,30.03172
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.509472297682013,283.8460424556946,283.0807209243912,90.50556733384542,2.6863995174629336,411.95176,1917.92794,0.0,782.68283,246.70444,0.0,2873.86377,0.0,0.0,23.85363
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.509472297682013,283.8460424556946,283.0807209243912,90.50556733384542,2.6863995174629336,420.3727,1910.97935,0.0,788.96125,244.89905,0.0,2940.09388,0.0,0.0,23.83467
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.509472297682013,283.8460424556946,283.0807209243912,90.50556733384542,2.6863995174629336,427.98641,1850.15656,0.0,793.68913,234.17133,0.0,2966.21199,0.0,0.0,22.94408
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.652485043982504,283.17749294399295,282.688205222856,14.881337759747964,0.3864339418919818,435.19649,1753.529,0.0,831.5582,231.85741,0.0,2941.61027,0.0,0.0,13.53108
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.652485043982504,283.17749294399295,282.688205222856,14.881337759747964,0.3864339418919818,443.29661,1618.1563,0.0,826.01085,229.41778,0.0,2835.30975,0.0,0.0,10.60953
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.652485043982504,283.17749294399295,282.688205222856,14.881337759747964,0.3864339418919818,444.54828,1468.65085,0.0,822.10392,220.90363,0.0,2789.27506,0.0,0.0,4.59561
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.097654621253443,283.0374765488719,282.4744810892156,7.440997034230616,0.5669198167996174,436.0499,1329.75995,0.0,794.27259,213.84367,0.0,2712.29885,0.0,0.0,9.03979
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.097654621253443,283.0374765488719,282.4744810892156,7.440997034230616,0.5669198167996174,422.81851,1228.81977,0.0,786.06822,205.71012,0.0,2663.11263,0.0,0.0,15.1802
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.097654621253443,283.0374765488719,282.4744810892156,7.440997034230616,0.5669198167996174,384.19065,1156.42747,0.0,865.19532,178.55809,0.0,1952.33926,0.0,0.0,14.86593
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.5644693721329994,283.1445233739525,282.647315831444,0.0,0.2365501531170392,371.71043,1131.39097,0.0,877.3001,174.2251,0.0,1975.22959,0.0,0.0,18.4697
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.5644693721329994,283.1445233739525,282.647315831444,0.0,0.2365501531170392,375.14786,1155.66054,0.0,885.09577,163.72653,0.0,2038.81922,0.0,0.0,20.01063
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.5644693721329994,283.1445233739525,282.647315831444,0.0,0.2365501531170392,378.20817,1226.60864,0.0,910.22457,158.49249,0.0,2086.07928,0.0,0.0,16.93987
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.308233050449999,283.35632115113697,282.8620610783509,1.141488154171335,0.5321450675977696,381.47163,1293.96188,0.0,926.42861,162.15639,0.0,2103.2093,0.0,0.0,19.80001
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.308233050449999,283.35632115113697,282.8620610783509,1.141488154171335,0.5321450675977696,382.20934,1376.34682,0.0,926.92655,165.99965,0.0,2148.2963,0.0,0.0,32.13169
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.308233050449999,283.35632115113697,282.8620610783509,1.141488154171335,0.5321450675977696,377.78329,1522.29023,0.0,927.39314,173.27148,0.0,2147.6116,0.0,0.0,24.63202
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.55017044965522,284.8334141937252,283.7189927322234,1.141488154171335,0.5321450675977696,379.17046,1591.01309,0.0,906.67843,181.68293,0.0,2201.62721,0.0,0.0,27.19759
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.55017044965522,284.8334141937252,283.7189927322234,1.141488154171335,0.5321450675977696,390.83251,1717.60262,0.0,920.44806,188.14874,0.0,2215.86019,0.0,0.0,26.2655
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.55017044965522,284.8334141937252,283.7189927322234,1.141488154171335,0.5321450675977696,399.47321,1800.73158,0.0,884.58196,195.03524,0.0,2259.34467,0.0,0.0,27.27837
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.260622936302036,286.5435133078683,284.079483896892,207.9055981462217,0.5181064059763455,412.99646,1873.9785,0.0,864.05157,203.93629,0.0,2289.93845,0.0,0.0,26.7088
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.260622936302036,286.5435133078683,284.079483896892,207.9055981462217,0.5181064059763455,425.21451,1906.52057,0.0,850.23511,208.97323,0.0,2285.7577,0.0,0.0,34.61339
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.260622936302036,286.5435133078683,284.079483896892,207.9055981462217,0.5181064059763455,420.56553,1908.43716,0.0,866.04984,220.02801,0.0,2365.64863,0.0,0.0,26.70004
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.011883372167778,287.26222247905736,284.45866990743855,493.2421000572712,0.6060926863808725,424.04179,1951.80979,0.0,844.59969,227.15037,0.0,2457.22831,0.0,0.0,32.00675
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.011883372167778,287.26222247905736,284.45866990743855,493.2421000572712,0.6060926863808725,422.17756,1991.50964,0.0,825.99371,233.23311,0.0,2490.20923,0.0,0.0,30.10357
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.011883372167778,287.26222247905736,284.45866990743855,493.2421000572712,0.6060926863808725,414.96743,2023.32343,0.0,828.13019,236.22584,0.0,2539.43173,0.0,0.0,30.03172
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.629854593070679,286.51294502224533,284.7979614982904,421.0373730070945,1.3439635802005785,411.95176,2025.20633,0.0,818.31204,238.77165,0.0,2655.35038,0.0,0.0,23.85363
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.629854593070679,286.51294502224533,284.7979614982904,421.0373730070945,1.3439635802005785,420.3727,2013.54406,0.0,825.24025,235.75338,0.0,2715.88104,0.0,0.0,23.83467
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.629854593070679,286.51294502224533,284.7979614982904,421.0373730070945,1.3439635802005785,427.98641,1944.5928,0.0,830.77395,224.32846,0.0,2745.64404,0.0,0.0,22.94408
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.350540172093951,283.7980244388867,283.005801129042,46.66430646789649,0.2128494254740943,435.19649,1835.36575,0.0,870.93589,220.83748,0.0,2729.54647,0.0,0.0,13.53108
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.350540172093951,283.7980244388867,283.005801129042,46.66430646789649,0.2128494254740943,443.29661,1685.35137,0.0,865.61188,216.57971,0.0,2630.17053,0.0,0.0,10.60953
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.350540172093951,283.7980244388867,283.005801129042,46.66430646789649,0.2128494254740943,444.54828,1519.90261,0.0,861.87998,206.77391,0.0,2583.23203,0.0,0.0,4.59561
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.1382537388806693,282.8953170320075,282.2585345265686,23.33269082584525,0.2147797010375387,436.0499,1368.97217,0.0,833.14234,198.5453,0.0,2514.39637,0.0,0.0,9.03979
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.1382537388806693,282.8953170320075,282.2585345265686,23.33269082584525,0.2147797010375387,422.81851,1262.02523,0.0,825.04002,189.57997,0.0,2464.7262,0.0,0.0,15.1802
