UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,10.064816549589093,281.2361900758576,278.807620109066,291.79440310608027,1.1142047928484833,385.2342,1575.48843,0.0,466.69124,304.24701,0.0,3410.59174,0.0,0.0,30.10357
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,10.064816549589093,281.2361900758576,278.807620109066,291.79440310608027,1.1142047928484833,374.52588,1605.4286,0.0,478.48267,307.32135,0.0,3438.91254,0.0,0.0,30.03172
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,9.06107651762499,280.64132572337644,278.15316290649906,227.6430398680438,1.9223471202991829,369.93078,1608.24131,0.0,479.77713,311.39295,0.0,3617.84338,0.0,0.0,23.85363
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,9.06107651762499,280.64132572337644,278.15316290649906,227.6430398680438,1.9223471202991829,375.28599,1614.84977,0.0,481.45581,311.12687,0.0,3703.47786,0.0,0.0,23.83467
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,9.06107651762499,280.64132572337644,278.15316290649906,227.6430398680438,1.9223471202991829,382.87917,1577.3624,0.0,473.97078,299.42012,0.0,3717.18624,0.0,0.0,22.94408
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.805632511168538,280.07511897697526,278.0174848646831,5.414870748286544,0.3878154900637284,388.08846,1516.94871,0.0,489.98093,298.72492,0.0,3663.62955,0.0,0.0,13.53108
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.805632511168538,280.07511897697526,278.0174848646831,5.414870748286544,0.3878154900637284,397.47359,1423.6444,0.0,482.02285,300.34341,0.0,3533.75354,0.0,0.0,10.60953
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.805632511168538,280.07511897697526,278.0174848646831,5.414870748286544,0.3878154900637284,401.4335,1319.98652,0.0,473.55344,293.91622,0.0,3490.7962,0.0,0.0,4.59561
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.363728348145137,279.8543354433471,277.89496569382595,2.7070750965304167,0.5881205432931863,394.34198,1215.76855,0.0,431.91829,289.42454,0.0,3386.10348,0.0,0.0,9.03979
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.363728348145137,279.8543354433471,277.89496569382595,2.7070750965304167,0.5881205432931863,379.61665,1132.13499,0.0,397.18939,282.72869,0.0,3338.56435,0.0,0.0,15.1802
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.363728348145137,279.8543354433471,277.89496569382595,2.7070750965304167,0.5881205432931863,355.71321,1058.20128,0.0,433.9487,266.59265,0.0,2787.68563,0.0,0.0,14.86593
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,7.340288820593539,279.7928736552996,277.6814653109485,0.0,0.1502469477920393,344.7771,1031.16583,0.0,449.74538,259.56031,0.0,2806.35271,0.0,0.0,18.4697
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,7.340288820593539,279.7928736552996,277.6814653109485,0.0,0.1502469477920393,348.62503,1048.68846,0.0,468.12921,247.64484,0.0,2874.44741,0.0,0.0,20.01063
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,7.340288820593539,279.7928736552996,277.6814653109485,0.0,0.1502469477920393,353.41069,1107.31747,0.0,505.71578,239.5744,0.0,2869.42922,0.0,0.0,16.93987
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.5789560257612365,279.6258906992413,277.55206014535884,0.0,0.2885595936907374,356.1033,1164.47926,0.0,530.35942,241.23584,0.0,2846.66499,0.0,0.0,19.80001
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.5789560257612365,279.6258906992413,277.55206014535884,0.0,0.2885595936907374,356.46822,1238.65549,0.0,543.43005,244.75298,0.0,2849.99246,0.0,0.0,32.13169
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.5789560257612365,279.6258906992413,277.55206014535884,0.0,0.2885595936907374,352.23596,1374.66904,0.0,557.74467,251.14041,0.0,2796.18357,0.0,0.0,24.63202
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.957224053220522,281.25465869548407,278.49401794044405,106.91664265247154,0.0950016516971101,353.38071,1444.09145,0.0,558.15493,259.19434,0.0,2809.27088,0.0,0.0,27.19759
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.957224053220522,281.25465869548407,278.49401794044405,106.91664265247154,0.0950016516971101,362.66412,1569.95914,0.0,578.51682,265.95238,0.0,2778.26067,0.0,0.0,26.2655
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.957224053220522,281.25465869548407,278.49401794044405,106.91664265247154,0.0950016516971101,370.00225,1651.1434,0.0,559.7263,271.28729,0.0,2799.86039,0.0,0.0,27.27837
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.429068271309983,282.9676440066262,278.1335760571378,272.7291909824603,0.2249593441079519,384.22456,1723.87853,0.0,561.73601,279.07237,0.0,2798.56864,0.0,0.0,26.7088
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.429068271309983,282.9676440066262,278.1335760571378,272.7291909824603,0.2249593441079519,396.38312,1758.20107,0.0,564.70517,280.32072,0.0,2770.76554,0.0,0.0,34.61339
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.429068271309983,282.9676440066262,278.1335760571378,272.7291909824603,0.2249593441079519,394.08049,1763.98538,0.0,584.78346,289.03761,0.0,2848.99723,0.0,0.0,26.70004
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.144621973146954,283.1230157288176,278.4351837943876,408.75065305257,0.2025239594420091,402.1773,1809.29355,0.0,574.88736,295.06761,0.0,2940.32976,0.0,0.0,32.00675
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.144621973146954,283.1230157288176,278.4351837943876,408.75065305257,0.2025239594420091,395.71298,1847.1385,0.0,565.02283,302.29683,0.0,2969.72183,0.0,0.0,30.10357
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.144621973146954,283.1230157288176,278.4351837943876,408.75065305257,0.2025239594420091,385.99689,1878.46998,0.0,571.68082,307.07146,0.0,3008.0549,0.0,0.0,30.03172
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.791941324863993,281.5752847613886,278.88520315395743,287.7196144843056,0.663097028560444,381.84981,1880.74922,0.0,569.02468,311.54734,0.0,3156.80217,0.0,0.0,23.85363
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.791941324863993,281.5752847613886,278.88520315395743,287.7196144843056,0.663097028560444,388.07458,1875.12877,0.0,570.07185,310.60672,0.0,3230.41187,0.0,0.0,23.83467
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.791941324863993,281.5752847613886,278.88520315395743,287.7196144843056,0.663097028560444,395.67357,1816.33985,0.0,566.51487,298.64845,0.0,3251.81038,0.0,0.0,22.94408
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.922174025653192,280.37881894062616,278.7850720011031,4.099243508355166,0.8025023480223034,401.45038,1723.12275,0.0,587.65244,296.46357,0.0,3216.19703,0.0,0.0,13.53108
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.922174025653192,280.37881894062616,278.7850720011031,4.099243508355166,0.8025023480223034,410.47103,1591.62148,0.0,578.05034,295.27963,0.0,3100.9307,0.0,0.0,10.60953
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.922174025653192,280.37881894062616,278.7850720011031,4.099243508355166,0.8025023480223034,413.66278,1446.57259,0.0,569.59631,286.59399,0.0,3056.06649,0.0,0.0,4.59561
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.955246480103604,280.065933315968,278.7320437976909,2.0497567654074977,1.8343375913055429,406.17222,1311.35309,0.0,537.83328,279.60221,0.0,2968.54928,0.0,0.0,9.03979
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.955246480103604,280.065933315968,278.7320437976909,2.0497567654074977,1.8343375913055429,391.87062,1212.29507,0.0,518.0386,270.17091,0.0,2919.98965,0.0,0.0,15.1802
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.955246480103604,280.065933315968,278.7320437976909,2.0497567654074977,1.8343375913055429,372.42801,1153.7665,0.0,557.20267,252.69596,0.0,2407.54322,0.0,0.0,14.86593
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.769652289579652,279.802427819686,278.5291331140123,0.0,0.6606522891001401,360.58561,1129.40478,0.0,570.99641,244.72181,0.0,2428.13209,0.0,0.0,18.4697
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.769652289579652,279.802427819686,278.5291331140123,0.0,0.6606522891001401,364.19257,1154.79973,0.0,585.88432,231.82326,0.0,2494.1766,0.0,0.0,20.01063
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.769652289579652,279.802427819686,278.5291331140123,0.0,0.6606522891001401,367.96554,1227.21394,0.0,620.17008,222.67945,0.0,2512.94888,0.0,0.0,16.93987
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.975506004906743,279.39832147185973,278.1708853610907,0.0,1.1275158650690047,370.99322,1295.87921,0.0,642.45208,223.84389,0.0,2508.33953,0.0,0.0,19.80001
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.975506004906743,279.39832147185973,278.1708853610907,0.0,1.1275158650690047,371.57694,1379.23619,0.0,652.17895,227.07061,0.0,2530.67057,0.0,0.0,32.13169
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.975506004906743,279.39832147185973,278.1708853610907,0.0,1.1275158650690047,367.23093,1525.91829,0.0,663.18503,234.02221,0.0,2501.03688,0.0,0.0,24.63202
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,5.162725732925576,279.95746498077824,278.32223433133163,47.08400532862446,0.3792349312754872,368.51798,1594.69342,0.0,658.20699,242.85985,0.0,2532.74947,0.0,0.0,27.19759
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,5.162725732925576,279.95746498077824,278.32223433133163,47.08400532862446,0.3792349312754872,379.19752,1721.16182,0.0,677.6634,250.69599,0.0,2522.32836,0.0,0.0,26.2655
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,5.162725732925576,279.95746498077824,278.32223433133163,47.08400532862446,0.3792349312754872,387.30019,1803.95847,0.0,654.33019,257.91506,0.0,2553.88705,0.0,0.0,27.27837
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,5.073777581723441,280.4840918676464,278.05681875908954,115.90580113102703,0.8278330034354349,401.1122,1876.95915,0.0,650.77056,267.52616,0.0,2567.10528,0.0,0.0,26.7088
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,5.073777581723441,280.4840918676464,278.05681875908954,115.90580113102703,0.8278330034354349,413.30569,1909.24806,0.0,650.53754,271.25894,0.0,2550.05221,0.0,0.0,34.61339
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,5.073777581723441,280.4840918676464,278.05681875908954,115.90580113102703,0.8278330034354349,409.62585,1911.30609,0.0,670.71882,281.81469,0.0,2629.03887,0.0,0.0,26.70004
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.748953720806664,280.4950540052476,277.7044991524932,221.8567182494122,0.4171778248090254,415.01064,1954.97363,0.0,658.31518,289.4547,0.0,2720.48395,0.0,0.0,32.00675
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.748953720806664,280.4950540052476,277.7044991524932,221.8567182494122,0.4171778248090254,411.24635,1995.03267,0.0,646.56399,297.82408,0.0,2751.50932,0.0,0.0,30.10357
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.748953720806664,280.4950540052476,277.7044991524932,221.8567182494122,0.4171778248090254,403.00112,2027.04401,0.0,652.39262,303.58126,0.0,2794.79787,0.0,0.0,30.03172
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.260962816825618,279.5822923777964,276.9885150532096,165.72174183095024,0.8114852239395027,399.51811,2028.99862,0.0,647.55943,308.23363,0.0,2928.60565,0.0,0.0,23.85363
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.260962816825618,279.5822923777964,276.9885150532096,165.72174183095024,0.8114852239395027,407.03193,2016.85876,0.0,650.32608,306.8,0.0,2996.26348,0.0,0.0,23.83467
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.260962816825618,279.5822923777964,276.9885150532096,165.72174183095024,0.8114852239395027,414.63957,1946.82312,0.0,648.89297,294.72945,0.0,3021.46836,0.0,0.0,22.94408
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.338685900459387,278.444405144324,275.9674322164852,3.889549123943256,0.1917228410131252,421.25763,1836.1774,0.0,675.50033,291.57935,0.0,2994.73629,0.0,0.0,13.53108
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.338685900459387,278.444405144324,275.9674322164852,3.889549123943256,0.1917228410131252,429.73798,1684.42094,0.0,666.85275,288.53848,0.0,2886.70118,0.0,0.0,10.60953
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.338685900459387,278.444405144324,275.9674322164852,3.889549123943256,0.1917228410131252,431.791,1517.32078,0.0,659.25682,278.41931,0.0,2840.89297,0.0,0.0,4.59561
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.8243580127834704,277.9803188648438,275.1497605434238,1.944880026084248,0.332889389756969,423.70888,1365.45459,0.0,626.08485,269.83382,0.0,2761.87714,0.0,0.0,9.03979
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.8243580127834704,277.9803188648438,275.1497605434238,1.944880026084248,0.332889389756969,410.03546,1258.09247,0.0,607.18243,258.7375,0.0,2712.8122,0.0,0.0,15.1802
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.8243580127834704,277.9803188648438,275.1497605434238,1.944880026084248,0.332889389756969,384.19065,1106.44167,0.0,600.11535,240.45003,0.0,2451.39198,0.0,0.0,14.86593
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.637812950959733,277.5585046898297,274.80356810004724,0.0,0.1163150702846829,371.71043,1083.40387,0.0,602.91898,232.90735,0.0,2471.75897,0.0,0.0,18.4697
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.637812950959733,277.5585046898297,274.80356810004724,0.0,0.1163150702846829,375.14786,1109.65332,0.0,604.33639,220.40721,0.0,2538.04006,0.0,0.0,20.01063
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.637812950959733,277.5585046898297,274.80356810004724,0.0,0.1163150702846829,378.20817,1181.7808,0.0,620.44512,211.71403,0.0,2554.06805,0.0,0.0,16.93987
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.582094976520916,277.15292228904207,274.5614763634168,0.0,0.2450599079444497,381.47163,1250.52001,0.0,626.75084,213.86938,0.0,2547.36465,0.0,0.0,19.80001
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.582094976520916,277.15292228904207,274.5614763634168,0.0,0.2450599079444497,382.20934,1333.66941,0.0,627.53752,218.283,0.0,2567.50356,0.0,0.0,32.13169
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.582094976520916,277.15292228904207,274.5614763634168,0.0,0.2450599079444497,377.78329,1478.72995,0.0,625.60913,226.77227,0.0,2535.08147,0.0,0.0,24.63202
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.0817089765926777,278.47922805854824,275.0971743404768,0.0,0.2450599079444497,379.17046,1547.94676,0.0,614.1693,237.18534,0.0,2564.64557,0.0,0.0,27.19759
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.0817089765926777,278.47922805854824,275.0971743404768,0.0,0.2450599079444497,390.83251,1673.74893,0.0,637.90508,246.49188,0.0,2551.84951,0.0,0.0,26.2655
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.0817089765926777,278.47922805854824,275.0971743404768,0.0,0.2450599079444497,399.47321,1754.73093,0.0,618.20189,255.52858,0.0,2582.25954,0.0,0.0,27.27837
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.478393865865436,280.13179654886284,275.3912748761203,208.98420110173936,0.1711024132633742,412.99646,1826.75561,0.0,615.21797,266.68868,0.0,2593.80427,0.0,0.0,26.7088
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.478393865865436,280.13179654886284,275.3912748761203,208.98420110173936,0.1711024132633742,425.21451,1858.95658,0.0,628.37584,272.10932,0.0,2575.51089,0.0,0.0,34.61339
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.478393865865436,280.13179654886284,275.3912748761203,208.98420110173936,0.1711024132633742,420.56553,1862.99337,0.0,654.39161,283.69511,0.0,2654.41073,0.0,0.0,26.70004
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.301855515004958,280.80598391005634,276.2464038790433,339.2932611967907,0.0672924121646489,424.04179,1908.35479,0.0,652.41037,291.78236,0.0,2745.84272,0.0,0.0,32.00675
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.301855515004958,280.80598391005634,276.2464038790433,339.2932611967907,0.0672924121646489,422.17756,1948.80511,0.0,644.11085,299.99797,0.0,2776.67951,0.0,0.0,30.10357
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.301855515004958,280.80598391005634,276.2464038790433,339.2932611967907,0.0672924121646489,414.96743,1981.24438,0.0,655.49197,305.23074,0.0,2819.39661,0.0,0.0,30.03172
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.159665552367483,280.18464695196565,277.14279376375623,253.58023738814143,0.127647072612126,411.95176,1983.58146,0.0,654.56985,308.8421,0.0,2954.92749,0.0,0.0,23.85363
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.159665552367483,280.18464695196565,277.14279376375623,253.58023738814143,0.127647072612126,420.3727,1972.34032,0.0,669.10471,305.7505,0.0,3023.27186,0.0,0.0,23.83467
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.159665552367483,280.18464695196565,277.14279376375623,253.58023738814143,0.127647072612126,427.98641,1902.93351,0.0,674.37072,292.34029,0.0,3048.03803,0.0,0.0,22.94408
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.87753013639743,279.2843630478376,277.32406613162823,5.778407397593032,0.049134654365557,435.19649,1794.18851,0.0,713.96413,287.59532,0.0,3020.28134,0.0,0.0,13.53108
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.87753013639743,279.2843630478376,277.32406613162823,5.778407397593032,0.049134654365557,443.29661,1644.31112,0.0,721.76969,282.40849,0.0,2911.41223,0.0,0.0,10.60953
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.87753013639743,279.2843630478376,277.32406613162823,5.778407397593032,0.049134654365557,444.54828,1480.12225,0.0,728.00167,270.59494,0.0,2865.71266,0.0,0.0,4.59561
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,6.996496419869576,279.633311296065,277.96826537086065,2.8891773997482506,0.247232675322996,436.0499,1331.55391,0.0,691.22655,260.61171,0.0,2785.7163,0.0,0.0,9.03979
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,6.996496419869576,279.633311296065,277.96826537086065,2.8891773997482506,0.247232675322996,422.81851,1226.01858,0.0,666.97177,248.42554,0.0,2736.7097,0.0,0.0,15.1802
