UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.480851452093354,280.4566343509353,277.35759858379765,0.0,0.0337967911042755,277.26088,790.82736,0.0,167.42475,306.42309,0.0,4479.89325,0.0,0.0,9.18081
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.480851452093354,280.4566343509353,277.35759858379765,0.0,0.0337967911042755,260.72907,841.8615,0.0,174.92404,304.40391,0.0,4305.55455,0.0,0.0,6.03315
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.480851452093354,280.4566343509353,277.35759858379765,0.0,0.0337967911042755,253.03998,933.94177,0.0,180.62638,312.02787,0.0,4166.71209,0.0,0.0,5.1558
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.245267639272148,280.3666703133283,277.53940531819967,4.783328551822169,0.0015211998047779,258.85404,1028.24679,0.0,200.99084,319.46202,0.0,4051.29178,0.0,0.0,0.40539
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.245267639272148,280.3666703133283,277.53940531819967,4.783328551822169,0.0015211998047779,279.34531,1136.57482,0.0,195.51511,315.05151,0.0,4023.14007,0.0,0.0,0.0
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.245267639272148,280.3666703133283,277.53940531819967,4.783328551822169,0.0015211998047779,290.29726,1212.54154,0.0,196.00578,308.98185,0.0,3870.33502,0.0,0.0,0.0
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.525651400194776,282.2473387124959,278.59014913448124,62.659687164294326,0.0035327042104703,291.84223,1290.49273,0.0,192.73552,296.62358,0.0,3679.50515,0.0,0.0,3.46381
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.525651400194776,282.2473387124959,278.59014913448124,62.659687164294326,0.0035327042104703,293.15308,1344.40596,0.0,202.98972,288.34688,0.0,3657.32753,0.0,0.0,0.43189
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.525651400194776,282.2473387124959,278.59014913448124,62.659687164294326,0.0035327042104703,294.69708,1314.12529,0.0,229.92582,297.86854,0.0,3653.63252,0.0,0.0,1.16304
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.525651400194776,282.2473387124959,278.59014913448124,62.659687164294326,0.0035327042104703,303.00607,1308.71441,0.0,239.24122,305.66574,0.0,3644.96007,0.0,0.0,6.31836
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.525651400194776,282.2473387124959,278.59014913448124,62.659687164294326,0.0035327042104703,299.4824,1351.56362,0.0,250.19575,309.31524,0.0,3602.24452,0.0,0.0,4.0604
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.525651400194776,282.2473387124959,278.59014913448124,62.659687164294326,0.0035327042104703,292.36921,1377.18894,0.0,241.54289,317.00025,0.0,3579.95065,0.0,0.0,2.10417
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.680319394086365,281.01895582817417,279.3934843517856,67.40659433353741,0.0026203144971182,293.84534,1385.99713,0.0,231.4041,315.38111,0.0,3574.35541,0.0,0.0,1.13398
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.680319394086365,281.01895582817417,279.3934843517856,67.40659433353741,0.0026203144971182,294.06921,1377.94447,0.0,222.10354,324.17697,0.0,3568.49873,0.0,0.0,5.59612
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.680319394086365,281.01895582817417,279.3934843517856,67.40659433353741,0.0026203144971182,289.85988,1363.52871,0.0,224.83926,326.95656,0.0,3475.13083,0.0,0.0,2.69282
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.28978710269822,281.3296282363885,279.80815297913387,0.0,0.0095154648502867,291.61059,1359.69257,0.0,225.4393,333.81373,0.0,3379.25594,0.0,0.0,4.18991
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.28978710269822,281.3296282363885,279.80815297913387,0.0,0.0095154648502867,286.61741,1347.78618,0.0,229.36739,333.93967,0.0,3287.16911,0.0,0.0,1.43548
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.28978710269822,281.3296282363885,279.80815297913387,0.0,0.0095154648502867,291.2204,1301.16735,0.0,221.12699,338.12755,0.0,3285.69092,0.0,0.0,3.46711
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.410282536535451,282.0042912308726,280.412288172566,0.0,0.0292793157900376,283.93747,1252.29627,0.0,236.13751,336.80077,0.0,3376.55344,0.0,0.0,3.34476
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.410282536535451,282.0042912308726,280.412288172566,0.0,0.0292793157900376,284.43101,1187.26575,0.0,243.96106,343.30795,0.0,3426.22156,0.0,0.0,3.47971
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.410282536535451,282.0042912308726,280.412288172566,0.0,0.0292793157900376,293.11291,1087.76852,0.0,236.19611,330.00642,0.0,4335.64761,0.0,0.0,11.57921
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,6.160577883687118,282.7355354721584,281.1169738424101,0.0,0.0243552033061979,300.43818,1057.59982,0.0,227.21553,318.86527,0.0,4243.06407,0.0,0.0,14.08043
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,6.160577883687118,282.7355354721584,281.1169738424101,0.0,0.0243552033061979,311.76885,1023.64706,0.0,230.35487,316.62306,0.0,4124.77056,0.0,0.0,11.37691
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,6.160577883687118,282.7355354721584,281.1169738424101,0.0,0.0243552033061979,307.35643,1022.298,0.0,267.73905,316.12677,0.0,4041.56985,0.0,0.0,11.62628
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.405082537182035,283.3127524215299,281.6860113581064,0.0,0.0570471563605856,290.28887,1061.39695,0.0,263.33972,313.91059,0.0,3981.10205,0.0,0.0,9.18081
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.405082537182035,283.3127524215299,281.6860113581064,0.0,0.0570471563605856,276.10293,1109.69518,0.0,276.64041,310.67365,0.0,3835.12551,0.0,0.0,6.03315
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.405082537182035,283.3127524215299,281.6860113581064,0.0,0.0570471563605856,268.6672,1201.08451,0.0,288.12132,317.03589,0.0,3723.44892,0.0,0.0,5.1558
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.332124589560878,283.86038715596305,282.37742374595115,2.246390101588886,0.0522970938576023,274.34914,1292.72602,0.0,318.55464,323.32552,0.0,3633.3657,0.0,0.0,0.40539
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.332124589560878,283.86038715596305,282.37742374595115,2.246390101588886,0.0522970938576023,295.79599,1410.81081,0.0,314.63552,317.64695,0.0,3621.65049,0.0,0.0,0.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.332124589560878,283.86038715596305,282.37742374595115,2.246390101588886,0.0522970938576023,307.04584,1489.77937,0.0,314.2913,310.22242,0.0,3501.69913,0.0,0.0,0.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.662102281737832,284.8906835982972,283.12872310233735,30.99407991796591,0.0909620139089219,308.25229,1575.06495,0.0,311.52166,296.77148,0.0,3343.08265,0.0,0.0,3.46381
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.662102281737832,284.8906835982972,283.12872310233735,30.99407991796591,0.0909620139089219,309.93383,1635.45759,0.0,318.95138,287.65134,0.0,3324.15318,0.0,0.0,0.43189
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.662102281737832,284.8906835982972,283.12872310233735,30.99407991796591,0.0909620139089219,311.59275,1599.40165,0.0,346.19264,296.71462,0.0,3334.16781,0.0,0.0,1.16304
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.562995945926931,285.1409762789501,283.5518665375904,66.13625231674973,0.0505153752040638,318.9973,1585.69139,0.0,349.89591,304.45172,0.0,3334.06534,0.0,0.0,6.31836
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.562995945926931,285.1409762789501,283.5518665375904,66.13625231674973,0.0505153752040638,316.61736,1620.55346,0.0,360.06654,308.44849,0.0,3304.47818,0.0,0.0,4.0604
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.562995945926931,285.1409762789501,283.5518665375904,66.13625231674973,0.0505153752040638,309.93255,1632.23256,0.0,347.8177,316.70057,0.0,3293.71917,0.0,0.0,2.10417
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,6.5500067118666365,284.8514943888649,283.38260355079296,36.72886983387482,0.0926384870754228,311.60416,1629.5187,0.0,325.68367,315.91909,0.0,3291.56139,0.0,0.0,1.13398
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,6.5500067118666365,284.8514943888649,283.38260355079296,36.72886983387482,0.0926384870754228,312.30081,1616.63916,0.0,306.82568,325.80439,0.0,3288.61099,0.0,0.0,5.59612
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,6.5500067118666365,284.8514943888649,283.38260355079296,36.72886983387482,0.0926384870754228,307.16055,1597.08017,0.0,298.85659,329.7158,0.0,3211.48477,0.0,0.0,2.69282
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.892620000343122,284.68485803253327,283.0954854035233,0.0,0.048887711372775,305.07636,1596.77969,0.0,288.38676,338.14979,0.0,3128.37549,0.0,0.0,4.18991
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.892620000343122,284.68485803253327,283.0954854035233,0.0,0.048887711372775,301.38726,1593.68596,0.0,281.35801,339.68923,0.0,3046.76279,0.0,0.0,1.43548
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.892620000343122,284.68485803253327,283.0954854035233,0.0,0.048887711372775,306.68204,1558.55574,0.0,260.42864,345.42054,0.0,3044.3817,0.0,0.0,3.46711
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,7.02371705391775,284.39590579784453,282.7706084299874,0.0,0.0769171968122443,298.74745,1504.48942,0.0,273.5668,345.63334,0.0,3117.87633,0.0,0.0,3.34476
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,7.02371705391775,284.39590579784453,282.7706084299874,0.0,0.0769171968122443,298.65967,1430.06275,0.0,285.14384,352.93046,0.0,3159.04614,0.0,0.0,3.47971
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,7.02371705391775,284.39590579784453,282.7706084299874,0.0,0.0769171968122443,319.34886,1321.24963,0.0,300.92139,339.65942,0.0,4020.82193,0.0,0.0,11.57921
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,7.163065467495173,284.4644350990043,282.52550703423424,0.0,0.0286961113037575,324.14754,1295.10101,0.0,286.34697,328.09378,0.0,3940.55278,0.0,0.0,14.08043
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,7.163065467495173,284.4644350990043,282.52550703423424,0.0,0.0286961113037575,333.90949,1260.45235,0.0,287.97598,325.3912,0.0,3844.77002,0.0,0.0,11.37691
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,7.163065467495173,284.4644350990043,282.52550703423424,0.0,0.0286961113037575,330.57917,1252.0789,0.0,328.25708,324.2461,0.0,3770.50873,0.0,0.0,11.62628
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,6.902365569494991,284.3644823530968,282.2267560990115,0.0,0.0610300245052855,316.0238,1278.68022,0.0,322.23919,320.96536,0.0,3721.49998,0.0,0.0,9.18081
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,6.902365569494991,284.3644823530968,282.2267560990115,0.0,0.0610300245052855,306.47173,1323.7408,0.0,336.97697,316.81852,0.0,3590.28417,0.0,0.0,6.03315
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,6.902365569494991,284.3644823530968,282.2267560990115,0.0,0.0610300245052855,299.53653,1411.8999,0.0,350.08227,322.29012,0.0,3492.74661,0.0,0.0,5.1558
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,6.918061415700574,284.0584373585659,281.7979916072368,0.0,0.0610300245052855,304.95753,1498.93077,0.0,383.7176,327.78676,0.0,3415.85059,0.0,0.0,0.40539
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,6.918061415700574,284.0584373585659,281.7979916072368,0.0,0.0610300245052855,328.29189,1623.45583,0.0,379.80708,321.1586,0.0,3412.68997,0.0,0.0,0.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,6.918061415700574,284.0584373585659,281.7979916072368,0.0,0.0610300245052855,340.13025,1704.71837,0.0,378.78641,312.71604,0.0,3309.83747,0.0,0.0,0.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,7.466341192602211,284.5036505475251,281.78203780168485,39.30998181942405,0.0551996079068669,340.66799,1795.64707,0.0,375.67457,298.4102,0.0,3167.98694,0.0,0.0,3.46381
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,7.466341192602211,284.5036505475251,281.78203780168485,39.30998181942405,0.0551996079068669,343.08176,1860.29326,0.0,381.46301,288.63358,0.0,3150.74817,0.0,0.0,0.43189
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,7.466341192602211,284.5036505475251,281.78203780168485,39.30998181942405,0.0551996079068669,344.96766,1819.61529,0.0,408.39621,297.39428,0.0,3167.89803,0.0,0.0,1.16304
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,7.368661821657706,284.27455064899425,281.8046598924236,94.96531913481246,0.0287077211653874,350.58563,1798.31003,0.0,409.66048,305.12337,0.0,3172.25562,0.0,0.0,6.31836
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,7.368661821657706,284.27455064899425,281.8046598924236,94.96531913481246,0.0287077211653874,350.46498,1824.85116,0.0,419.52413,309.39324,0.0,3149.50203,0.0,0.0,4.0604
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,7.368661821657706,284.27455064899425,281.8046598924236,94.96531913481246,0.0287077211653874,344.62636,1824.88943,0.0,404.97898,318.08329,0.0,3144.74628,0.0,0.0,2.10417
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.783770521901241,283.95729300098856,281.7265929669174,52.24319925831375,0.1338447534884123,346.68415,1814.06074,0.0,377.63826,317.9253,0.0,3144.37777,0.0,0.0,1.13398
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.783770521901241,283.95729300098856,281.7265929669174,52.24319925831375,0.1338447534884123,348.31473,1797.1408,0.0,354.81828,328.65951,0.0,3142.93979,0.0,0.0,5.59612
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.783770521901241,283.95729300098856,281.7265929669174,52.24319925831375,0.1338447534884123,341.33558,1773.80909,0.0,342.6167,333.41579,0.0,3074.26661,0.0,0.0,2.69282
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,6.098351795608024,283.80185686565034,281.4921780407328,0.0,0.1782793534645734,331.67599,1777.77826,0.0,328.55804,343.04597,0.0,2997.80113,0.0,0.0,4.18991
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,6.098351795608024,283.80185686565034,281.4921780407328,0.0,0.1782793534645734,330.563,1782.14625,0.0,318.56835,345.61757,0.0,2921.64007,0.0,0.0,1.43548
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,6.098351795608024,283.80185686565034,281.4921780407328,0.0,0.1782793534645734,337.22426,1757.78887,0.0,293.042,352.50354,0.0,2918.78915,0.0,0.0,3.46711
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.098351795608024,283.80185686565034,281.4921780407328,0.0,0.1782793534645734,328.00242,1701.32626,0.0,306.34214,353.85762,0.0,2983.24442,0.0,0.0,3.34476
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.098351795608024,283.80185686565034,281.4921780407328,0.0,0.1782793534645734,326.76633,1620.85431,0.0,320.12374,361.76342,0.0,3019.99093,0.0,0.0,3.47971
