UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,4.323414837732726,288.28124947214263,283.3800915296366,671.8379729058918,0.0159117301187982,394.98217,3044.90076,0.0,662.74708,127.08105,0.0,1138.14656,0.0,0.0,30.10357
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,4.323414837732726,288.28124947214263,283.3800915296366,671.8379729058918,0.0159117301187982,385.19688,3055.88081,0.0,663.07634,123.9689,0.0,1206.00985,0.0,0.0,30.03172
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.139781193870208,287.2329048894486,283.6180319044334,540.2986571116564,0.0293661642989252,381.01854,3044.1903,0.0,657.41793,118.98748,0.0,1304.08748,0.0,0.0,23.85363
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.139781193870208,287.2329048894486,283.6180319044334,540.2986571116564,0.0293661642989252,387.18267,3031.75516,0.0,662.24527,106.49315,0.0,1363.45294,0.0,0.0,23.83467
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.139781193870208,287.2329048894486,283.6180319044334,540.2986571116564,0.0293661642989252,394.78124,2998.41792,0.0,668.45547,90.93363,0.0,1427.79754,0.0,0.0,22.94408
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,3.100764720654519,284.34149582015834,282.4565301704054,85.43410322291172,0.0043905483652815,400.51848,2907.24621,0.0,701.35932,80.0252,0.0,1480.69526,0.0,0.0,13.53108
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,3.100764720654519,284.34149582015834,282.4565301704054,85.43410322291172,0.0043905483652815,409.56456,2791.44698,0.0,697.38953,64.08858,0.0,1449.57573,0.0,0.0,10.60953
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,3.100764720654519,284.34149582015834,282.4565301704054,85.43410322291172,0.0043905483652815,412.80986,2628.54264,0.0,696.58323,47.28239,0.0,1423.70315,0.0,0.0,4.59561
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.62659449377537,282.61400139891714,281.3449788892417,42.71702536169872,0.0043905483652815,405.34712,2435.43444,0.0,685.58074,33.1611,0.0,1379.90366,0.0,0.0,9.03979
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.62659449377537,282.61400139891714,281.3449788892417,42.71702536169872,0.0043905483652815,391.01599,2300.16119,0.0,693.13172,22.50157,0.0,1354.61208,0.0,0.0,15.1802
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.62659449377537,282.61400139891714,281.3449788892417,42.71702536169872,0.0043905483652815,366.53508,2370.6364,0.0,782.11281,0.0,0.0,527.10881,0.0,0.0,14.86593
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.4572800566270305,281.6752245962364,280.51423002355887,0.0,0.0,355.01218,2297.04714,0.0,798.18969,0.0,0.0,556.78333,0.0,0.0,18.4697
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.4572800566270305,281.6752245962364,280.51423002355887,0.0,0.0,358.70411,2273.2138,0.0,810.11054,0.0,0.0,570.83418,0.0,0.0,20.01063
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.4572800566270305,281.6752245962364,280.51423002355887,0.0,0.0,362.83413,2315.50032,0.0,838.04835,0.0,0.0,628.22163,0.0,0.0,16.93987
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.492275112108901,282.6434023471134,281.0208557182371,15.887071433313617,0.0004800578010669,365.74366,2349.17396,0.0,856.73493,1.29346,0.0,633.80922,0.0,0.0,19.80001
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.492275112108901,282.6434023471134,281.0208557182371,15.887071433313617,0.0004800578010669,366.25025,2412.98212,0.0,859.48445,12.15538,0.0,673.13505,0.0,0.0,32.13169
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.492275112108901,282.6434023471134,281.0208557182371,15.887071433313617,0.0004800578010669,361.94433,2580.3674,0.0,861.62082,26.66969,0.0,699.67969,0.0,0.0,24.63202
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.471089631175043,286.3597086029204,282.2523322396079,339.16266474010826,0.0009394540116815,363.18121,2637.08615,0.0,843.50547,40.72233,0.0,729.84413,0.0,0.0,27.19759
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.471089631175043,286.3597086029204,282.2523322396079,339.16266474010826,0.0009394540116815,373.36855,2782.80513,0.0,855.57404,50.08637,0.0,770.87062,0.0,0.0,26.2655
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.471089631175043,286.3597086029204,282.2523322396079,339.16266474010826,0.0009394540116815,381.20168,2918.08977,0.0,821.73457,62.94454,0.0,838.28056,0.0,0.0,27.27837
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.957715044623039,288.8499279736964,284.29444968872565,490.70179148711816,0.0011743175146019,395.15833,3021.02506,0.0,803.00077,75.8359,0.0,873.88656,0.0,0.0,26.7088
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.957715044623039,288.8499279736964,284.29444968872565,490.70179148711816,0.0011743175146019,407.3395,3061.85475,0.0,787.11456,89.17607,0.0,904.75453,0.0,0.0,34.61339
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.957715044623039,288.8499279736964,284.29444968872565,490.70179148711816,0.0011743175146019,404.14522,3012.27173,0.0,799.76521,104.3823,0.0,991.47313,0.0,0.0,26.70004
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.354752613916431,289.43208403197843,285.09497858251143,677.941469531142,0.0084171785316185,410.48616,3007.33077,0.0,777.63215,111.03024,0.0,1091.38733,0.0,0.0,32.00675
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.354752613916431,289.43208403197843,285.09497858251143,677.941469531142,0.0084171785316185,405.76994,3028.79544,0.0,758.77197,110.55196,0.0,1146.03733,0.0,0.0,30.10357
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.354752613916431,289.43208403197843,285.09497858251143,677.941469531142,0.0084171785316185,397.00615,3045.41725,0.0,760.13338,104.40977,0.0,1213.83125,0.0,0.0,30.03172
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.910786569676631,288.1956741671589,285.34698516799364,514.932638646885,0.0696449601256319,393.28902,3036.26906,0.0,751.74364,97.5566,0.0,1311.76923,0.0,0.0,23.85363
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.910786569676631,288.1956741671589,285.34698516799364,514.932638646885,0.0696449601256319,400.34837,3014.37881,0.0,756.70056,84.00435,0.0,1371.0249,0.0,0.0,23.83467
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.910786569676631,288.1956741671589,285.34698516799364,514.932638646885,0.0696449601256319,407.95296,2956.50521,0.0,761.38566,67.88781,0.0,1435.13189,0.0,0.0,22.94408
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,2.8680380975734305,285.65576138235554,284.34985696770434,76.05249871269456,0.0294785627554064,414.27444,2835.57774,0.0,797.06677,57.20517,0.0,1487.58127,0.0,0.0,13.53108
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,2.8680380975734305,285.65576138235554,284.34985696770434,76.05249871269456,0.0294785627554064,422.94528,2682.25114,0.0,790.59221,42.16382,0.0,1455.98697,0.0,0.0,10.60953
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,2.8680380975734305,285.65576138235554,284.34985696770434,76.05249871269456,0.0294785627554064,425.39974,2486.21764,0.0,786.40367,26.51069,0.0,1429.90366,0.0,0.0,4.59561
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,2.837541192285885,284.4563133634766,283.5277169840657,38.02630936411448,0.040204510817381,417.52621,2277.91646,0.0,763.48946,14.03298,0.0,1386.04812,0.0,0.0,9.03979
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,2.837541192285885,284.4563133634766,283.5277169840657,38.02630936411448,0.040204510817381,403.63131,2136.68636,0.0,760.188,6.05099,0.0,1360.52467,0.0,0.0,15.1802
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,2.837541192285885,284.4563133634766,283.5277169840657,38.02630936411448,0.040204510817381,384.19065,2188.74729,0.0,859.23672,0.0,0.0,528.18978,0.0,0.0,14.86593
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,2.9126930853424366,283.96223057878103,283.0642464637642,0.0,0.0095097709122271,371.71043,2134.55922,0.0,873.81267,0.0,0.0,557.85964,0.0,0.0,18.4697
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,2.9126930853424366,283.96223057878103,283.0642464637642,0.0,0.0095097709122271,375.14786,2139.70034,0.0,883.53468,0.0,0.0,571.99421,0.0,0.0,20.01063
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,2.9126930853424366,283.96223057878103,283.0642464637642,0.0,0.0095097709122271,378.20817,2216.23297,0.0,909.78386,0.0,0.0,629.46119,0.0,0.0,16.93987
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.03523025840024,284.7181848895456,283.421298477779,11.218624000924724,0.0190659050095515,381.47163,2281.38103,0.0,927.25045,0.0,0.0,635.1453,0.0,0.0,19.80001
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.03523025840024,284.7181848895456,283.421298477779,11.218624000924724,0.0190659050095515,382.20934,2367.84463,0.0,928.13609,6.69393,0.0,674.56048,0.0,0.0,32.13169
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.03523025840024,284.7181848895456,283.421298477779,11.218624000924724,0.0190659050095515,377.78329,2548.78771,0.0,928.66515,21.78392,0.0,701.15439,0.0,0.0,24.63202
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.605390461881745,286.8151516043283,283.74991665565875,254.30723932347,0.0032494795223357,379.17046,2607.86002,0.0,907.52896,35.89892,0.0,731.44028,0.0,0.0,27.19759
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.605390461881745,286.8151516043283,283.74991665565875,254.30723932347,0.0032494795223357,390.83251,2749.02397,0.0,919.38054,44.53657,0.0,772.50196,0.0,0.0,26.2655
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.605390461881745,286.8151516043283,283.74991665565875,254.30723932347,0.0032494795223357,399.47321,2871.84102,0.0,882.76276,56.26568,0.0,839.90864,0.0,0.0,27.27837
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.5254187105920205,288.4823778544654,284.235320309537,392.31683538704704,0.0093038672535763,412.99646,2966.46194,0.0,860.88052,67.76328,0.0,875.56528,0.0,0.0,26.7088
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.5254187105920205,288.4823778544654,284.235320309537,392.31683538704704,0.0093038672535763,425.21451,3001.0353,0.0,843.45124,79.67676,0.0,906.41247,0.0,0.0,34.61339
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.5254187105920205,288.4823778544654,284.235320309537,392.31683538704704,0.0093038672535763,420.56553,2959.77755,0.0,856.64477,93.49474,0.0,993.12136,0.0,0.0,26.70004
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.4807952044736874,288.9864821346476,284.5428491465989,621.0755492812071,0.0022681064646864,424.04179,2966.11093,0.0,833.10873,98.24249,0.0,1093.02063,0.0,0.0,32.00675
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.4807952044736874,288.9864821346476,284.5428491465989,621.0755492812071,0.0022681064646864,422.17756,2997.12137,0.0,813.26727,95.38403,0.0,1147.63698,0.0,0.0,30.10357
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.4807952044736874,288.9864821346476,284.5428491465989,621.0755492812071,0.0022681064646864,414.96743,3019.52067,0.0,814.21803,86.61064,0.0,1215.41678,0.0,0.0,30.03172
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.8303399485641108,288.3073452619256,284.9130513779626,499.4454574890897,0.0227083363559663,411.95176,3013.04015,0.0,804.3373,77.99108,0.0,1313.3265,0.0,0.0,23.85363
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.8303399485641108,288.3073452619256,284.9130513779626,499.4454574890897,0.0227083363559663,420.3727,2982.01163,0.0,810.21281,63.23704,0.0,1372.56001,0.0,0.0,23.83467
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.8303399485641108,288.3073452619256,284.9130513779626,499.4454574890897,0.0227083363559663,427.98641,2899.85037,0.0,815.93005,46.45595,0.0,1436.61877,0.0,0.0,22.94408
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,1.9895545760305875,285.5588241714687,283.6624327815336,82.28195713226984,0.0130592576676461,435.19649,2749.85184,0.0,854.8752,35.66053,0.0,1488.9773,0.0,0.0,13.53108
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,1.9895545760305875,285.5588241714687,283.6624327815336,82.28195713226984,0.0130592576676461,443.29661,2559.68701,0.0,848.63156,20.91807,0.0,1457.28676,0.0,0.0,10.60953
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,1.9895545760305875,285.5588241714687,283.6624327815336,82.28195713226984,0.0130592576676461,444.54828,2331.5551,0.0,844.55773,5.90463,0.0,1431.16061,0.0,0.0,4.59561
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,1.5258518179951557,284.4041738654544,282.5952952722922,41.14117960258892,0.0165199664289725,436.0499,2109.19598,0.0,819.832,0.0,0.0,1387.29394,0.0,0.0,9.03979
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,1.5258518179951557,284.4041738654544,282.5952952722922,41.14117960258892,0.0165199664289725,422.81851,1962.63403,0.0,816.12299,0.0,0.0,1361.7234,0.0,0.0,15.1802
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,1.5258518179951557,284.4041738654544,282.5952952722922,41.14117960258892,0.0165199664289725,384.19065,2081.10662,0.0,918.16801,0.0,0.0,526.08154,0.0,0.0,14.86593
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,1.5147151304623097,283.7983167452009,282.1410689940926,0.0,0.0029619021462551,371.71043,2028.78967,0.0,931.67024,0.0,0.0,555.76054,0.0,0.0,18.4697
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,1.5147151304623097,283.7983167452009,282.1410689940926,0.0,0.0029619021462551,375.14786,2033.82786,0.0,939.64508,0.0,0.0,569.73179,0.0,0.0,20.01063
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,1.5147151304623097,283.7983167452009,282.1410689940926,0.0,0.0029619021462551,378.20817,2106.89221,0.0,964.2979,0.0,0.0,627.04363,0.0,0.0,16.93987
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,1.590086757307851,284.99730762878363,283.05406963423104,15.016801487494975,0.006191938466057,381.47163,2169.72362,0.0,980.60183,0.0,0.0,632.53945,0.0,0.0,19.80001
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,1.590086757307851,284.99730762878363,283.05406963423104,15.016801487494975,0.006191938466057,382.20934,2253.84729,0.0,979.89288,0.0,0.0,671.78042,0.0,0.0,32.13169
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,1.590086757307851,284.99730762878363,283.05406963423104,15.016801487494975,0.006191938466057,377.78329,2429.52515,0.0,978.87201,14.77107,0.0,698.2782,0.0,0.0,24.63202
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.0956860860263613,287.99263383553523,284.29763095447413,15.016801487494975,0.006191938466057,379.17046,2489.55018,0.0,955.20976,29.14216,0.0,728.32728,0.0,0.0,27.19759
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.0956860860263613,287.99263383553523,284.29763095447413,15.016801487494975,0.006191938466057,390.83251,2629.35714,0.0,966.73302,37.33379,0.0,769.32023,0.0,0.0,26.2655
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.0956860860263613,287.99263383553523,284.29763095447413,15.016801487494975,0.006191938466057,399.47321,2748.48444,0.0,927.98859,48.36236,0.0,836.73339,0.0,0.0,27.27837
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.798531063636564,289.6044726088901,284.5050025291265,488.5725825704947,0.0493768751468888,412.99646,2841.24922,0.0,903.53281,58.88967,0.0,872.29122,0.0,0.0,26.7088
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.798531063636564,289.6044726088901,284.5050025291265,488.5725825704947,0.0493768751468888,425.21451,2876.09382,0.0,884.76086,69.88884,0.0,903.17894,0.0,0.0,34.61339
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.798531063636564,289.6044726088901,284.5050025291265,488.5725825704947,0.0493768751468888,420.56553,2839.27938,0.0,898.1439,82.70797,0.0,989.90667,0.0,0.0,26.70004
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.390615835322188,289.65902817011863,284.4331768060043,641.017526847881,0.0540829744438402,424.04179,2849.08575,0.0,873.51297,85.91721,0.0,1089.83522,0.0,0.0,32.00675
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.390615835322188,289.65902817011863,284.4331768060043,641.017526847881,0.0540829744438402,422.17756,2880.34564,0.0,852.83801,80.98066,0.0,1144.51715,0.0,0.0,30.10357
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.390615835322188,289.65902817011863,284.4331768060043,641.017526847881,0.0540829744438402,414.96743,2903.38926,0.0,853.45105,69.85349,0.0,1212.32428,0.0,0.0,30.03172
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.4167153681585893,288.4763797448769,284.4332692336825,527.4935612130316,0.1185539794817329,411.95176,2897.6831,0.0,842.52878,59.55058,0.0,1310.28924,0.0,0.0,23.85363
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.4167153681585893,288.4763797448769,284.4332692336825,527.4935612130316,0.1185539794817329,420.3727,2869.70174,0.0,849.25831,43.5152,0.0,1369.56605,0.0,0.0,23.83467
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.4167153681585893,288.4763797448769,284.4332692336825,527.4935612130316,0.1185539794817329,427.98641,2791.09844,0.0,855.96091,26.0157,0.0,1433.71886,0.0,0.0,22.94408
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.835853989986973,284.90057287824754,283.0916885456448,97.42501921527357,0.0384161093481125,435.19649,2648.32086,0.0,897.55237,14.89501,0.0,1486.2546,0.0,0.0,13.53108
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.835853989986973,284.90057287824754,283.0916885456448,97.42501921527357,0.0384161093481125,443.29661,2465.94003,0.0,891.78029,0.06632,0.0,1454.75183,0.0,0.0,10.60953
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.835853989986973,284.90057287824754,283.0916885456448,97.42501921527357,0.0384161093481125,444.54828,2247.87831,0.0,888.10412,0.0,0.0,1428.70906,0.0,0.0,4.59561
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.8111436405278143,283.2647935377561,281.952841171806,48.71226280342142,0.0465314381028956,436.0499,2035.14968,0.0,862.48058,0.0,0.0,1384.86431,0.0,0.0,9.03979
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.8111436405278143,283.2647935377561,281.952841171806,48.71226280342142,0.0465314381028956,422.81851,1893.72686,0.0,858.95096,0.0,0.0,1359.38554,0.0,0.0,15.1802
