UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,12.913416794067931,283.877120450855,281.7403221988452,0.0,0.4165358117985637,171.90285,2079.9691,0.0,562.83914,323.75816,0.0,2743.67575,0.0,0.0,6.03315
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,12.913416794067931,283.877120450855,281.7403221988452,0.0,0.4165358117985637,162.74981,2156.71551,0.0,575.12044,332.30538,0.0,2695.02793,0.0,0.0,5.1558
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,13.105595134146396,283.8585049831637,281.15710111018507,0.0357180595776598,0.3222588386678706,169.32715,2227.45653,0.0,610.13412,340.78481,0.0,2663.72962,0.0,0.0,0.40539
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,13.105595134146396,283.8585049831637,281.15710111018507,0.0357180595776598,0.3222588386678706,184.29756,2374.73562,0.0,602.75369,336.54414,0.0,2690.14928,0.0,0.0,0.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,13.105595134146396,283.8585049831637,281.15710111018507,0.0357180595776598,0.3222588386678706,193.52823,2464.10247,0.0,598.50682,330.6068,0.0,2646.42101,0.0,0.0,0.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,12.936121636858571,283.71671891605683,280.71813262010846,13.553361861251902,0.6482999043782092,197.02903,2574.96916,0.0,591.66706,317.88444,0.0,2562.54392,0.0,0.0,3.46381
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,12.936121636858571,283.71671891605683,280.71813262010846,13.553361861251902,0.6482999043782092,196.19813,2654.64284,0.0,591.44211,309.37398,0.0,2551.15082,0.0,0.0,0.43189
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,12.936121636858571,283.71671891605683,280.71813262010846,13.553361861251902,0.6482999043782092,197.07826,2597.63525,0.0,615.34977,319.52322,0.0,2592.97288,0.0,0.0,1.16304
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,12.338023008214847,283.4351376288564,280.5279328308165,45.27842227764378,0.3259222764106259,210.61286,2549.49692,0.0,610.8915,327.84339,0.0,2612.7531,0.0,0.0,6.31836
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,12.338023008214847,283.4351376288564,280.5279328308165,45.27842227764378,0.3259222764106259,200.48094,2546.64025,0.0,620.21122,331.62849,0.0,2613.62682,0.0,0.0,4.0604
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,12.338023008214847,283.4351376288564,280.5279328308165,45.27842227764378,0.3259222764106259,190.89267,2505.55095,0.0,596.44525,339.42375,0.0,2629.62933,0.0,0.0,2.10417
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,11.34074663298057,283.2250090253339,280.3570048659969,24.412427139346235,0.5806799883858117,191.23937,2466.05175,0.0,556.92161,337.63953,0.0,2635.44742,0.0,0.0,1.13398
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,11.34074663298057,283.2250090253339,280.3570048659969,24.412427139346235,0.5806799883858117,188.7316,2434.85726,0.0,525.80717,346.75131,0.0,2639.23961,0.0,0.0,5.59612
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,11.34074663298057,283.2250090253339,280.3570048659969,24.412427139346235,0.5806799883858117,189.90086,2398.19639,0.0,505.86869,349.34111,0.0,2599.79542,0.0,0.0,2.69282
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,10.932908407612375,283.28433545166206,280.9822127743962,0.0,0.3059132236996109,213.80889,2417.25028,0.0,489.776,356.20288,0.0,2546.30363,0.0,0.0,4.18991
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,10.932908407612375,283.28433545166206,280.9822127743962,0.0,0.3059132236996109,201.28092,2447.98055,0.0,482.25012,355.7735,0.0,2488.99255,0.0,0.0,1.43548
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,10.932908407612375,283.28433545166206,280.9822127743962,0.0,0.3059132236996109,201.887,2461.68425,0.0,450.73338,359.73897,0.0,2484.51686,0.0,0.0,3.46711
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,11.327603557377302,283.2453741868389,281.08840342792627,0.0,0.6908220739984328,198.36919,2396.75567,0.0,469.51218,358.04487,0.0,2517.71587,0.0,0.0,3.34476
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,11.327603557377302,283.2453741868389,281.08840342792627,0.0,0.6908220739984328,202.22138,2294.9252,0.0,491.46247,364.68454,0.0,2539.16818,0.0,0.0,3.47971
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,11.327603557377302,283.2453741868389,281.08840342792627,0.0,0.6908220739984328,203.09344,2125.55421,0.0,550.60948,351.33257,0.0,3430.94031,0.0,0.0,11.57921
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,11.31329249982238,283.18581694033423,280.73094980577724,0.0,0.3607864987107744,219.08778,2113.25408,0.0,515.7277,339.18036,0.0,3373.74525,0.0,0.0,14.08043
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,11.31329249982238,283.18581694033423,280.73094980577724,0.0,0.3607864987107744,235.80093,2076.20826,0.0,506.97486,337.05492,0.0,3320.14066,0.0,0.0,11.37691
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,11.31329249982238,283.18581694033423,280.73094980577724,0.0,0.3607864987107744,227.67571,2043.63683,0.0,547.26428,336.52944,0.0,3262.62809,0.0,0.0,11.62628
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,11.05637399135274,283.04133213503815,280.1447347474476,0.0,0.6354278421774051,201.98843,2027.18583,0.0,532.46759,333.96904,0.0,3235.08934,0.0,0.0,9.18081
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,11.05637399135274,283.04133213503815,280.1447347474476,0.0,0.6354278421774051,171.90285,2061.09357,0.0,546.4373,330.66666,0.0,3131.53129,0.0,0.0,6.03315
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,11.05637399135274,283.04133213503815,280.1447347474476,0.0,0.6354278421774051,162.74981,2138.12461,0.0,560.00156,337.66212,0.0,3060.48575,0.0,0.0,5.1558
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,10.540297657862151,282.76979482567765,279.5531063263427,0.0843900733291186,0.2363229845272171,169.32715,2209.27262,0.0,596.79431,344.72691,0.0,3008.29777,0.0,0.0,0.40539
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,10.540297657862151,282.76979482567765,279.5531063263427,0.0843900733291186,0.2363229845272171,184.29756,2355.98345,0.0,590.28631,338.95205,0.0,3021.16585,0.0,0.0,0.0
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,10.540297657862151,282.76979482567765,279.5531063263427,0.0843900733291186,0.2363229845272171,193.52823,2445.14816,0.0,586.39668,331.37721,0.0,2950.35121,0.0,0.0,0.0
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,9.851630318242332,282.79946179001945,279.2418356074823,18.40050775192229,0.3811028849328972,197.02903,2555.51694,0.0,580.26106,317.34995,0.0,2839.91479,0.0,0.0,3.46381
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,9.851630318242332,282.79946179001945,279.2418356074823,18.40050775192229,0.3811028849328972,196.19813,2634.81558,0.0,580.44969,307.8307,0.0,2825.84353,0.0,0.0,0.43189
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,9.851630318242332,282.79946179001945,279.2418356074823,18.40050775192229,0.3811028849328972,197.07826,2578.21573,0.0,604.90874,317.40637,0.0,2856.36254,0.0,0.0,1.16304
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,9.503552103704385,283.03325278030206,280.2782305685966,86.98379871701732,0.0364063685638274,210.61286,2530.74723,0.0,600.2624,325.6366,0.0,2869.07738,0.0,0.0,6.31836
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,9.503552103704385,283.03325278030206,280.2782305685966,86.98379871701732,0.0364063685638274,200.48094,2528.62405,0.0,609.51439,329.8357,0.0,2859.12662,0.0,0.0,4.0604
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,9.503552103704385,283.03325278030206,280.2782305685966,86.98379871701732,0.0364063685638274,190.89267,2488.56129,0.0,586.52875,338.31082,0.0,2865.61924,0.0,0.0,2.10417
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,10.703731961840573,283.91916493463214,281.85497599245355,46.33337566930615,0.1421777934462993,191.23937,2449.77799,0.0,546.59524,337.54184,0.0,2868.60295,0.0,0.0,1.13398
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,10.703731961840573,283.91916493463214,281.85497599245355,46.33337566930615,0.1421777934462993,188.7316,2418.93971,0.0,514.92521,347.95614,0.0,2869.99912,0.0,0.0,5.59612
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,10.703731961840573,283.91916493463214,281.85497599245355,46.33337566930615,0.1421777934462993,189.90086,2382.61153,0.0,494.11242,351.9166,0.0,2817.16418,0.0,0.0,2.69282
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,11.202953413850215,283.63805939478846,280.8040410879929,0.0,0.1699972338389762,213.80889,2401.28889,0.0,476.14789,360.67881,0.0,2753.14772,0.0,0.0,4.18991
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,11.202953413850215,283.63805939478846,280.8040410879929,0.0,0.1699972338389762,201.28092,2431.36098,0.0,466.04315,361.97183,0.0,2687.20071,0.0,0.0,1.43548
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,11.202953413850215,283.63805939478846,280.8040410879929,0.0,0.1699972338389762,201.887,2444.11468,0.0,432.97422,367.8052,0.0,2683.46941,0.0,0.0,3.46711
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,10.998979218334254,283.2782237118291,279.77181606117085,0.0,0.3086939619008874,198.36919,2379.3974,0.0,450.49204,367.97912,0.0,2730.98779,0.0,0.0,3.34476
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,10.998979218334254,283.2782237118291,279.77181606117085,0.0,0.3086939619008874,202.22138,2278.10027,0.0,471.86399,375.56652,0.0,2759.4469,0.0,0.0,3.47971
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,10.998979218334254,283.2782237118291,279.77181606117085,0.0,0.3086939619008874,203.09344,2108.27769,0.0,530.21884,362.20189,0.0,3699.85238,0.0,0.0,11.57921
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,10.387200597530022,283.44155520440484,280.02326557052515,0.0,0.0917409256506162,219.08778,2095.6803,0.0,496.93845,349.57422,0.0,3632.1384,0.0,0.0,14.08043
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,10.387200597530022,283.44155520440484,280.02326557052515,0.0,0.0917409256506162,235.80093,2058.68576,0.0,489.23743,346.89096,0.0,3559.30589,0.0,0.0,11.37691
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,10.387200597530022,283.44155520440484,280.02326557052515,0.0,0.0917409256506162,227.67571,2026.63417,0.0,530.02601,345.58611,0.0,3494.15794,0.0,0.0,11.62628
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,10.254893435212615,283.5676489100065,280.18744137281715,0.0,0.1444894262214822,201.98843,2011.10789,0.0,516.05973,341.75708,0.0,3456.83155,0.0,0.0,9.18081
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,10.254893435212615,283.5676489100065,280.18744137281715,0.0,0.1444894262214822,171.90285,2045.25505,0.0,530.37473,337.36249,0.0,3340.66526,0.0,0.0,6.03315
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,10.254893435212615,283.5676489100065,280.18744137281715,0.0,0.1444894262214822,162.74981,2122.52538,0.0,544.16145,343.26454,0.0,3257.54243,0.0,0.0,5.1558
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,10.124151203224034,283.5379608363644,280.41616516597134,0.0,0.1444894262214822,169.32715,2194.01425,0.0,581.10795,349.34847,0.0,3194.09069,0.0,0.0,0.40539
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,10.124151203224034,283.5379608363644,280.41616516597134,0.0,0.1444894262214822,184.29756,2340.24872,0.0,574.92982,342.43476,0.0,3199.65192,0.0,0.0,0.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,10.124151203224034,283.5379608363644,280.41616516597134,0.0,0.1444894262214822,193.52823,2429.24374,0.0,571.2861,333.64049,0.0,3114.23186,0.0,0.0,0.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,10.777341804363278,283.9422583820456,281.6536574077404,17.530477947808272,0.1057451193728336,197.02903,2539.19487,0.0,565.47366,318.60496,0.0,2989.47468,0.0,0.0,3.46381
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,10.777341804363278,283.9422583820456,281.6536574077404,17.530477947808272,0.1057451193728336,196.19813,2618.17891,0.0,566.08687,308.30994,0.0,2973.95946,0.0,0.0,0.43189
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,10.777341804363278,283.9422583820456,281.6536574077404,17.530477947808272,0.1057451193728336,197.07826,2561.92092,0.0,590.80553,317.50375,0.0,2998.38377,0.0,0.0,1.16304
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,11.024485290105847,284.1654867906834,282.51954561018806,36.831177964168695,1.0168944450933322,210.61286,2515.01448,0.0,586.48525,325.7072,0.0,3007.28873,0.0,0.0,6.31836
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,11.024485290105847,284.1654867906834,282.51954561018806,36.831177964168695,1.0168944450933322,200.48094,2513.50712,0.0,595.76162,330.22778,0.0,2991.5015,0.0,0.0,4.0604
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,11.024485290105847,284.1654867906834,282.51954561018806,36.831177964168695,1.0168944450933322,190.89267,2474.30543,0.0,573.44651,339.222,0.0,2992.86619,0.0,0.0,2.10417
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,11.898418768752098,284.8440489845307,283.6597937463813,19.24577864415281,3.589200475629572,191.23937,2436.12284,0.0,534.20603,339.20255,0.0,2994.32186,0.0,0.0,1.13398
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,11.898418768752098,284.8440489845307,283.6597937463813,19.24577864415281,3.589200475629572,188.7316,2405.58331,0.0,502.97069,350.61967,0.0,2994.4257,0.0,0.0,5.59612
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,11.898418768752098,284.8440489845307,283.6597937463813,19.24577864415281,3.589200475629572,189.90086,2369.53431,0.0,482.5157,355.59461,0.0,2934.37076,0.0,0.0,2.69282
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,11.026950639076492,285.2491438023848,283.89894118219223,0.0,1.0888860033834842,213.80889,2387.89583,0.0,464.42529,365.78437,0.0,2864.67912,0.0,0.0,4.18991
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,11.026950639076492,285.2491438023848,283.89894118219223,0.0,1.0888860033834842,201.28092,2417.41576,0.0,453.82377,368.32754,0.0,2794.07561,0.0,0.0,1.43548
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,11.026950639076492,285.2491438023848,283.89894118219223,0.0,1.0888860033834842,201.887,2429.37256,0.0,420.91461,375.54626,0.0,2790.7459,0.0,0.0,3.46711
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,10.16826464259312,284.93140703106826,283.3176892116081,0.0,1.3085301377703642,198.36919,2364.83239,0.0,437.92717,377.09437,0.0,2845.98514,0.0,0.0,3.34476
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,10.16826464259312,284.93140703106826,283.3176892116081,0.0,1.3085301377703642,202.22138,2263.98263,0.0,458.72016,385.40387,0.0,2878.22242,0.0,0.0,3.47971
