UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.869782000513168,288.6316728802416,286.6285314707702,118.35427542080647,0.9765559320265982,444.54828,3105.30182,0.0,174.09146,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.7214358655867383,287.3978801436467,285.7444596932538,59.18307311655125,1.586616670049886,436.0499,2949.52653,0.0,190.02189,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.7214358655867383,287.3978801436467,285.7444596932538,59.18307311655125,1.586616670049886,422.81851,2827.89505,0.0,210.84251,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.7214358655867383,287.3978801436467,285.7444596932538,59.18307311655125,1.586616670049886,384.19065,3124.24572,0.0,144.31748,0.0,0.0,339.94337,0.0,0.0,14.86593
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.897571738895337,286.7495433163716,285.2313856987949,0.0,0.314826759066905,371.71043,2974.02623,0.0,174.7114,0.0,0.0,370.42834,0.0,0.0,18.4697
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.897571738895337,286.7495433163716,285.2313856987949,0.0,0.314826759066905,375.14786,2836.88173,0.0,198.9869,0.0,0.0,369.98062,0.0,0.0,20.01063
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.897571738895337,286.7495433163716,285.2313856987949,0.0,0.314826759066905,378.20817,2746.54804,0.0,221.57164,0.0,0.0,413.59792,0.0,0.0,16.93987
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.197903745183038,287.8160169096303,286.0707548447828,16.489081163140064,0.6938946994215698,381.47163,2657.9947,0.0,235.37711,0.0,0.0,402.46605,0.0,0.0,19.80001
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.197903745183038,287.8160169096303,286.0707548447828,16.489081163140064,0.6938946994215698,382.20934,2634.0863,0.0,243.10802,0.0,0.0,426.32812,0.0,0.0,32.13169
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.197903745183038,287.8160169096303,286.0707548447828,16.489081163140064,0.6938946994215698,377.78329,2750.48847,0.0,239.3971,7.75196,0.0,444.33887,0.0,0.0,24.63202
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.29492347184584,290.3368605035282,286.73896482134126,280.41514251682577,0.5801384200374963,379.17046,2797.62727,0.0,233.93718,18.93446,0.0,453.48005,0.0,0.0,27.19759
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.29492347184584,290.3368605035282,286.73896482134126,280.41514251682577,0.5801384200374963,390.83251,2961.69661,0.0,240.12056,23.21529,0.0,488.39998,0.0,0.0,26.2655
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.29492347184584,290.3368605035282,286.73896482134126,280.41514251682577,0.5801384200374963,399.47321,3147.1957,0.0,230.04102,29.60274,0.0,556.39017,0.0,0.0,27.27837
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.004059994413222,291.6642831099129,287.13161506110134,396.22657326955857,1.1926036858064997,412.99646,3283.38352,0.0,228.99562,35.69145,0.0,583.22214,0.0,0.0,26.7088
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.004059994413222,291.6642831099129,287.13161506110134,396.22657326955857,1.1926036858064997,425.21451,3348.58384,0.0,219.99513,42.5222,0.0,617.68924,0.0,0.0,34.61339
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.004059994413222,291.6642831099129,287.13161506110134,396.22657326955857,1.1926036858064997,420.56553,3264.69526,0.0,217.40106,52.27883,0.0,706.06756,0.0,0.0,26.70004
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.857775109121884,291.15001798292934,287.9445451723619,519.9470807294085,1.1199839314202975,424.04179,3214.29156,0.0,207.79837,52.86109,0.0,808.58755,0.0,0.0,32.00675
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.857775109121884,291.15001798292934,287.9445451723619,519.9470807294085,1.1199839314202975,422.17756,3198.31506,0.0,193.42317,45.58189,0.0,869.05218,0.0,0.0,30.10357
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.857775109121884,291.15001798292934,287.9445451723619,519.9470807294085,1.1199839314202975,414.96743,3192.082,0.0,198.02036,32.4995,0.0,939.2833,0.0,0.0,30.03172
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.601761775686379,290.6052676035779,288.1107249464814,426.0677967391426,2.6194956859999543,411.95176,3172.19579,0.0,207.98219,22.17699,0.0,1042.12325,0.0,0.0,23.85363
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.601761775686379,290.6052676035779,288.1107249464814,426.0677967391426,2.6194956859999543,420.3727,3184.86403,0.0,215.4441,7.96582,0.0,1105.22962,0.0,0.0,23.83467
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.601761775686379,290.6052676035779,288.1107249464814,426.0677967391426,2.6194956859999543,427.98641,3220.618,0.0,223.06805,0.0,0.0,1177.6802,0.0,0.0,22.94408
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.205586041572765,288.487814564216,287.33683721657155,91.22284173386022,1.0459954686304096,435.19649,3210.59958,0.0,241.85173,0.0,0.0,1245.86333,0.0,0.0,13.53108
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.205586041572765,288.487814564216,287.33683721657155,91.22284173386022,1.0459954686304096,443.29661,3198.34825,0.0,252.02944,0.0,0.0,1230.93761,0.0,0.0,10.60953
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.205586041572765,288.487814564216,287.33683721657155,91.22284173386022,1.0459954686304096,444.54828,3123.95416,0.0,265.74609,0.0,0.0,1212.2517,0.0,0.0,4.59561
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.1006628908227585,287.67055759050345,286.92366664058835,45.616673714892144,2.121770232666389,436.0499,2966.88851,0.0,282.8155,0.0,0.0,1170.36044,0.0,0.0,9.03979
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.1006628908227585,287.67055759050345,286.92366664058835,45.616673714892144,2.121770232666389,422.81851,2844.51042,0.0,307.63392,0.0,0.0,1152.98109,0.0,0.0,15.1802
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.1006628908227585,287.67055759050345,286.92366664058835,45.616673714892144,2.121770232666389,384.19065,3147.56282,0.0,298.0646,0.0,0.0,340.58058,0.0,0.0,14.86593
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.238868179573989,287.3146990951341,286.72964839734857,0.0,1.470857936046607,371.71043,2996.5053,0.0,327.30225,0.0,0.0,371.06274,0.0,0.0,18.4697
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.238868179573989,287.3146990951341,286.72964839734857,0.0,1.470857936046607,375.14786,2858.60675,0.0,351.18102,0.0,0.0,370.66446,0.0,0.0,20.01063
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.238868179573989,287.3146990951341,286.72964839734857,0.0,1.470857936046607,378.20817,2767.95598,0.0,378.43473,0.0,0.0,414.32855,0.0,0.0,16.93987
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.556598942635513,287.8151056434214,287.1766087989509,7.752296950221832,3.458191115200187,381.47163,2678.96195,0.0,396.46493,0.0,0.0,403.25364,0.0,0.0,19.80001
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.556598942635513,287.8151056434214,287.1766087989509,7.752296950221832,3.458191115200187,382.20934,2654.85167,0.0,404.50794,0.0,0.0,427.16831,0.0,0.0,32.13169
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.556598942635513,287.8151056434214,287.1766087989509,7.752296950221832,3.458191115200187,377.78329,2771.79634,0.0,404.43687,7.98953,0.0,445.20824,0.0,0.0,24.63202
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,4.150210359820097,288.9183296238076,287.54930478981186,145.3221192010609,1.2788369130629136,379.17046,2818.70872,0.0,396.70351,21.43303,0.0,454.42085,0.0,0.0,27.19759
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,4.150210359820097,288.9183296238076,287.54930478981186,145.3221192010609,1.2788369130629136,390.83251,2983.1323,0.0,403.15397,27.23243,0.0,489.36156,0.0,0.0,26.2655
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,4.150210359820097,288.9183296238076,287.54930478981186,145.3221192010609,1.2788369130629136,399.47321,3169.59674,0.0,386.21737,34.91493,0.0,557.3498,0.0,0.0,27.27837
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.513280037950038,290.42485983011454,287.80024984018183,278.49164943141085,2.6826967689626,412.99646,3306.32458,0.0,380.20053,41.75505,0.0,584.21163,0.0,0.0,26.7088
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.513280037950038,290.42485983011454,287.80024984018183,278.49164943141085,2.6826967689626,425.21451,3371.6448,0.0,366.24633,48.98792,0.0,618.66645,0.0,0.0,34.61339
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.513280037950038,290.42485983011454,287.80024984018183,278.49164943141085,2.6826967689626,420.56553,3286.77204,0.0,365.85399,58.51431,0.0,707.03913,0.0,0.0,26.70004
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.478574624187579,291.1257508616432,288.14422457632884,625.4333431187858,1.5108197052593055,424.04179,3235.4721,0.0,350.76828,57.80192,0.0,809.55028,0.0,0.0,32.00675
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.478574624187579,291.1257508616432,288.14422457632884,625.4333431187858,1.5108197052593055,422.17756,3219.19858,0.0,334.34239,48.35961,0.0,869.99527,0.0,0.0,30.10357
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.478574624187579,291.1257508616432,288.14422457632884,625.4333431187858,1.5108197052593055,414.96743,3212.70121,0.0,336.87428,32.47455,0.0,940.21801,0.0,0.0,30.03172
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.5217765158367573,290.58494503470456,288.1202747663591,542.5286919267005,2.896996115729099,411.95176,3192.61063,0.0,341.49937,19.41888,0.0,1043.04119,0.0,0.0,23.85363
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.5217765158367573,290.58494503470456,288.1202747663591,542.5286919267005,2.896996115729099,420.3727,3204.9997,0.0,346.09338,2.12615,0.0,1106.13447,0.0,0.0,23.83467
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.5217765158367573,290.58494503470456,288.1202747663591,542.5286919267005,2.896996115729099,427.98641,3240.79008,0.0,351.91419,0.0,0.0,1178.55669,0.0,0.0,22.94408
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.3613362181879207,288.0427224314674,287.00920654589595,105.46215585058764,1.0876224186294758,435.19649,3230.3067,0.0,372.52629,0.0,0.0,1246.6863,0.0,0.0,13.53108
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.3613362181879207,288.0427224314674,287.00920654589595,105.46215585058764,1.0876224186294758,443.29661,3217.70088,0.0,375.49634,0.0,0.0,1231.70385,0.0,0.0,10.60953
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.3613362181879207,288.0427224314674,287.00920654589595,105.46215585058764,1.0876224186294758,444.54828,3142.43359,0.0,382.27766,0.0,0.0,1212.99266,0.0,0.0,4.59561
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.3718747300062617,286.9474841241277,286.182148159569,52.73985978598684,1.6672280983018366,436.0499,2984.08948,0.0,390.8573,0.0,0.0,1171.09475,0.0,0.0,9.03979
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.3718747300062617,286.9474841241277,286.182148159569,52.73985978598684,1.6672280983018366,422.81851,2860.97145,0.0,410.60107,0.0,0.0,1153.68773,0.0,0.0,15.1802
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.3718747300062617,286.9474841241277,286.182148159569,52.73985978598684,1.6672280983018366,384.19065,3170.63443,0.0,473.19847,0.0,0.0,340.20929,0.0,0.0,14.86593
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.531795988230339,286.4608732785796,285.8402714885573,0.0,0.2861173716561321,371.71043,3018.74804,0.0,497.54165,0.0,0.0,370.69311,0.0,0.0,18.4697
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.531795988230339,286.4608732785796,285.8402714885573,0.0,0.2861173716561321,375.14786,2880.10312,0.0,520.08391,0.0,0.0,370.26601,0.0,0.0,20.01063
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.531795988230339,286.4608732785796,285.8402714885573,0.0,0.2861173716561321,378.20817,2789.13875,0.0,556.10115,0.0,0.0,413.90283,0.0,0.0,16.93987
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.53979562409248,287.3693614222734,286.63194193314075,13.728368984154118,1.030103423588426,381.47163,2699.70874,0.0,581.08451,0.0,0.0,402.79473,0.0,0.0,19.80001
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.53979562409248,287.3693614222734,286.63194193314075,13.728368984154118,1.030103423588426,382.20934,2675.39854,0.0,591.72743,0.0,0.0,426.67874,0.0,0.0,32.13169
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.53979562409248,287.3693614222734,286.63194193314075,13.728368984154118,1.030103423588426,377.78329,2792.87977,0.0,600.59255,8.3117,0.0,444.70166,0.0,0.0,24.63202
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.227944062163669,288.7645666054796,287.25747855985003,13.728368984154118,1.030103423588426,379.17046,2839.56871,0.0,594.16598,23.65161,0.0,453.8727,0.0,0.0,27.19759
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.227944062163669,288.7645666054796,287.25747855985003,13.728368984154118,1.030103423588426,390.83251,3004.34281,0.0,605.36378,30.71111,0.0,488.80124,0.0,0.0,26.2655
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.227944062163669,288.7645666054796,287.25747855985003,13.728368984154118,1.030103423588426,399.47321,3191.7622,0.0,581.69898,39.4532,0.0,556.79063,0.0,0.0,27.27837
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.3366268429898147,289.5243426762371,287.4463087036115,273.0171619730702,2.5103177208803373,412.99646,3329.02437,0.0,574.17846,46.89299,0.0,583.63512,0.0,0.0,26.7088
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.3366268429898147,289.5243426762371,287.4463087036115,273.0171619730702,2.5103177208803373,425.21451,3394.46349,0.0,560.95298,54.42445,0.0,618.09705,0.0,0.0,34.61339
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.3366268429898147,289.5243426762371,287.4463087036115,273.0171619730702,2.5103177208803373,420.56553,3308.61695,0.0,569.11905,63.72391,0.0,706.47307,0.0,0.0,26.70004
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.310246268795819,289.5299898324341,287.4355642367565,399.17727975650246,1.9516803695349616,424.04179,3256.42994,0.0,550.4559,61.8854,0.0,808.98927,0.0,0.0,32.00675
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.310246268795819,289.5299898324341,287.4355642367565,399.17727975650246,1.9516803695349616,422.17756,3239.86238,0.0,534.31787,50.58549,0.0,869.44574,0.0,0.0,30.10357
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.310246268795819,289.5299898324341,287.4355642367565,399.17727975650246,1.9516803695349616,414.96743,3233.10343,0.0,536.1436,32.30331,0.0,939.67343,0.0,0.0,30.03172
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.017187296159629,289.3029686455221,287.3946745688324,351.90399283705824,3.780393626215403,411.95176,3212.8112,0.0,533.4429,16.92624,0.0,1042.50625,0.0,0.0,23.85363
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.017187296159629,289.3029686455221,287.3946745688324,351.90399283705824,3.780393626215403,420.3727,3224.92357,0.0,533.58089,0.0,0.0,1105.60722,0.0,0.0,23.83467
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.017187296159629,289.3029686455221,287.3946745688324,351.90399283705824,3.780393626215403,427.98641,3260.74962,0.0,534.17767,0.0,0.0,1178.04609,0.0,0.0,22.94408
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.496607147717058,287.3669307097031,286.4105481981567,90.44203850466673,1.1391061405708207,435.19649,3249.80648,0.0,555.66248,0.0,0.0,1246.20682,0.0,0.0,13.53108
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.496607147717058,287.3669307097031,286.4105481981567,90.44203850466673,1.1391061405708207,443.29661,3236.84965,0.0,547.04641,0.0,0.0,1231.25733,0.0,0.0,10.60953
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.496607147717058,287.3669307097031,286.4105481981567,90.44203850466673,1.1391061405708207,444.54828,3160.71857,0.0,541.72915,0.0,0.0,1212.56108,0.0,0.0,4.59561
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.567292882652557,286.34247129642586,285.59633258945905,45.22724871112473,1.447022820414888,436.0499,3001.10986,0.0,529.37659,0.0,0.0,1170.66695,0.0,0.0,9.03979
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.567292882652557,286.34247129642586,285.59633258945905,45.22724871112473,1.447022820414888,422.81851,2877.25958,0.0,531.49394,0.0,0.0,1153.27601,0.0,0.0,15.1802
