UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,4.3238718205134745,288.6392251240028,285.7563867487007,319.7131234418062,0.2180957214210092,261.92808,1830.85805,0.0,154.11014,180.67696,0.0,2347.84435,0.0,0.0,2.69282
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.642148344860521,286.45267660293166,284.8062660697351,20.34225025292382,0.0376817580425584,269.87027,1836.20551,0.0,161.58392,177.39316,0.0,2306.55186,0.0,0.0,4.18991
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.642148344860521,286.45267660293166,284.8062660697351,20.34225025292382,0.0376817580425584,262.77162,1842.98218,0.0,171.57457,171.64194,0.0,2259.25012,0.0,0.0,1.43548
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.642148344860521,286.45267660293166,284.8062660697351,20.34225025292382,0.0376817580425584,266.25773,1822.10237,0.0,171.81884,167.20639,0.0,2253.91197,0.0,0.0,3.46711
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.377835262781242,286.128858953955,284.5518629234963,10.170553900137849,0.0918139874399909,260.02689,1764.86626,0.0,187.02828,158.11401,0.0,2270.51319,0.0,0.0,3.34476
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.377835262781242,286.128858953955,284.5518629234963,10.170553900137849,0.0918139874399909,261.45894,1682.44292,0.0,191.28331,158.79267,0.0,2283.84421,0.0,0.0,3.47971
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.377835262781242,286.128858953955,284.5518629234963,10.170553900137849,0.0918139874399909,323.01821,1595.91739,0.0,153.05521,140.57348,0.0,2304.23487,0.0,0.0,11.57921
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.741740469347574,286.00828258788,284.2833973175161,0.0,0.1102486624831419,327.46351,1574.49805,0.0,152.84124,138.17124,0.0,2291.11269,0.0,0.0,14.08043
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.741740469347574,286.00828258788,284.2833973175161,0.0,0.1102486624831419,337.00607,1539.03069,0.0,152.25662,138.6392,0.0,2318.07018,0.0,0.0,11.37691
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.741740469347574,286.00828258788,284.2833973175161,0.0,0.1102486624831419,333.82708,1522.39377,0.0,172.03473,143.04277,0.0,2292.5486,0.0,0.0,11.62628
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.259592767800592,285.4858546692452,283.4720484594472,0.3483959346376122,0.2224147903138484,319.62311,1534.29286,0.0,166.56203,150.52027,0.0,2306.01908,0.0,0.0,9.18081
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.259592767800592,285.4858546692452,283.4720484594472,0.3483959346376122,0.2224147903138484,310.71912,1575.54466,0.0,170.1687,154.29215,0.0,2255.28884,0.0,0.0,6.03315
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.259592767800592,285.4858546692452,283.4720484594472,0.3483959346376122,0.2224147903138484,303.85391,1659.90366,0.0,172.3424,163.62584,0.0,2234.84419,0.0,0.0,5.1558
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,5.719195272526923,287.1244278179589,283.0876022700853,172.39216980312514,0.0808262145303569,309.23839,1741.51052,0.0,187.22985,171.38218,0.0,2229.84974,0.0,0.0,0.40539
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,5.719195272526923,287.1244278179589,283.0876022700853,172.39216980312514,0.0808262145303569,332.83676,1873.612,0.0,180.02854,173.17411,0.0,2273.33402,0.0,0.0,0.0
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,5.719195272526923,287.1244278179589,283.0876022700853,172.39216980312514,0.0808262145303569,344.75741,1957.57305,0.0,180.23077,174.02193,0.0,2263.71294,0.0,0.0,0.0
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,6.079532604747032,288.2626059505231,282.1997053342028,330.0041260090468,0.1795220693336117,345.20164,2055.14068,0.0,175.7823,170.02757,0.0,2213.27907,0.0,0.0,3.46381
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,6.079532604747032,288.2626059505231,282.1997053342028,330.0041260090468,0.1795220693336117,347.71783,2124.7905,0.0,186.23017,167.92698,0.0,2205.25795,0.0,0.0,0.43189
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,6.079532604747032,288.2626059505231,282.1997053342028,330.0041260090468,0.1795220693336117,349.63548,2078.67528,0.0,212.26836,176.34194,0.0,2261.31324,0.0,0.0,1.16304
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.262607835873726,288.3341907114526,282.3259787526471,510.4641179638383,0.0871197139788009,355.00358,2048.43536,0.0,223.45427,181.3871,0.0,2289.99038,0.0,0.0,6.31836
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.262607835873726,288.3341907114526,282.3259787526471,510.4641179638383,0.0871197139788009,355.19891,2065.18771,0.0,234.73099,182.26111,0.0,2304.49402,0.0,0.0,4.0604
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.262607835873726,288.3341907114526,282.3259787526471,510.4641179638383,0.0871197139788009,349.47865,2051.53157,0.0,225.95139,186.07101,0.0,2332.47158,0.0,0.0,2.10417
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.8415835969010015,286.8505639302507,282.68152002198207,387.7307285104639,0.1975168535433396,351.5904,2031.15649,0.0,219.82208,180.6673,0.0,2341.85855,0.0,0.0,1.13398
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.8415835969010015,286.8505639302507,282.68152002198207,387.7307285104639,0.1975168535433396,353.35161,2009.48349,0.0,214.05326,181.40306,0.0,2348.66776,0.0,0.0,5.59612
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.8415835969010015,286.8505639302507,282.68152002198207,387.7307285104639,0.1975168535433396,346.11528,1981.71343,0.0,221.11538,178.87242,0.0,2326.0851,0.0,0.0,2.69282
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.532614336688592,284.94872963886985,281.9751051463199,20.59367257595496,0.0950790912920828,335.39622,1990.70531,0.0,227.61315,176.74089,0.0,2285.84622,0.0,0.0,4.18991
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.532614336688592,284.94872963886985,281.9751051463199,20.59367257595496,0.0950790912920828,334.6435,2003.85127,0.0,238.44713,172.1181,0.0,2239.40902,0.0,0.0,1.43548
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.532614336688592,284.94872963886985,281.9751051463199,20.59367257595496,0.0950790912920828,341.4959,1992.16733,0.0,236.09395,168.8492,0.0,2233.9962,0.0,0.0,3.46711
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.7947437701657214,284.70849974210336,281.4656165157019,10.296934484528526,0.1539561663318251,332.094,1932.8857,0.0,253.49146,160.94533,0.0,2249.16404,0.0,0.0,3.34476
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.7947437701657214,284.70849974210336,281.4656165157019,10.296934484528526,0.1539561663318251,330.69732,1845.30205,0.0,261.09994,162.17905,0.0,2261.79364,0.0,0.0,3.47971
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.7947437701657214,284.70849974210336,281.4656165157019,10.296934484528526,0.1539561663318251,350.88577,1763.49899,0.0,249.76175,143.60859,0.0,2400.93133,0.0,0.0,11.57921
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.260353414035501,284.3395126588329,281.12240709693583,0.0,0.0368006550564834,352.64737,1744.96506,0.0,240.52518,141.1011,0.0,2384.02661,0.0,0.0,14.08043
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.260353414035501,284.3395126588329,281.12240709693583,0.0,0.0368006550564834,360.52367,1708.99818,0.0,240.06531,140.98743,0.0,2404.06989,0.0,0.0,11.37691
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.260353414035501,284.3395126588329,281.12240709693583,0.0,0.0368006550564834,358.49407,1687.31948,0.0,270.00943,144.64605,0.0,2375.80285,0.0,0.0,11.62628
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.8696613871998307,283.9982340711518,280.9773763203191,0.3779757243960943,0.0668561138171006,346.9585,1690.24824,0.0,263.44387,151.01524,0.0,2385.75384,0.0,0.0,9.18081
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.8696613871998307,283.9982340711518,280.9773763203191,0.3779757243960943,0.0668561138171006,342.97661,1729.17645,0.0,272.49729,153.75179,0.0,2330.48979,0.0,0.0,6.03315
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.8696613871998307,283.9982340711518,280.9773763203191,0.3779757243960943,0.0668561138171006,336.64305,1811.21682,0.0,280.13379,161.80335,0.0,2305.70249,0.0,0.0,5.1558
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.0329936451998343,286.62084064360727,282.184980809713,155.12259438581685,0.0259744060732213,341.75033,1889.51419,0.0,304.61216,168.33671,0.0,2296.65784,0.0,0.0,0.40539
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.0329936451998343,286.62084064360727,282.184980809713,155.12259438581685,0.0259744060732213,367.35361,2026.23844,0.0,298.79901,169.05889,0.0,2337.51451,0.0,0.0,0.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.0329936451998343,286.62084064360727,282.184980809713,155.12259438581685,0.0259744060732213,379.89937,2111.84581,0.0,298.12613,168.77797,0.0,2322.64167,0.0,0.0,0.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.3110030794018206,287.6977415614372,282.2485407368319,263.5980341269933,0.0992083293219669,379.63332,2213.46399,0.0,294.057,164.00918,0.0,2267.05827,0.0,0.0,3.46381
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.3110030794018206,287.6977415614372,282.2485407368319,263.5980341269933,0.0992083293219669,382.92731,2286.16692,0.0,301.67007,161.29715,0.0,2258.51815,0.0,0.0,0.43189
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.3110030794018206,287.6977415614372,282.2485407368319,263.5980341269933,0.0992083293219669,385.08602,2236.73402,0.0,327.92018,169.16199,0.0,2312.38166,0.0,0.0,1.16304
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.370315172781254,287.3627469701669,282.69266953260217,276.96361708361485,0.1101745823704623,388.55642,2201.04297,0.0,333.63319,174.00782,0.0,2339.68883,0.0,0.0,6.31836
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.370315172781254,287.3627469701669,282.69266953260217,276.96361708361485,0.1101745823704623,391.15156,2211.82286,0.0,344.15203,175.12219,0.0,2352.09374,0.0,0.0,4.0604
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.370315172781254,287.3627469701669,282.69266953260217,276.96361708361485,0.1101745823704623,386.33014,2189.81148,0.0,331.72304,179.35671,0.0,2378.22736,0.0,0.0,2.10417
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.2801122272019003,285.9166896497244,283.30972124551795,187.63439409985693,0.5290864091675384,388.85206,2163.61171,0.0,313.89735,174.67493,0.0,2387.06477,0.0,0.0,1.13398
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.2801122272019003,285.9166896497244,283.30972124551795,187.63439409985693,0.5290864091675384,391.60528,2139.03893,0.0,298.84542,176.1964,0.0,2393.40967,0.0,0.0,5.59612
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.2801122272019003,285.9166896497244,283.30972124551795,187.63439409985693,0.5290864091675384,382.41569,2108.56083,0.0,295.54987,174.63159,0.0,2368.23064,0.0,0.0,2.69282
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.805586436981267,285.19864897578327,283.581432035038,4.825057671101793,0.639539728060363,363.65012,2120.61746,0.0,291.48995,173.76793,0.0,2325.95093,0.0,0.0,4.18991
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.805586436981267,285.19864897578327,283.581432035038,4.825057671101793,0.639539728060363,365.63369,2139.11894,0.0,291.98891,170.44322,0.0,2277.83957,0.0,0.0,1.43548
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.805586436981267,285.19864897578327,283.581432035038,4.825057671101793,0.639539728060363,373.93757,2135.16712,0.0,277.43989,168.48087,0.0,2272.57103,0.0,0.0,3.46711
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.42989766173072,285.52184900739,284.33702420789746,2.4121156641710138,1.6952517744741145,363.16837,2074.16571,0.0,293.20116,161.92228,0.0,2290.51535,0.0,0.0,3.34476
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.42989766173072,285.52184900739,284.33702420789746,2.4121156641710138,1.6952517744741145,360.55198,1982.24305,0.0,304.58145,163.75362,0.0,2304.50321,0.0,0.0,3.47971
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.42989766173072,285.52184900739,284.33702420789746,2.4121156641710138,1.6952517744741145,363.62654,1894.34913,0.0,316.50741,145.34667,0.0,2456.29095,0.0,0.0,11.57921
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.168944207457837,285.9059591067502,284.92703642599474,0.0,0.8864382773395287,365.43852,1878.06818,0.0,301.51555,142.78255,0.0,2437.22087,0.0,0.0,14.08043
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.168944207457837,285.9059591067502,284.92703642599474,0.0,0.8864382773395287,372.89357,1841.71127,0.0,299.45102,142.27952,0.0,2453.30586,0.0,0.0,11.37691
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.168944207457837,285.9059591067502,284.92703642599474,0.0,0.8864382773395287,370.44068,1816.09585,0.0,332.26683,145.44184,0.0,2423.46689,0.0,0.0,11.62628
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.689717427554101,286.1459718823017,285.2267160293236,0.0989476905376151,1.5288645686917155,358.74675,1812.02066,0.0,324.00601,151.0767,0.0,2431.40301,0.0,0.0,9.18081
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.689717427554101,286.1459718823017,285.2267160293236,0.0989476905376151,1.5288645686917155,354.37582,1849.13435,0.0,334.47601,153.12382,0.0,2373.54329,0.0,0.0,6.03315
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.689717427554101,286.1459718823017,285.2267160293236,0.0989476905376151,1.5288645686917155,348.06697,1929.36441,0.0,343.72748,160.31207,0.0,2346.26967,0.0,0.0,5.1558
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.5071871498954947,287.8311643298754,285.99896206847853,0.0989476905376151,1.5288645686917155,353.44007,2005.07784,0.0,371.41258,166.01965,0.0,2334.90643,0.0,0.0,0.40539
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.5071871498954947,287.8311643298754,285.99896206847853,0.0989476905376151,1.5288645686917155,379.00894,2145.4112,0.0,365.58108,166.02987,0.0,2374.25849,0.0,0.0,0.0
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.5071871498954947,287.8311643298754,285.99896206847853,0.0989476905376151,1.5288645686917155,391.57152,2232.30435,0.0,364.20793,164.9984,0.0,2356.37896,0.0,0.0,0.0
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.087901619896133,289.2967615026471,286.08976380347747,197.37961432778565,0.83235824927634,391.15427,2337.08513,0.0,359.76829,159.72097,0.0,2297.84747,0.0,0.0,3.46381
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.087901619896133,289.2967615026471,286.08976380347747,197.37961432778565,0.83235824927634,394.36175,2412.17159,0.0,365.6964,156.60664,0.0,2289.01005,0.0,0.0,0.43189
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.087901619896133,289.2967615026471,286.08976380347747,197.37961432778565,0.83235824927634,396.31191,2360.14856,0.0,391.61554,164.09781,0.0,2341.61892,0.0,0.0,1.16304
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.537765820337923,289.8203240709297,286.1638712095633,430.0010221031596,0.5277991618367556,399.69266,2320.20099,0.0,394.84964,168.80417,0.0,2368.14196,0.0,0.0,6.31836
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.537765820337923,289.8203240709297,286.1638712095633,430.0010221031596,0.5277991618367556,402.10208,2326.31786,0.0,405.05787,170.07608,0.0,2379.34507,0.0,0.0,4.0604
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.537765820337923,289.8203240709297,286.1638712095633,430.0010221031596,0.5277991618367556,397.20984,2297.78236,0.0,390.26522,174.59072,0.0,2404.42324,0.0,0.0,2.10417
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.642596920544597,288.453752570682,286.0080946439233,331.018551984636,1.1452705583067757,400.16281,2267.03475,0.0,367.14786,170.39009,0.0,2412.9459,0.0,0.0,1.13398
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.642596920544597,288.453752570682,286.0080946439233,331.018551984636,1.1452705583067757,402.77311,2240.1976,0.0,348.07692,172.42833,0.0,2419.02475,0.0,0.0,5.59612
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.642596920544597,288.453752570682,286.0080946439233,331.018551984636,1.1452705583067757,393.18286,2207.60524,0.0,340.49664,171.50684,0.0,2392.3595,0.0,0.0,2.69282
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.69256298372935,286.65236479907367,285.02211289198743,14.648253490292015,0.2452878926170682,374.0153,2222.05456,0.0,332.83877,171.48411,0.0,2348.91152,0.0,0.0,4.18991
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.69256298372935,286.65236479907367,285.02211289198743,14.648253490292015,0.2452878926170682,376.03523,2244.73775,0.0,330.40144,169.02818,0.0,2299.84143,0.0,0.0,1.43548
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.69256298372935,286.65236479907367,285.02211289198743,14.648253490292015,0.2452878926170682,384.21568,2246.82378,0.0,311.21749,167.93561,0.0,2294.6556,0.0,0.0,3.46711
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.379160737880344,286.04193373994946,284.55966062815287,7.323929011298134,0.3811693615732423,373.29132,2184.47913,0.0,327.18298,162.27444,0.0,2314.18931,0.0,0.0,3.34476
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.379160737880344,286.04193373994946,284.55966062815287,7.323929011298134,0.3811693615732423,370.52789,2089.16856,0.0,340.82721,164.50036,0.0,2328.95509,0.0,0.0,3.47971
