UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,8.046775241779056,289.09347549366987,284.53018590500443,577.5401363184328,0.2825857809521631,282.33257,2218.38588,0.0,612.19414,255.055,0.0,3011.48619,0.0,0.0,4.0604
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,8.046775241779056,289.09347549366987,284.53018590500443,577.5401363184328,0.2825857809521631,274.79062,2196.00044,0.0,590.6394,261.65716,0.0,3012.07664,0.0,0.0,2.10417
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,7.6049717124836755,288.00712948496664,284.2347675844211,496.75876860704193,0.4556767168927987,276.0711,2169.54007,0.0,544.84409,259.25402,0.0,3013.30164,0.0,0.0,1.13398
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,7.6049717124836755,288.00712948496664,284.2347675844211,496.75876860704193,0.4556767168927987,275.82177,2144.83749,0.0,507.69465,265.71077,0.0,3013.21066,0.0,0.0,5.59612
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,7.6049717124836755,288.00712948496664,284.2347675844211,496.75876860704193,0.4556767168927987,272.54417,2114.23826,0.0,479.85541,267.3484,0.0,2952.06558,0.0,0.0,2.69282
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,6.498110578614613,285.7757915165365,282.94725716347205,84.39932983848232,0.0484689052424682,278.13315,2126.43187,0.0,451.20854,271.9457,0.0,2881.51698,0.0,0.0,4.18991
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,6.498110578614613,285.7757915165365,282.94725716347205,84.39932983848232,0.0484689052424682,271.83475,2145.17315,0.0,427.9671,271.4373,0.0,2810.21068,0.0,0.0,1.43548
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,6.498110578614613,285.7757915165365,282.94725716347205,84.39932983848232,0.0484689052424682,275.74535,2141.56763,0.0,384.74827,273.97734,0.0,2806.9414,0.0,0.0,3.46711
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.453034174432334,284.7068693320077,282.54691665642497,42.19984420686137,0.0874724899846265,269.11466,2080.48906,0.0,397.12546,271.3689,0.0,2863.34636,0.0,0.0,3.34476
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.453034174432334,284.7068693320077,282.54691665642497,42.19984420686137,0.0874724899846265,270.19,1988.37218,0.0,417.83741,276.42005,0.0,2896.15411,0.0,0.0,3.47971
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,5.453034174432334,284.7068693320077,282.54691665642497,42.19984420686137,0.0874724899846265,296.30729,1892.80808,0.0,485.39988,254.72292,0.0,3098.95536,0.0,0.0,11.57921
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,4.604701829928452,284.01975202205006,282.1222990256357,0.0,0.0269889000894678,303.32491,1876.50063,0.0,456.30265,247.10061,0.0,3054.74646,0.0,0.0,14.08043
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,4.604701829928452,284.01975202205006,282.1222990256357,0.0,0.0269889000894678,314.46458,1840.14842,0.0,448.53819,245.22539,0.0,3024.87947,0.0,0.0,11.37691
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,4.604701829928452,284.01975202205006,282.1222990256357,0.0,0.0269889000894678,310.18393,1814.57921,0.0,484.60159,245.7971,0.0,2976.79292,0.0,0.0,11.62628
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.674718540645459,284.31672626082354,282.4713985926728,5.472242902546624,0.0494836430192937,293.42225,1810.58651,0.0,471.13872,246.17601,0.0,2961.33767,0.0,0.0,9.18081
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.674718540645459,284.31672626082354,282.4713985926728,5.472242902546624,0.0494836430192937,279.80049,1847.72162,0.0,482.92159,244.50664,0.0,2873.34537,0.0,0.0,6.03315
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.674718540645459,284.31672626082354,282.4713985926728,5.472242902546624,0.0494836430192937,272.42571,1927.97298,0.0,494.16947,250.42101,0.0,2817.20967,0.0,0.0,5.1558
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.869567776043981,287.1213517176872,283.09038440560806,231.1595936455398,0.0249247035490281,278.0759,2003.71688,0.0,526.6597,255.71099,0.0,2778.92708,0.0,0.0,0.40539
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.869567776043981,287.1213517176872,283.09038440560806,231.1595936455398,0.0249247035490281,299.75254,2144.00788,0.0,519.83497,251.74781,0.0,2800.81637,0.0,0.0,0.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.869567776043981,287.1213517176872,283.09038440560806,231.1595936455398,0.0249247035490281,311.07404,2230.88592,0.0,516.59648,246.29652,0.0,2748.03243,0.0,0.0,0.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.632899716172888,288.3253030908285,283.02275405755034,334.0527860772677,0.0857309757494286,312.19907,2335.6293,0.0,510.60625,235.78192,0.0,2655.27588,0.0,0.0,3.46381
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.632899716172888,288.3253030908285,283.02275405755034,334.0527860772677,0.0857309757494286,313.96977,2410.68777,0.0,512.53409,228.79317,0.0,2642.98723,0.0,0.0,0.43189
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.632899716172888,288.3253030908285,283.02275405755034,334.0527860772677,0.0857309757494286,315.65632,2358.69521,0.0,537.15297,236.85927,0.0,2681.03065,0.0,0.0,1.16304
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.131949450128193,287.9810206336449,283.6720760142912,331.0477651692614,0.3665712378302969,322.84335,2318.79768,0.0,535.3734,243.20667,0.0,2698.44885,0.0,0.0,6.31836
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.131949450128193,287.9810206336449,283.6720760142912,331.0477651692614,0.3665712378302969,320.73848,2324.96929,0.0,545.00176,246.2135,0.0,2695.70339,0.0,0.0,4.0604
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.131949450128193,287.9810206336449,283.6720760142912,331.0477651692614,0.3665712378302969,314.15671,2296.51083,0.0,524.37849,253.16654,0.0,2708.52667,0.0,0.0,2.10417
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.370020839240617,286.2783862680341,284.08300240390395,236.7728954163717,1.854516885724385,315.87533,2265.81697,0.0,490.56793,251.40286,0.0,2713.39705,0.0,0.0,1.13398
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.370020839240617,286.2783862680341,284.08300240390395,236.7728954163717,1.854516885724385,316.68571,2239.00633,0.0,463.64275,258.49523,0.0,2716.38835,0.0,0.0,5.59612
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.370020839240617,286.2783862680341,284.08300240390395,236.7728954163717,1.854516885724385,311.32154,2206.43874,0.0,447.99755,260.98454,0.0,2672.46733,0.0,0.0,2.69282
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.9664805755234624,285.11882492538336,283.8267221330959,11.05904052563684,2.8127869698383807,308.31499,2220.86007,0.0,434.81234,266.6691,0.0,2615.45675,0.0,0.0,4.18991
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.9664805755234624,285.11882492538336,283.8267221330959,11.05904052563684,2.8127869698383807,304.93958,2243.49421,0.0,429.01453,267.34192,0.0,2555.25845,0.0,0.0,1.43548
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.9664805755234624,285.11882492538336,283.8267221330959,11.05904052563684,2.8127869698383807,310.40072,2245.5089,0.0,401.77006,271.02998,0.0,2551.03181,0.0,0.0,3.46711
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.320290887710778,285.3188869147483,284.4966609040448,5.529006778559538,6.763852335574844,302.30941,2183.1801,0.0,419.54536,269.62039,0.0,2589.0178,0.0,0.0,3.34476
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.320290887710778,285.3188869147483,284.4966609040448,5.529006778559538,6.763852335574844,302.08181,2087.90942,0.0,438.58918,275.16815,0.0,2612.81283,0.0,0.0,3.47971
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,6.320290887710778,285.3188869147483,284.4966609040448,5.529006778559538,6.763852335574844,350.88577,1988.34556,0.0,487.15833,253.63534,0.0,2759.24886,0.0,0.0,11.57921
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,7.3332032268070835,285.78208096906667,284.87747199539655,0.0,6.174688104941039,352.64737,1973.68307,0.0,458.39023,246.08631,0.0,2728.32825,0.0,0.0,14.08043
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,7.3332032268070835,285.78208096906667,284.87747199539655,0.0,6.174688104941039,360.52367,1937.04611,0.0,448.86132,243.86874,0.0,2722.75094,0.0,0.0,11.37691
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,7.3332032268070835,285.78208096906667,284.87747199539655,0.0,6.174688104941039,358.49407,1908.60264,0.0,480.77859,244.02536,0.0,2684.31005,0.0,0.0,11.62628
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,8.347387487522308,285.1263581847635,283.63743611982807,1.2396368618447229,9.065434914970837,346.9585,1899.49594,0.0,466.31249,243.82614,0.0,2681.21927,0.0,0.0,9.18081
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,8.347387487522308,285.1263581847635,283.63743611982807,1.2396368618447229,9.065434914970837,342.97661,1935.30615,0.0,475.74648,241.58319,0.0,2609.15481,0.0,0.0,6.03315
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,8.347387487522308,285.1263581847635,283.63743611982807,1.2396368618447229,9.065434914970837,336.64305,2014.23593,0.0,484.84136,246.69363,0.0,2568.27517,0.0,0.0,5.1558
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,8.34218989964353,285.5227526010789,283.1067599012561,131.093320423198,0.7654417583900384,341.75033,2088.09298,0.0,513.93984,251.19437,0.0,2544.2219,0.0,0.0,0.40539
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,8.34218989964353,285.5227526010789,283.1067599012561,131.093320423198,0.7654417583900384,367.35361,2231.01944,0.0,506.12007,246.64226,0.0,2575.34193,0.0,0.0,0.0
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,8.34218989964353,285.5227526010789,283.1067599012561,131.093320423198,0.7654417583900384,379.89937,2318.83582,0.0,502.76503,240.57599,0.0,2541.00821,0.0,0.0,0.0
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,7.674793586125908,287.4021440651178,283.3758899208299,294.87416165137216,1.1001300908732063,379.63332,2425.88867,0.0,496.12092,229.70137,0.0,2466.34257,0.0,0.0,3.46381
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,7.674793586125908,287.4021440651178,283.3758899208299,294.87416165137216,1.1001300908732063,382.92731,2502.68759,0.0,498.281,222.42109,0.0,2455.87832,0.0,0.0,0.43189
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,7.674793586125908,287.4021440651178,283.3758899208299,294.87416165137216,1.1001300908732063,385.08602,2448.80372,0.0,522.40504,230.1107,0.0,2501.62077,0.0,0.0,1.16304
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.801933654372809,288.4143299575215,283.4968039516661,669.7039277999281,0.3251737959181106,388.55642,2405.79858,0.0,521.88278,236.28145,0.0,2523.85169,0.0,0.0,6.31836
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.801933654372809,288.4143299575215,283.4968039516661,669.7039277999281,0.3251737959181106,391.15156,2408.56533,0.0,531.71928,239.39696,0.0,2528.47947,0.0,0.0,4.0604
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.801933654372809,288.4143299575215,283.4968039516661,669.7039277999281,0.3251737959181106,386.33014,2375.34352,0.0,511.19181,246.5595,0.0,2547.78044,0.0,0.0,2.10417
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.388894632283572,287.7291696058945,283.87958124440524,567.1293954925417,0.6294766327370696,388.85206,2341.32901,0.0,480.07461,245.20014,0.0,2554.58138,0.0,0.0,1.13398
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.388894632283572,287.7291696058945,283.87958124440524,567.1293954925417,0.6294766327370696,391.60528,2312.8651,0.0,455.47597,252.665,0.0,2559.20479,0.0,0.0,5.59612
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.388894632283572,287.7291696058945,283.87958124440524,567.1293954925417,0.6294766327370696,382.41569,2278.75399,0.0,442.6352,255.69102,0.0,2524.40492,0.0,0.0,2.69282
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.35542593365082,284.88305953637814,283.13267789333827,84.59294592036788,0.0476891582724102,363.65012,2294.92222,0.0,433.1126,262.04547,0.0,2474.56357,0.0,0.0,4.18991
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.35542593365082,284.88305953637814,283.13267789333827,84.59294592036788,0.0476891582724102,365.63369,2320.60948,0.0,431.51231,263.48051,0.0,2420.24746,0.0,0.0,1.43548
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.35542593365082,284.88305953637814,283.13267789333827,84.59294592036788,0.0476891582724102,373.93757,2327.03228,0.0,407.99855,267.8899,0.0,2415.51377,0.0,0.0,3.46711
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.3940943792971896,284.1066323230167,282.7596291571947,42.2964033329859,0.1297475163407042,363.16837,2263.72327,0.0,427.13758,267.24188,0.0,2443.74612,0.0,0.0,3.34476
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.3940943792971896,284.1066323230167,282.7596291571947,42.2964033329859,0.1297475163407042,360.55198,2165.97864,0.0,445.89543,273.08764,0.0,2462.76818,0.0,0.0,3.47971
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.3940943792971896,284.1066323230167,282.7596291571947,42.2964033329859,0.1297475163407042,361.87213,2063.36563,0.0,490.41651,251.70189,0.0,2579.95546,0.0,0.0,11.57921
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.571045828800655,283.843117317451,282.5463924921037,0.0,0.1227416927461129,363.67718,2049.99486,0.0,461.48618,244.25771,0.0,2556.04762,0.0,0.0,14.08043
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.571045828800655,283.843117317451,282.5463924921037,0.0,0.1227416927461129,371.19022,2013.13434,0.0,451.45383,241.82523,0.0,2563.2906,0.0,0.0,11.37691
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.571045828800655,283.843117317451,282.5463924921037,0.0,0.1227416927461129,368.79564,1982.43379,0.0,482.46915,241.73151,0.0,2529.94043,0.0,0.0,11.62628
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.726102280386448,284.25442931055863,282.8859725306792,4.886998200354053,0.2379838558090992,357.12351,1969.31161,0.0,467.68374,241.20175,0.0,2533.37536,0.0,0.0,9.18081
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.726102280386448,284.25442931055863,282.8859725306792,4.886998200354053,0.2379838558090992,352.80616,2004.08152,0.0,476.59784,238.61433,0.0,2469.71731,0.0,0.0,6.03315
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.726102280386448,284.25442931055863,282.8859725306792,4.886998200354053,0.2379838558090992,346.4939,2081.97313,0.0,485.22967,243.19874,0.0,2436.89004,0.0,0.0,5.1558
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.924269558268528,287.35028498316643,283.7271305682568,4.886998200354053,0.2379838558090992,351.83038,2154.34907,0.0,513.62666,247.17382,0.0,2420.34671,0.0,0.0,0.40539
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.924269558268528,287.35028498316643,283.7271305682568,4.886998200354053,0.2379838558090992,377.40399,2299.34471,0.0,505.56043,242.2698,0.0,2456.33873,0.0,0.0,0.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.924269558268528,287.35028498316643,283.7271305682568,4.886998200354053,0.2379838558090992,389.96428,2387.89831,0.0,502.14702,235.83896,0.0,2431.74281,0.0,0.0,0.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.232904510003065,288.7618654983304,283.1710266046888,414.9985597348981,0.3436568626318482,389.56784,2496.76419,0.0,495.32584,224.78016,0.0,2366.62541,0.0,0.0,3.46381
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.232904510003065,288.7618654983304,283.1710266046888,414.9985597348981,0.3436568626318482,392.78722,2574.93002,0.0,497.47199,217.34663,0.0,2357.1238,0.0,0.0,0.43189
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.232904510003065,288.7618654983304,283.1710266046888,414.9985597348981,0.3436568626318482,394.76608,2519.56083,0.0,521.45991,224.77702,0.0,2406.93,0.0,0.0,1.16304
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.545102431280613,288.8059363531617,282.9504274192362,507.9113653189659,0.1849927274135158,398.1592,2474.11543,0.0,521.14303,230.81102,0.0,2431.70099,0.0,0.0,6.31836
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.545102431280613,288.8059363531617,282.9504274192362,507.9113653189659,0.1849927274135158,400.5942,2474.20857,0.0,531.01784,233.98044,0.0,2440.22021,0.0,0.0,4.0604
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.545102431280613,288.8059363531617,282.9504274192362,507.9113653189659,0.1849927274135158,395.7117,2437.24649,0.0,510.41392,241.25694,0.0,2462.94003,0.0,0.0,2.10417
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.97956001361834,287.96169786341767,283.0395678234863,417.92112261804783,0.2974207231263162,398.60532,2400.62451,0.0,479.7376,240.14238,0.0,2470.76013,0.0,0.0,1.13398
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.97956001361834,287.96169786341767,283.0395678234863,417.92112261804783,0.2974207231263162,401.2353,2370.86232,0.0,455.54325,247.80187,0.0,2476.24486,0.0,0.0,5.59612
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.97956001361834,287.96169786341767,283.0395678234863,417.92112261804783,0.2974207231263162,391.70022,2335.53888,0.0,443.21338,251.15093,0.0,2446.25885,0.0,0.0,2.69282
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.508301686354763,284.9892086901217,282.17029896739854,61.19456005327526,0.0842829707246014,372.58801,2353.07922,0.0,434.44266,257.89266,0.0,2400.20119,0.0,0.0,4.18991
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.508301686354763,284.9892086901217,282.17029896739854,61.19456005327526,0.0842829707246014,374.60295,2381.16387,0.0,433.75419,259.80532,0.0,2348.98987,0.0,0.0,1.43548
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.508301686354763,284.9892086901217,282.17029896739854,61.19456005327526,0.0842829707246014,382.80038,2391.04827,0.0,410.96517,264.64673,0.0,2343.98852,0.0,0.0,3.46711
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.0772097279481843,284.1653260901543,281.7802028404889,30.597037056982977,0.15415041956467,371.8974,2326.96911,0.0,430.44944,264.46354,0.0,2367.07295,0.0,0.0,3.34476
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.0772097279481843,284.1653260901543,281.7802028404889,30.597037056982977,0.15415041956467,369.15418,2227.28213,0.0,449.23249,270.47297,0.0,2383.57631,0.0,0.0,3.47971
