UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,8.417723021285296,288.19351030170446,283.7325685733607,275.35089059773566,0.2575348145224363,264.70664,1605.13432,0.0,376.12314,191.03791,0.0,2771.45114,0.0,0.0,3.46381
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,8.417723021285296,288.19351030170446,283.7325685733607,275.35089059773566,0.2575348145224363,265.40452,1678.55662,0.0,381.03144,186.61535,0.0,2758.04086,0.0,0.0,0.43189
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,8.417723021285296,288.19351030170446,283.7325685733607,275.35089059773566,0.2575348145224363,266.75854,1660.24501,0.0,404.41846,194.50102,0.0,2791.34991,0.0,0.0,1.16304
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,8.112806204599563,288.83503884658256,284.9564551221307,478.2308536465711,0.0724788580982213,276.56308,1669.44224,0.0,410.10225,199.90477,0.0,2805.80852,0.0,0.0,6.31836
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,8.112806204599563,288.83503884658256,284.9564551221307,478.2308536465711,0.0724788580982213,271.14812,1724.77043,0.0,420.83625,201.77296,0.0,2798.52947,0.0,0.0,4.0604
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,8.112806204599563,288.83503884658256,284.9564551221307,478.2308536465711,0.0724788580982213,263.32655,1746.91422,0.0,403.62028,207.09847,0.0,2807.36964,0.0,0.0,2.10417
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,7.977359492155528,287.5162149552633,284.7791538328414,338.71508793829264,0.1582699457824881,264.47946,1751.06112,0.0,385.77359,203.61524,0.0,2811.05293,0.0,0.0,1.13398
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,7.977359492155528,287.5162149552633,284.7791538328414,338.71508793829264,0.1582699457824881,263.92152,1737.28014,0.0,371.91774,207.36374,0.0,2813.04047,0.0,0.0,5.59612
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,7.977359492155528,287.5162149552633,284.7791538328414,338.71508793829264,0.1582699457824881,261.25155,1709.36182,0.0,371.29533,207.46027,0.0,2763.51088,0.0,0.0,2.69282
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,8.687192840283128,286.7408151452976,284.4935336643042,0.9324724678910936,0.0122470438008563,269.34372,1706.28444,0.0,375.12234,209.24982,0.0,2702.09217,0.0,0.0,4.18991
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,8.687192840283128,286.7408151452976,284.4935336643042,0.9324724678910936,0.0122470438008563,262.19407,1703.59795,0.0,387.27149,207.59887,0.0,2638.27674,0.0,0.0,1.43548
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,8.687192840283128,286.7408151452976,284.4935336643042,0.9324724678910936,0.0122470438008563,265.65314,1671.23708,0.0,378.62172,207.94788,0.0,2634.36187,0.0,0.0,3.46711
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,9.862587777368129,286.8601230233915,284.41249868200816,0.4663849332766353,0.2548105289714736,259.44781,1623.76919,0.0,400.71594,203.51148,0.0,2678.34561,0.0,0.0,3.34476
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,9.862587777368129,286.8601230233915,284.41249868200816,0.4663849332766353,0.2548105289714736,260.90257,1564.98027,0.0,415.84292,206.83608,0.0,2705.07519,0.0,0.0,3.47971
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,9.862587777368129,286.8601230233915,284.41249868200816,0.4663849332766353,0.2548105289714736,317.7786,1458.96512,0.0,422.94257,191.19826,0.0,2954.66125,0.0,0.0,11.57921
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,8.576680352772287,286.85373644043574,284.97890304075474,0.0,1.8968700982662905,322.72851,1435.18776,0.0,400.38894,186.50482,0.0,2916.09653,0.0,0.0,14.08043
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,8.576680352772287,286.85373644043574,284.97890304075474,0.0,1.8968700982662905,332.58434,1400.12864,0.0,389.97774,185.56402,0.0,2896.54697,0.0,0.0,11.37691
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,8.576680352772287,286.85373644043574,284.97890304075474,0.0,1.8968700982662905,329.18927,1387.61187,0.0,413.18468,187.81057,0.0,2852.55749,0.0,0.0,11.62628
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,6.262126036014314,285.9997289939697,284.66126791096474,0.0,3.516967857931743,314.48355,1406.84164,0.0,398.99934,191.48551,0.0,2842.35423,0.0,0.0,9.18081
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,6.262126036014314,285.9997289939697,284.66126791096474,0.0,3.516967857931743,304.65413,1449.99256,0.0,403.70879,192.21045,0.0,2761.1275,0.0,0.0,6.03315
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,6.262126036014314,285.9997289939697,284.66126791096474,0.0,3.516967857931743,297.68897,1536.24635,0.0,408.15711,199.18,0.0,2711.47178,0.0,0.0,5.1558
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,6.368395451249436,286.3539790382016,284.5101714011536,72.3278611236971,0.9653949412302336,303.12557,1620.55754,0.0,429.27328,205.01893,0.0,2679.23335,0.0,0.0,0.40539
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,6.368395451249436,286.3539790382016,284.5101714011536,72.3278611236971,0.9653949412302336,326.34697,1748.88159,0.0,420.06997,203.60616,0.0,2705.04349,0.0,0.0,0.0
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,6.368395451249436,286.3539790382016,284.5101714011536,72.3278611236971,0.9653949412302336,338.15011,1831.49691,0.0,417.25055,200.97632,0.0,2660.09642,0.0,0.0,0.0
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,7.318664083892456,287.5846031075615,284.15586838832263,228.92222045512125,1.374791518777272,338.72787,1925.75443,0.0,410.05553,193.66253,0.0,2575.02442,0.0,0.0,3.46381
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,7.318664083892456,287.5846031075615,284.15586838832263,228.92222045512125,1.374791518777272,341.09782,1992.90937,0.0,414.22647,189.05144,0.0,2563.5107,0.0,0.0,0.43189
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,7.318664083892456,287.5846031075615,284.15586838832263,228.92222045512125,1.374791518777272,342.97013,1949.50528,0.0,437.98414,196.92682,0.0,2604.82433,0.0,0.0,1.16304
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,6.819012852361664,287.0334865927183,283.7020604429192,398.0898168567516,0.5058299996405011,348.69505,1923.72018,0.0,441.70993,202.38307,0.0,2624.28658,0.0,0.0,6.31836
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,6.819012852361664,287.0334865927183,283.7020604429192,398.0898168567516,0.5058299996405011,348.43916,1945.3533,0.0,452.15021,204.33365,0.0,2624.67324,0.0,0.0,4.0604
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,6.819012852361664,287.0334865927183,283.7020604429192,398.0898168567516,0.5058299996405011,342.54991,1938.52547,0.0,434.11931,209.78019,0.0,2640.24773,0.0,0.0,2.10417
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,4.960981227032407,285.113523598632,282.7944975075865,275.8420243371628,0.9846159337384464,344.58456,1922.91014,0.0,412.08385,206.43568,0.0,2645.93831,0.0,0.0,1.13398
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,4.960981227032407,285.113523598632,282.7944975075865,275.8420243371628,0.9846159337384464,346.15924,1903.60718,0.0,394.7786,210.42939,0.0,2649.62275,0.0,0.0,5.59612
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,4.960981227032407,285.113523598632,282.7944975075865,275.8420243371628,0.9846159337384464,339.29017,1878.0501,0.0,390.16977,210.71741,0.0,2609.57617,0.0,0.0,2.69282
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.409833697336422,284.059730292908,282.2375007257025,0.720840104615876,0.1863026406913834,330.08396,1884.53756,0.0,389.40202,212.8066,0.0,2555.61065,0.0,0.0,4.18991
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.409833697336422,284.059730292908,282.2375007257025,0.720840104615876,0.1863026406913834,328.81679,1893.30674,0.0,396.64883,211.35589,0.0,2497.91083,0.0,0.0,1.43548
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.409833697336422,284.059730292908,282.2375007257025,0.720840104615876,0.1863026406913834,335.39627,1875.30366,0.0,383.02194,211.9705,0.0,2493.46892,0.0,0.0,3.46711
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.839070126728341,283.5826725704211,282.1060978264037,0.3606052876068513,0.2296090945456089,326.25148,1817.4277,0.0,403.87807,207.78124,0.0,2527.3119,0.0,0.0,3.34476
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.839070126728341,283.5826725704211,282.1060978264037,0.3606052876068513,0.2296090945456089,325.08412,1733.38999,0.0,419.97084,211.27185,0.0,2549.07965,0.0,0.0,3.47971
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.839070126728341,283.5826725704211,282.1060978264037,0.3606052876068513,0.2296090945456089,350.88577,1652.21069,0.0,447.56238,195.21444,0.0,2892.6553,0.0,0.0,11.57921
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.729560942036412,283.70025770519374,282.3848163489173,0.0,0.0644844288805157,352.64737,1631.76054,0.0,421.71934,190.35219,0.0,2856.51601,0.0,0.0,14.08043
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.729560942036412,283.70025770519374,282.3848163489173,0.0,0.0644844288805157,360.52367,1596.12547,0.0,414.89481,189.09909,0.0,2841.4001,0.0,0.0,11.37691
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.729560942036412,283.70025770519374,282.3848163489173,0.0,0.0644844288805157,358.49407,1577.79492,0.0,449.40431,190.92617,0.0,2799.17138,0.0,0.0,11.62628
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,7.695746337868379,284.6795219095881,283.3215727504904,0.0,0.6361255856815755,346.9585,1586.68065,0.0,436.91919,193.94433,0.0,2791.22493,0.0,0.0,9.18081
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,7.695746337868379,284.6795219095881,283.3215727504904,0.0,0.6361255856815755,342.97661,1627.15201,0.0,447.94091,194.0836,0.0,2712.9054,0.0,0.0,6.03315
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,7.695746337868379,284.6795219095881,283.3215727504904,0.0,0.6361255856815755,336.64305,1710.73219,0.0,458.31178,200.40562,0.0,2666.03444,0.0,0.0,5.1558
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,11.623059976765733,285.89401941347444,284.7092708227584,13.75343654128277,4.718198055953899,341.75033,1791.22731,0.0,489.0451,205.64544,0.0,2636.39328,0.0,0.0,0.40539
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,11.623059976765733,285.89401941347444,284.7092708227584,13.75343654128277,4.718198055953899,367.35361,1924.8816,0.0,482.24824,203.62441,0.0,2663.88815,0.0,0.0,0.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,11.623059976765733,285.89401941347444,284.7092708227584,13.75343654128277,4.718198055953899,379.89937,2009.39567,0.0,479.40844,200.34749,0.0,2622.3087,0.0,0.0,0.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,13.742526956052597,286.70834960852176,285.10696604965494,37.02624615752691,10.48187793136324,379.63332,2108.32402,0.0,473.63952,192.53823,0.0,2540.53884,0.0,0.0,3.46381
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,13.742526956052597,286.70834960852176,285.10696604965494,37.02624615752691,10.48187793136324,382.92731,2178.99938,0.0,476.51768,187.54206,0.0,2529.35802,0.0,0.0,0.43189
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,13.742526956052597,286.70834960852176,285.10696604965494,37.02624615752691,10.48187793136324,385.08602,2131.76968,0.0,501.3327,195.16575,0.0,2572.07701,0.0,0.0,1.16304
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,11.531722752368523,286.976209930899,285.51729682061426,99.0528502756156,3.0728051168507857,388.55642,2099.69851,0.0,500.93527,200.56425,0.0,2592.41781,0.0,0.0,6.31836
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,11.531722752368523,286.976209930899,285.51729682061426,99.0528502756156,3.0728051168507857,391.15156,2114.44461,0.0,510.73584,202.67119,0.0,2594.1501,0.0,0.0,4.0604
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,11.531722752368523,286.976209930899,285.51729682061426,99.0528502756156,3.0728051168507857,386.33014,2097.98184,0.0,491.44976,208.37927,0.0,2610.90732,0.0,0.0,2.10417
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,10.42131494970577,286.72118166736794,284.9193713951316,76.59890987220936,4.557379314881638,388.85206,2075.65016,0.0,460.58932,205.43952,0.0,2616.9501,0.0,0.0,1.13398
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,10.42131494970577,286.72118166736794,284.9193713951316,76.59890987220936,4.557379314881638,391.60528,2053.00313,0.0,435.89982,209.92985,0.0,2620.93252,0.0,0.0,5.59612
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,10.42131494970577,286.72118166736794,284.9193713951316,76.59890987220936,4.557379314881638,382.41569,2024.32346,0.0,422.63246,210.76292,0.0,2582.55067,0.0,0.0,2.69282
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,11.365033925157968,286.1701046543437,283.73538645287044,0.3140686504681833,0.1022436145993,363.65012,2034.34485,0.0,411.42103,213.5963,0.0,2529.89379,0.0,0.0,4.18991
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,11.365033925157968,286.1701046543437,283.73538645287044,0.3140686504681833,0.1022436145993,365.63369,2049.28973,0.0,407.21278,212.84417,0.0,2473.26758,0.0,0.0,1.43548
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,11.365033925157968,286.1701046543437,283.73538645287044,0.3140686504681833,0.1022436145993,373.93757,2040.20311,0.0,382.52826,214.2,0.0,2468.73308,0.0,0.0,3.46711
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,9.55818154880571,285.3716736039395,282.2542702340245,0.1569603057309214,0.1564829601449651,363.16837,1980.3438,0.0,400.16397,210.75823,0.0,2500.79598,0.0,0.0,3.34476
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,9.55818154880571,285.3716736039395,282.2542702340245,0.1569603057309214,0.1564829601449651,360.55198,1891.30271,0.0,417.93042,214.61439,0.0,2521.69231,0.0,0.0,3.47971
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,9.55818154880571,285.3716736039395,282.2542702340245,0.1569603057309214,0.1564829601449651,360.88994,1802.63616,0.0,460.49146,198.66501,0.0,2866.0468,0.0,0.0,11.57921
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,6.696700994836439,284.309604509165,281.4591825899805,0.0,0.0274944303858279,362.69108,1784.77626,0.0,433.2622,193.65462,0.0,2830.94849,0.0,0.0,14.08043
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,6.696700994836439,284.309604509165,281.4591825899805,0.0,0.0274944303858279,370.23663,1748.69258,0.0,427.09885,192.18122,0.0,2817.73487,0.0,0.0,11.37691
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,6.696700994836439,284.309604509165,281.4591825899805,0.0,0.0274944303858279,367.87466,1725.83648,0.0,464.54746,193.70736,0.0,2776.26156,0.0,0.0,11.62628
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,5.782421282716841,284.31946066724083,281.93297415140586,0.0,0.0819168957656927,356.21475,1726.6703,0.0,452.27495,196.24625,0.0,2769.28371,0.0,0.0,9.18081
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,5.782421282716841,284.31946066724083,281.93297415140586,0.0,0.0819168957656927,351.92738,1765.05577,0.0,464.91792,195.96466,0.0,2692.21171,0.0,0.0,6.03315
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,5.782421282716841,284.31946066724083,281.93297415140586,0.0,0.0819168957656927,345.61322,1846.55475,0.0,476.84076,201.84045,0.0,2646.53588,0.0,0.0,5.1558
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,7.309892290673388,285.3418728560763,282.97446023034774,0.0,0.0819168957656927,350.92922,1924.07937,0.0,510.1573,206.67257,0.0,2618.00923,0.0,0.0,0.40539
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,7.309892290673388,285.3418728560763,282.97446023034774,0.0,0.0819168957656927,376.50549,2061.88304,0.0,503.91824,204.2137,0.0,2646.2271,0.0,0.0,0.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,7.309892290673388,285.3418728560763,282.97446023034774,0.0,0.0819168957656927,389.06445,2147.87499,0.0,500.99818,200.46968,0.0,2606.09299,0.0,0.0,0.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,8.18706660958689,285.77273439986345,283.75737439654023,82.66491475939515,1.9685962373750487,388.67968,2250.43896,0.0,495.52099,192.29032,0.0,2525.73998,0.0,0.0,3.46381
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,8.18706660958689,285.77273439986345,283.75737439654023,82.66491475939515,1.9685962373750487,391.90573,2323.85482,0.0,497.91663,187.0078,0.0,2514.70206,0.0,0.0,0.43189
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,8.18706660958689,285.77273439986345,283.75737439654023,82.66491475939515,1.9685962373750487,393.90069,2273.64731,0.0,522.94195,194.46528,0.0,2558.02413,0.0,0.0,1.16304
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,7.055197655985632,285.7860715144077,284.5612301168743,79.93143221573911,3.8400625648499753,397.30069,2236.68299,0.0,521.31784,199.83582,0.0,2578.74194,0.0,0.0,6.31836
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,7.055197655985632,285.7860715144077,284.5612301168743,79.93143221573911,3.8400625648499753,399.75001,2246.06824,0.0,530.93608,202.06008,0.0,2581.05181,0.0,0.0,4.0604
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,7.055197655985632,285.7860715144077,284.5612301168743,79.93143221573911,3.8400625648499753,394.87298,2222.10559,0.0,511.10297,207.96133,0.0,2598.31631,0.0,0.0,2.10417
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,6.316587962131232,285.6357006455976,284.17335009739725,60.70131325186094,5.742530740429064,397.73336,2194.5456,0.0,477.61865,205.31156,0.0,2604.51027,0.0,0.0,1.13398
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,6.316587962131232,285.6357006455976,284.17335009739725,60.70131325186094,5.742530740429064,400.37437,2169.29557,0.0,450.77777,210.17154,0.0,2608.62042,0.0,0.0,5.59612
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,6.316587962131232,285.6357006455976,284.17335009739725,60.70131325186094,5.742530740429064,390.87015,2138.18505,0.0,435.03389,211.39594,0.0,2570.95309,0.0,0.0,2.69282
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,7.1327524490278496,284.8700168979931,283.15216529066936,0.3228429296857901,0.1655260651115305,371.78894,2150.95733,0.0,421.00473,214.77072,0.0,2518.8577,0.0,0.0,4.18991
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,7.1327524490278496,284.8700168979931,283.15216529066936,0.3228429296857901,0.1655260651115305,373.80109,2170.70954,0.0,413.81491,214.51177,0.0,2462.69259,0.0,0.0,1.43548
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,7.1327524490278496,284.8700168979931,283.15216529066936,0.3228429296857901,0.1655260651115305,382.00802,2168.56381,0.0,386.05802,216.40073,0.0,2458.11812,0.0,0.0,3.46711
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,7.32770234854533,284.5107694191934,282.9063942505684,0.1612447408378567,0.218695947830604,371.117,2107.16049,0.0,402.96661,213.4928,0.0,2489.41712,0.0,0.0,3.34476
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,7.32770234854533,284.5107694191934,282.9063942505684,0.1612447408378567,0.218695947830604,368.38514,2014.22454,0.0,421.36672,217.61836,0.0,2509.93965,0.0,0.0,3.47971
